Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3956   0.08483   0.08896   -0.44075   0.89328   0.08483   0.08896   -0.44075   0.89328   97.85156
3957   0.08465   0.08878   -0.44108   0.89322   0.08465   0.08878   -0.44108   0.89322   97.97668
3958   0.08458   0.08887   -0.44084   0.89325   0.08458   0.08887   -0.44084   0.89325   97.88818
3959   0.08462   0.08850   -0.43977   0.89392   0.08462   0.08850   -0.43977   0.89392   97.81189
3960   0.08448   0.08863   -0.44020   0.89361   0.08448   0.08863   -0.44020   0.89361   97.94922
3961   0.08447   0.08838   -0.44044   0.89352   0.08447   0.08838   -0.44044   0.89352   97.89429
3962   0.08444   0.08802   -0.44017   0.89373   0.08444   0.08802   -0.44017   0.89373   97.89429
3963   0.08442   0.08707   -0.44047   0.89367   0.08442   0.08707   -0.44047   0.89367   97.83936
3964   0.08439   0.08872   -0.44029   0.89355   0.08439   0.08872   -0.44029   0.89355   97.92480
3965   0.08439   0.08957   -0.43898   0.89419   0.08439   0.08957   -0.43898   0.89419   97.95837
3966   0.08439   0.08847   -0.44078   0.89337   0.08439   0.08847   -0.44078   0.89337   97.87292
3967   0.08443   0.08899   -0.44069   0.89337   0.08443   0.08899   -0.44069   0.89337   97.93701
3968   0.08456   0.08798   -0.43971   0.89398   0.08456   0.08798   -0.43971   0.89398   97.93091
3969   0.08470   0.08869   -0.43907   0.89410   0.08470   0.08869   -0.43907   0.89410   97.94617
3970   0.08459   0.08908   -0.44115   0.89319   0.08459   0.08908   -0.44115   0.89319   97.90955
3971   0.08459   0.08847   -0.44081   0.89340   0.08459   0.08847   -0.44081   0.89340   97.98584
3972   0.08472   0.08945   -0.44105   0.89309   0.08472   0.08945   -0.44105   0.89309   97.87903
3973   0.08472   0.08835   -0.43980   0.89386   0.08472   0.08835   -0.43980   0.89386   97.84851
3974   0.08464   0.08887   -0.44044   0.89358   0.08464   0.08887   -0.44044   0.89358   97.97668
3975   0.08475   0.08869   -0.43916   0.89413   0.08475   0.08869   -0.43916   0.89413   97.94617
3976   0.08487   0.08908   -0.43934   0.89392   0.08487   0.08908   -0.43934   0.89392   97.87292
3977   0.08474   0.08979   -0.44038   0.89349   0.08474   0.08979   -0.44038   0.89349   97.80579
3978   0.08452   0.08786   -0.43995   0.89380   0.08452   0.08786   -0.43995   0.89380   97.87598
3979   0.08454   0.08777   -0.43956   0.89404   0.08454   0.08777   -0.43956   0.89404   97.87598
3980   0.08459   0.08881   -0.43959   0.89395   0.08459   0.08881   -0.43959   0.89395   97.86682
3981   0.08447   0.08975   -0.44044   0.89331   0.08447   0.08975   -0.44044   0.89331   97.87292
3982   0.08443   0.08805   -0.43999   0.89373   0.08443   0.08805   -0.43999   0.89373   97.93701
3983   0.08444   0.08933   -0.44014   0.89364   0.08444   0.08933   -0.44014   0.89364   97.87292
3984   0.08441   0.08975   -0.44035   0.89340   0.08441   0.08975   -0.44035   0.89340   97.93701
3985   0.08439   0.08954   -0.43974   0.89389   0.08439   0.08954   -0.43974   0.89389   97.94922
3986   0.08444   0.08979   -0.43944   0.89392   0.08444   0.08979   -0.43944   0.89392   97.83936
3987   0.08451   0.08933   -0.43992   0.89370   0.08451   0.08933   -0.43992   0.89370   97.89734
3988   0.08447   0.08942   -0.44017   0.89358   0.08447   0.08942   -0.44017   0.89358   97.96143
3989   0.08454   0.08908   -0.43895   0.89425   0.08454   0.08908   -0.43895   0.89425   97.91870
3990   0.08462   0.08933   -0.43919   0.89401   0.08462   0.08933   -0.43919   0.89401   97.84546
3991   0.08462   0.08963   -0.44014   0.89358   0.08462   0.08963   -0.44014   0.89358   97.85461
3992   0.08454   0.09027   -0.44047   0.89334   0.08454   0.09027   -0.44047   0.89334   97.91870
3993   0.08464   0.09052   -0.44075   0.89319   0.08464   0.09052   -0.44075   0.89319   97.88818
3994   0.08476   0.08890   -0.44105   0.89315   0.08476   0.08890   -0.44105   0.89315   97.82715
3995   0.08457   0.08982   -0.43956   0.89386   0.08457   0.08982   -0.43956   0.89386   97.94006
3996   0.08463   0.08988   -0.44044   0.89337   0.08463   0.08988   -0.44044   0.89337   97.92175
3997   0.08472   0.08902   -0.44044   0.89349   0.08472   0.08902   -0.44044   0.89349   97.81494
3998   0.08464   0.08945   -0.43956   0.89389   0.08464   0.08945   -0.43956   0.89389   97.87903
3999   0.08454   0.08856   -0.43880   0.89431   0.08454   0.08856   -0.43880   0.89431   97.86377
4000   0.08459   0.08838   -0.43852   0.89456   0.08459   0.08838   -0.43852   0.89456   97.94312
4001   0.08454   0.08899   -0.43849   0.89444   0.08454   0.08899   -0.43849   0.89444   97.87598
4002   0.08452   0.08863   -0.43846   0.89453   0.08452   0.08863   -0.43846   0.89453   97.86377
4003   0.08458   0.08798   -0.43797   0.89474   0.08458   0.08798   -0.43797   0.89474   97.86682
4004   0.08454   0.08719   -0.43721   0.89529   0.08454   0.08719   -0.43721   0.89529   97.88818
4005   0.08458   0.08777   -0.43782   0.89492   0.08458   0.08777   -0.43782   0.89492   97.83325
4006   0.08449   0.08716   -0.43660   0.89560   0.08449   0.08716   -0.43660   0.89560   97.89734
4007   0.08451   0.08661   -0.43525   0.89630   0.08451   0.08661   -0.43525   0.89630   97.85461
4008   0.08454   0.08670   -0.43712   0.89529   0.08454   0.08670   -0.43712   0.89529   97.87598
4009   0.08446   0.08673   -0.43696   0.89541   0.08446   0.08673   -0.43696   0.89541   97.90649
4010   0.08459   0.08722   -0.43727   0.89523   0.08459   0.08722   -0.43727   0.89523   97.86682
4011   0.08477   0.08725   -0.43712   0.89523   0.08477   0.08725   -0.43712   0.89523   97.78442
4012   0.08469   0.08777   -0.43730   0.89514   0.08469   0.08777   -0.43730   0.89514   97.86987
4013   0.08452   0.08658   -0.43544   0.89621   0.08452   0.08658   -0.43544   0.89621   98.01636
4014   0.08478   0.08704   -0.43635   0.89569   0.08478   0.08704   -0.43635   0.89569   97.80579
4015   0.08481   0.08649   -0.43580   0.89593   0.08481   0.08649   -0.43580   0.89593   97.89429
4016   0.08469   0.08802   -0.43797   0.89471   0.08469   0.08802   -0.43797   0.89471   97.91260
4017   0.08467   0.08692   -0.43709   0.89538   0.08467   0.08692   -0.43709   0.89538   97.91260
4018   0.08471   0.08795   -0.43693   0.89520   0.08471   0.08795   -0.43693   0.89520   97.84851
4019   0.08453   0.08789   -0.43760   0.89499   0.08453   0.08789   -0.43760   0.89499   97.90649
4020   0.08447   0.08783   -0.43721   0.89508   0.08447   0.08783   -0.43721   0.89508   97.91870
4021   0.08447   0.08774   -0.43703   0.89532   0.08447   0.08774   -0.43703   0.89532   97.84241
4022   0.08439   0.08774   -0.43764   0.89499   0.08439   0.08774   -0.43764   0.89499   97.86072
4023   0.08434   0.08908   -0.43745   0.89496   0.08434   0.08908   -0.43745   0.89496   97.90344
4024   0.08445   0.08762   -0.43675   0.89544   0.08445   0.08762   -0.43675   0.89544   97.92786
4025   0.08434   0.08835   -0.43663   0.89538   0.08434   0.08835   -0.43663   0.89538   97.90344
4026   0.08432   0.08783   -0.43712   0.89523   0.08432   0.08783   -0.43712   0.89523   97.92480
4027   0.08428   0.08823   -0.43684   0.89532   0.08428   0.08823   -0.43684   0.89532   97.96753
4028   0.08442   0.08808   -0.43602   0.89572   0.08442   0.08808   -0.43602   0.89572   97.87292
4029   0.08445   0.08676   -0.43684   0.89560   0.08445   0.08676   -0.43684   0.89560   97.80884
4030   0.08446   0.08753   -0.43587   0.89590   0.08446   0.08753   -0.43587   0.89590   97.89429
4031   0.08448   0.08756   -0.43632   0.89557   0.08448   0.08756   -0.43632   0.89557   97.92786
4032   0.08468   0.08753   -0.43614   0.89575   0.08468   0.08753   -0.43614   0.89575   97.83630
4033   0.08472   0.08802   -0.43788   0.89480   0.08472   0.08802   -0.43788   0.89480   97.86987
4034   0.08467   0.08823   -0.43703   0.89532   0.08467   0.08823   -0.43703   0.89532   97.93396
4035   0.08484   0.08780   -0.43812   0.89483   0.08484   0.08780   -0.43812   0.89483   97.88208
4036   0.08479   0.08789   -0.43760   0.89496   0.08479   0.08789   -0.43760   0.89496   97.80579
4037   0.08479   0.08835   -0.43760   0.89502   0.08479   0.08835   -0.43760   0.89502   97.91565
4038   0.08486   0.08789   -0.43727   0.89511   0.08486   0.08789   -0.43727   0.89511   97.88513
4039   0.08494   0.08737   -0.43712   0.89526   0.08494   0.08737   -0.43712   0.89526   97.86377
4040   0.08484   0.08826   -0.43733   0.89505   0.08484   0.08826   -0.43733   0.89505   97.85156
4041   0.08477   0.08872   -0.43748   0.89492   0.08477   0.08872   -0.43748   0.89492   97.98889
4042   0.08477   0.08908   -0.43712   0.89502   0.08477   0.08908   -0.43712   0.89502   97.91260
4043   0.08470   0.08899   -0.43776   0.89474   0.08470   0.08899   -0.43776   0.89474   97.84851
4044   0.08465   0.08945   -0.43736   0.89492   0.08465   0.08945   -0.43736   0.89492   97.94312
4045   0.08464   0.08820   -0.43715   0.89523   0.08464   0.08820   -0.43715   0.89523   97.87903
4046   0.08459   0.08780   -0.43663   0.89550   0.08459   0.08780   -0.43663   0.89550   97.93091
4047   0.08456   0.08798   -0.43666   0.89547   0.08456   0.08798   -0.43666   0.89547   97.91870
4048   0.08444   0.08777   -0.43806   0.89480   0.08444   0.08777   -0.43806   0.89480   97.94922
4049   0.08458   0.08792   -0.43690   0.89523   0.08458   0.08792   -0.43690   0.89523   97.91870
4050   0.08456   0.08750   -0.43709   0.89538   0.08456   0.08750   -0.43709   0.89538   97.89734
4051   0.08439   0.08695   -0.43660   0.89563   0.08439   0.08695   -0.43660   0.89563   97.92480
4052   0.08450   0.08759   -0.43706   0.89529   0.08450   0.08759   -0.43706   0.89529   97.88513
4053   0.08468   0.08765   -0.43736   0.89511   0.08468   0.08765   -0.43736   0.89511   97.79358
4054   0.08468   0.08686   -0.43693   0.89544   0.08468   0.08686   -0.43693   0.89544   97.81494
4055   0.08456   0.08710   -0.43635   0.89572   0.08456   0.08710   -0.43635   0.89572   97.91870
4056   0.08458   0.08655   -0.43611   0.89584   0.08458   0.08655   -0.43611   0.89584   97.91870
4057   0.08476   0.08780   -0.43504   0.89624   0.08476   0.08780   -0.43504   0.89624   97.84851
4058   0.08470   0.08658   -0.43529   0.89621   0.08470   0.08658   -0.43529   0.89621   97.93396
4059   0.08467   0.08481   -0.43538   0.89636   0.08467   0.08481   -0.43538   0.89636   97.94312
4060   0.08475   0.08625   -0.43559   0.89608   0.08475   0.08625   -0.43559   0.89608   97.82715
4061   0.08467   0.08469   -0.43614   0.89605   0.08467   0.08469   -0.43614   0.89605   97.90039
4062   0.08449   0.08576   -0.43629   0.89590   0.08449   0.08576   -0.43629   0.89590   97.85156
4063   0.08453   0.08365   -0.43489   0.89669   0.08453   0.08365   -0.43489   0.89669   97.86377
4064   0.08434   0.08475   -0.43532   0.89639   0.08434   0.08475   -0.43532   0.89639   97.89124
4065   0.08421   0.08560   -0.43617   0.89590   0.08421   0.08560   -0.43617   0.89590   97.94312
4066   0.08424   0.08295   -0.43525   0.89657   0.08424   0.08295   -0.43525   0.89657   97.94312
4067   0.08432   0.08631   -0.43501   0.89645   0.08432   0.08631   -0.43501   0.89645   97.82715
4068   0.08425   0.08719   -0.43657   0.89557   0.08425   0.08719   -0.43657   0.89557   97.86987
4069   0.08423   0.08777   -0.43602   0.89578   0.08423   0.08777   -0.43602   0.89578   97.89124
4070   0.08429   0.08683   -0.43413   0.89673   0.08429   0.08683   -0.43413   0.89673   97.87903
4071   0.08429   0.08615   -0.43504   0.89648   0.08429   0.08615   -0.43504   0.89648   97.82715
4072   0.08428   0.08689   -0.43611   0.89590   0.08428   0.08689   -0.43611   0.89590   97.86987
4073   0.08429   0.08679   -0.43556   0.89612   0.08429   0.08679   -0.43556   0.89612   97.93396
4074   0.08445   0.08673   -0.43535   0.89618   0.08445   0.08673   -0.43535   0.89618   97.87292
4075   0.08459   0.08704   -0.43464   0.89645   0.08459   0.08704   -0.43464   0.89645   97.82410
4076   0.08462   0.08707   -0.43620   0.89581   0.08462   0.08707   -0.43620   0.89581   97.93091
4077   0.08470   0.08741   -0.43599   0.89590   0.08470   0.08741   -0.43599   0.89590   97.83630
4078   0.08476   0.08643   -0.43629   0.89578   0.08476   0.08643   -0.43629   0.89578   97.86987
4079   0.08481   0.08658   -0.43571   0.89605   0.08481   0.08658   -0.43571   0.89605   97.87292
4080   0.08493   0.08557   -0.43510   0.89642   0.08493   0.08557   -0.43510   0.89642   97.92786
4081   0.08499   0.08597   -0.43541   0.89624   0.08499   0.08597   -0.43541   0.89624   97.85461
4082   0.08497   0.08731   -0.43675   0.89550   0.08497   0.08731   -0.43675   0.89550   97.84241
4083   0.08497   0.08640   -0.43587   0.89602   0.08497   0.08640   -0.43587   0.89602   97.86377
4084   0.08497   0.08649   -0.43583   0.89590   0.08497   0.08649   -0.43583   0.89590   97.86377
4085   0.08479   0.08728   -0.43522   0.89624   0.08479   0.08728   -0.43522   0.89624   97.82715
4086   0.08468   0.08765   -0.43672   0.89541   0.08468   0.08765   -0.43672   0.89541   97.86987
4087   0.08469   0.08576   -0.43507   0.89633   0.08469   0.08576   -0.43507   0.89633   97.89124
4088   0.08472   0.08676   -0.43568   0.89599   0.08472   0.08676   -0.43568   0.89599   97.79358
4089   0.08449   0.08655   -0.43587   0.89599   0.08449   0.08655   -0.43587   0.89599   97.86377
4090   0.08447   0.08585   -0.43504   0.89636   0.08447   0.08585   -0.43504   0.89636   97.97058
4091   0.08462   0.08539   -0.43535   0.89639   0.08462   0.08539   -0.43535   0.89639   97.87903
4092   0.08450   0.08637   -0.43498   0.89645   0.08450   0.08637   -0.43498   0.89645   97.85156
4093   0.08437   0.08576   -0.43382   0.89694   0.08437   0.08576   -0.43382   0.89694   97.90344
4094   0.08444   0.08542   -0.43367   0.89724   0.08444   0.08542   -0.43367   0.89724   97.91565
4095   0.08456   0.08628   -0.43406   0.89679   0.08456   0.08628   -0.43406   0.89679   97.84241
4096   0.08456   0.08704   -0.43565   0.89599   0.08456   0.08704   -0.43565   0.89599   97.84241
4097   0.08455   0.08667   -0.43498   0.89639   0.08455   0.08667   -0.43498   0.89639   97.95227
4098   0.08460   0.08667   -0.43599   0.89593   0.08460   0.08667   -0.43599   0.89593   97.88818
4099   0.08462   0.08692   -0.43538   0.89627   0.08462   0.08692   -0.43538   0.89627   97.84546
4100   0.08462   0.08805   -0.43608   0.89575   0.08462   0.08805   -0.43608   0.89575   97.88818
4101   0.08472   0.08637   -0.43419   0.89679   0.08472   0.08637   -0.43419   0.89679   97.85767
4102   0.08475   0.08741   -0.43550   0.89608   0.08475   0.08741   -0.43550   0.89608   97.86072
4103   0.08464   0.08716   -0.43553   0.89608   0.08464   0.08716   -0.43553   0.89608   97.87903
4104   0.08464   0.08676   -0.43574   0.89599   0.08464   0.08676   -0.43574   0.89599   97.93396
4105   0.08477   0.08664   -0.43486   0.89651   0.08477   0.08664   -0.43486   0.89651   97.81799
4106   0.08468   0.08588   -0.43495   0.89645   0.08468   0.08588   -0.43495   0.89645   97.84546
4107   0.08453   0.08594   -0.43541   0.89618   0.08453   0.08594   -0.43541   0.89618   97.94006
4108   0.08453   0.08579   -0.43513   0.89645   0.08453   0.08579   -0.43513   0.89645   97.90649
4109   0.08458   0.08557   -0.43434   0.89682   0.08458   0.08557   -0.43434   0.89682   97.88818
4110   0.08453   0.08487   -0.43406   0.89703   0.08453   0.08487   -0.43406   0.89703   97.83325
4111   0.08447   0.08423   -0.43361   0.89721   0.08447   0.08423   -0.43361   0.89721   97.91870
4112   0.08460   0.08545   -0.43358   0.89718   0.08460   0.08545   -0.43358   0.89718   97.84546
4113   0.08452   0.08374   -0.43403   0.89718   0.08452   0.08374   -0.43403   0.89718   97.82104
4114   0.08436   0.08713   -0.43251   0.89746   0.08436   0.08713   -0.43251   0.89746   97.86987
4115   0.08444   0.08463   -0.43159   0.89822   0.08444   0.08463   -0.43159   0.89822   97.93701
4116   0.08454   0.08585   -0.43422   0.89682   0.08454   0.08585   -0.43422   0.89682   97.81189
4117   0.08460   0.08683   -0.43330   0.89706   0.08460   0.08683   -0.43330   0.89706   97.86682
4118   0.08461   0.08527   -0.43416   0.89685   0.08461   0.08527   -0.43416   0.89685   97.92175
4119   0.08470   0.08609   -0.43416   0.89682   0.08470   0.08609   -0.43416   0.89682   97.85767
4120   0.08459   0.08579   -0.43498   0.89645   0.08459   0.08579   -0.43498   0.89645   97.88818
4121   0.08460   0.08728   -0.43638   0.89566   0.08460   0.08728   -0.43638   0.89566   97.90955
4122   0.08467   0.08759   -0.43529   0.89615   0.08467   0.08759   -0.43529   0.89615   97.89124
4123   0.08469   0.08646   -0.43547   0.89621   0.08469   0.08646   -0.43547   0.89621   97.81494
4124   0.08457   0.08789   -0.43693   0.89523   0.08457   0.08789   -0.43693   0.89523   97.83325
4125   0.08458   0.08753   -0.43593   0.89578   0.08458   0.08753   -0.43593   0.89578   97.93091
4126   0.08464   0.08673   -0.43590   0.89593   0.08464   0.08673   -0.43590   0.89593   97.84546
4127   0.08449   0.08728   -0.43712   0.89526   0.08449   0.08728   -0.43712   0.89526   97.84241
4128   0.08439   0.08826   -0.43703   0.89526   0.08439   0.08826   -0.43703   0.89526   97.90344
4129   0.08436   0.08545   -0.43718   0.89544   0.08436   0.08545   -0.43718   0.89544   97.95837
4130   0.08449   0.08722   -0.43837   0.89471   0.08449   0.08722   -0.43837   0.89471   97.90649
4131   0.08444   0.08594   -0.43770   0.89508   0.08444   0.08594   -0.43770   0.89508   97.83020
4132   0.08448   0.08686   -0.43843   0.89465   0.08448   0.08686   -0.43843   0.89465   97.92786
4133   0.08445   0.08686   -0.43788   0.89496   0.08445   0.08686   -0.43788   0.89496   97.85156
4134   0.08441   0.08692   -0.43886   0.89450   0.08441   0.08692   -0.43886   0.89450   97.92786
4135   0.08440   0.08710   -0.43895   0.89444   0.08440   0.08710   -0.43895   0.89444   97.91565
4136   0.08447   0.08618   -0.43699   0.89544   0.08447   0.08618   -0.43699   0.89544   97.87292
