Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4132   0.08445   0.81365   0.09043   0.57439   0.08445   0.81365   0.09043   0.57439   99.39270
4133   0.08442   0.81338   0.09095   0.57494   0.08442   0.81338   0.09095   0.57494   99.32556
4134   0.08435   0.81362   0.09064   0.57454   0.08435   0.81362   0.09064   0.57454   99.33777
4135   0.08420   0.81378   0.09067   0.57439   0.08420   0.81378   0.09067   0.57439   99.38965
4136   0.08422   0.81347   0.08997   0.57482   0.08422   0.81347   0.08997   0.57482   99.41101
4137   0.08435   0.81362   0.09076   0.57445   0.08435   0.81362   0.09076   0.57445   99.27063
4138   0.08425   0.81320   0.09067   0.57518   0.08425   0.81320   0.09067   0.57518   99.31335
4139   0.08413   0.81362   0.09101   0.57451   0.08413   0.81362   0.09101   0.57451   99.42322
4140   0.08422   0.81289   0.09085   0.57558   0.08422   0.81289   0.09085   0.57558   99.33472
4141   0.08425   0.81289   0.08960   0.57570   0.08425   0.81289   0.08960   0.57570   99.31335
4142   0.08417   0.81320   0.09006   0.57527   0.08417   0.81320   0.09006   0.57527   99.35608
4143   0.08409   0.81317   0.09149   0.57503   0.08409   0.81317   0.09149   0.57503   99.42017
4144   0.08422   0.81268   0.09137   0.57567   0.08422   0.81268   0.09137   0.57567   99.36829
4145   0.08431   0.81292   0.09201   0.57530   0.08431   0.81292   0.09201   0.57530   99.36829
4146   0.08444   0.81329   0.09116   0.57494   0.08444   0.81329   0.09116   0.57494   99.36829
4147   0.08436   0.81283   0.09131   0.57555   0.08436   0.81283   0.09131   0.57555   99.34692
4148   0.08434   0.81365   0.09073   0.57436   0.08434   0.81365   0.09073   0.57436   99.36829
4149   0.08427   0.81368   0.09012   0.57460   0.08427   0.81368   0.09012   0.57460   99.36829
4150   0.08439   0.81408   0.08939   0.57427   0.08439   0.81408   0.08939   0.57427   99.31641
4151   0.08442   0.81396   0.08911   0.57424   0.08442   0.81396   0.08911   0.57424   99.31641
4152   0.08440   0.81497   0.08914   0.57295   0.08440   0.81497   0.08914   0.57295   99.33777
4153   0.08434   0.81491   0.08957   0.57295   0.08434   0.81491   0.08957   0.57295   99.36829
4154   0.08431   0.81448   0.08856   0.57381   0.08431   0.81448   0.08856   0.57381   99.32556
4155   0.08431   0.81454   0.08924   0.57356   0.08431   0.81454   0.08924   0.57356   99.32556
4156   0.08415   0.81506   0.08890   0.57280   0.08415   0.81506   0.08890   0.57280   99.38965
4157   0.08406   0.81466   0.08838   0.57341   0.08406   0.81466   0.08838   0.57341   99.42017
4158   0.08413   0.81457   0.08850   0.57335   0.08413   0.81457   0.08850   0.57335   99.34692
4159   0.08414   0.81497   0.08853   0.57286   0.08414   0.81497   0.08853   0.57286   99.32251
4160   0.08410   0.81503   0.08994   0.57271   0.08410   0.81503   0.08994   0.57271   99.42017
4161   0.08423   0.81469   0.08789   0.57335   0.08423   0.81469   0.08789   0.57335   99.32556
4162   0.08420   0.81509   0.08918   0.57274   0.08420   0.81509   0.08918   0.57274   99.34692
4163   0.08414   0.81558   0.08829   0.57213   0.08414   0.81558   0.08829   0.57213   99.39880
4164   0.08421   0.81457   0.08945   0.57347   0.08421   0.81457   0.08945   0.57347   99.27979
4165   0.08425   0.81396   0.09088   0.57390   0.08425   0.81396   0.09088   0.57390   99.34692
4166   0.08430   0.81439   0.09000   0.57353   0.08430   0.81439   0.09000   0.57353   99.40186
4167   0.08441   0.81475   0.08933   0.57308   0.08441   0.81475   0.08933   0.57308   99.33777
4168   0.08447   0.81429   0.08963   0.57381   0.08447   0.81429   0.08963   0.57381   99.34692
4169   0.08444   0.81539   0.08866   0.57216   0.08444   0.81539   0.08866   0.57216   99.35913
4170   0.08444   0.81512   0.08878   0.57259   0.08444   0.81512   0.08878   0.57259   99.43542
4171   0.08463   0.81518   0.08963   0.57250   0.08463   0.81518   0.08963   0.57250   99.32861
4172   0.08464   0.81494   0.08860   0.57298   0.08464   0.81494   0.08860   0.57298   99.28589
4173   0.08459   0.81500   0.08921   0.57265   0.08459   0.81500   0.08921   0.57265   99.39270
4174   0.08443   0.81518   0.08866   0.57277   0.08443   0.81518   0.08866   0.57277   99.47815
4175   0.08457   0.81539   0.08884   0.57216   0.08457   0.81539   0.08884   0.57216   99.32861
4176   0.08455   0.81606   0.08860   0.57137   0.08455   0.81606   0.08860   0.57137   99.30420
4177   0.08433   0.81652   0.08750   0.57097   0.08433   0.81652   0.08750   0.57097   99.36829
4178   0.08429   0.81442   0.08841   0.57360   0.08429   0.81442   0.08841   0.57360   99.36829
4179   0.08431   0.81448   0.08835   0.57366   0.08431   0.81448   0.08835   0.57366   99.36829
4180   0.08428   0.81503   0.08753   0.57305   0.08428   0.81503   0.08753   0.57305   99.33472
4181   0.08423   0.81439   0.08875   0.57375   0.08423   0.81439   0.08875   0.57375   99.38965
4182   0.08428   0.81460   0.08774   0.57363   0.08428   0.81460   0.08774   0.57363   99.38049
4183   0.08429   0.81429   0.08826   0.57411   0.08429   0.81429   0.08826   0.57411   99.38049
4184   0.08427   0.81390   0.08841   0.57442   0.08427   0.81390   0.08841   0.57442   99.40186
4185   0.08427   0.81375   0.08942   0.57448   0.08427   0.81375   0.08942   0.57448   99.36829
4186   0.08425   0.81365   0.08948   0.57466   0.08425   0.81365   0.08948   0.57466   99.29199
4187   0.08423   0.81384   0.08911   0.57460   0.08423   0.81384   0.08911   0.57460   99.37744
4188   0.08433   0.81341   0.08866   0.57518   0.08433   0.81341   0.08866   0.57518   99.38965
4189   0.08450   0.81289   0.08918   0.57582   0.08450   0.81289   0.08918   0.57582   99.27368
4190   0.08442   0.81405   0.09027   0.57399   0.08442   0.81405   0.09027   0.57399   99.36829
4191   0.08432   0.81259   0.09116   0.57570   0.08432   0.81259   0.09116   0.57570   99.46594
4192   0.08438   0.81234   0.09153   0.57619   0.08438   0.81234   0.09153   0.57619   99.38965
4193   0.08442   0.81243   0.09113   0.57604   0.08442   0.81243   0.09113   0.57604   99.32556
4194   0.08446   0.81286   0.09095   0.57546   0.08446   0.81286   0.09095   0.57546   99.36829
4195   0.08433   0.81271   0.09122   0.57564   0.08433   0.81271   0.09122   0.57564   99.40186
4196   0.08441   0.81280   0.09104   0.57561   0.08441   0.81280   0.09104   0.57561   99.31641
4197   0.08434   0.81207   0.09171   0.57653   0.08434   0.81207   0.09171   0.57653   99.32556
4198   0.08416   0.81204   0.09198   0.57659   0.08416   0.81204   0.09198   0.57659   99.42322
4199   0.08416   0.81240   0.09128   0.57619   0.08416   0.81240   0.09128   0.57619   99.30115
4200   0.08402   0.81283   0.09037   0.57591   0.08402   0.81283   0.09037   0.57591   99.31335
4201   0.08399   0.81274   0.09003   0.57591   0.08399   0.81274   0.09003   0.57591   99.34387
4202   0.08399   0.81259   0.09220   0.57570   0.08399   0.81259   0.09220   0.57570   99.42017
4203   0.08400   0.81256   0.09067   0.57595   0.08400   0.81256   0.09067   0.57595   99.33472
4204   0.08396   0.81314   0.09110   0.57515   0.08396   0.81314   0.09110   0.57515   99.36523
4205   0.08393   0.81228   0.09171   0.57616   0.08393   0.81228   0.09171   0.57616   99.46289
4206   0.08411   0.81274   0.09015   0.57595   0.08411   0.81274   0.09015   0.57595   99.29199
4207   0.08411   0.81341   0.09076   0.57479   0.08411   0.81341   0.09076   0.57479   99.37744
4208   0.08396   0.81252   0.09153   0.57610   0.08396   0.81252   0.09153   0.57610   99.46289
4209   0.08420   0.81304   0.09122   0.57527   0.08420   0.81304   0.09122   0.57527   99.35608
4210   0.08444   0.81210   0.09149   0.57668   0.08444   0.81210   0.09149   0.57668   99.32556
4211   0.08440   0.81256   0.09223   0.57567   0.08440   0.81256   0.09223   0.57567   99.35913
4212   0.08438   0.81228   0.09253   0.57610   0.08438   0.81228   0.09253   0.57610   99.41406
4213   0.08454   0.81271   0.09204   0.57555   0.08454   0.81271   0.09204   0.57555   99.33777
4214   0.08464   0.81216   0.09210   0.57637   0.08464   0.81216   0.09210   0.57637   99.32861
4215   0.08458   0.81216   0.09320   0.57610   0.08458   0.81216   0.09320   0.57610   99.38049
4216   0.08460   0.81234   0.09232   0.57616   0.08460   0.81234   0.09232   0.57616   99.37134
4217   0.08464   0.81249   0.09247   0.57591   0.08464   0.81249   0.09247   0.57591   99.29504
4218   0.08460   0.81289   0.09189   0.57537   0.08460   0.81289   0.09189   0.57537   99.32861
4219   0.08457   0.81213   0.09278   0.57634   0.08457   0.81213   0.09278   0.57634   99.34998
4220   0.08445   0.81152   0.09299   0.57726   0.08445   0.81152   0.09299   0.57726   99.33777
4221   0.08440   0.81262   0.09204   0.57561   0.08440   0.81262   0.09204   0.57561   99.38049
4222   0.08436   0.81228   0.09186   0.57625   0.08436   0.81228   0.09186   0.57625   99.35913
4223   0.08448   0.81094   0.09421   0.57768   0.08448   0.81094   0.09421   0.57768   99.28284
4224   0.08435   0.81146   0.09403   0.57695   0.08435   0.81146   0.09403   0.57695   99.28284
4225   0.08428   0.81051   0.09207   0.57866   0.08428   0.81051   0.09207   0.57866   99.38049
4226   0.08425   0.81124   0.09503   0.57717   0.08425   0.81124   0.09503   0.57717   99.38965
4227   0.08429   0.81118   0.09467   0.57732   0.08429   0.81118   0.09467   0.57732   99.28284
4228   0.08420   0.81079   0.09491   0.57799   0.08420   0.81079   0.09491   0.57799   99.31335
4229   0.08415   0.81124   0.09519   0.57723   0.08415   0.81124   0.09519   0.57723   99.38965
4230   0.08428   0.81115   0.09488   0.57729   0.08428   0.81115   0.09488   0.57729   99.33472
4231   0.08440   0.81246   0.09455   0.57567   0.08440   0.81246   0.09455   0.57567   99.31641
4232   0.08433   0.81115   0.09531   0.57738   0.08433   0.81115   0.09531   0.57738   99.41101
4233   0.08438   0.81152   0.09513   0.57680   0.08438   0.81152   0.09513   0.57680   99.38049
4234   0.08429   0.81219   0.09397   0.57607   0.08429   0.81219   0.09397   0.57607   99.31335
4235   0.08438   0.81256   0.09400   0.57549   0.08438   0.81256   0.09400   0.57549   99.34692
4236   0.08436   0.81234   0.09378   0.57588   0.08436   0.81234   0.09378   0.57588   99.33777
4237   0.08439   0.81234   0.09323   0.57607   0.08439   0.81234   0.09323   0.57607   99.32556
4238   0.08432   0.81198   0.09354   0.57634   0.08432   0.81198   0.09354   0.57634   99.38049
4239   0.08437   0.81194   0.09415   0.57625   0.08437   0.81194   0.09415   0.57625   99.38049
4240   0.08442   0.81262   0.09284   0.57564   0.08442   0.81262   0.09284   0.57564   99.34692
4241   0.08429   0.81185   0.09409   0.57656   0.08429   0.81185   0.09409   0.57656   99.38049
4242   0.08414   0.81198   0.09452   0.57613   0.08414   0.81198   0.09452   0.57613   99.38965
4243   0.08411   0.81228   0.09455   0.57573   0.08411   0.81228   0.09455   0.57573   99.43237
4244   0.08422   0.81201   0.09479   0.57616   0.08422   0.81201   0.09479   0.57616   99.36829
4245   0.08427   0.81237   0.09305   0.57591   0.08427   0.81237   0.09305   0.57591   99.29199
4246   0.08420   0.81234   0.09400   0.57579   0.08420   0.81234   0.09400   0.57579   99.42322
4247   0.08425   0.81155   0.09452   0.57683   0.08425   0.81155   0.09452   0.57683   99.38049
4248   0.08425   0.81155   0.09452   0.57686   0.08425   0.81155   0.09452   0.57686   99.34692
4249   0.08412   0.81097   0.09482   0.57756   0.08412   0.81097   0.09482   0.57756   99.39880
4250   0.08411   0.81066   0.09507   0.57805   0.08411   0.81066   0.09507   0.57805   99.42017
4251   0.08432   0.81130   0.09503   0.57695   0.08432   0.81130   0.09503   0.57695   99.34692
4252   0.08433   0.81060   0.09586   0.57787   0.08433   0.81060   0.09586   0.57787   99.38049
4253   0.08427   0.81057   0.09668   0.57784   0.08427   0.81057   0.09668   0.57784   99.40186
4254   0.08436   0.81051   0.09604   0.57793   0.08436   0.81051   0.09604   0.57793   99.34692
4255   0.08448   0.81091   0.09635   0.57744   0.08448   0.81091   0.09635   0.57744   99.32556
4256   0.08447   0.81075   0.09626   0.57762   0.08447   0.81075   0.09626   0.57762   99.39270
4257   0.08450   0.81057   0.09555   0.57808   0.08450   0.81057   0.09555   0.57808   99.30420
4258   0.08457   0.80987   0.09861   0.57845   0.08457   0.80987   0.09861   0.57845   99.28284
4259   0.08433   0.81030   0.09622   0.57830   0.08433   0.81030   0.09622   0.57830   99.42322
4260   0.08437   0.81103   0.09638   0.57735   0.08437   0.81103   0.09638   0.57735   99.38965
4261   0.08455   0.81088   0.09708   0.57738   0.08455   0.81088   0.09708   0.57738   99.26147
4262   0.08443   0.81036   0.09690   0.57805   0.08443   0.81036   0.09690   0.57805   99.30420
4263   0.08417   0.81118   0.09546   0.57707   0.08417   0.81118   0.09546   0.57707   99.42322
4264   0.08415   0.81027   0.09583   0.57839   0.08415   0.81027   0.09583   0.57839   99.46594
4265   0.08417   0.81121   0.09503   0.57723   0.08417   0.81121   0.09503   0.57723   99.29199
4266   0.08410   0.81127   0.09491   0.57704   0.08410   0.81127   0.09491   0.57704   99.35608
4267   0.08407   0.81118   0.09601   0.57698   0.08407   0.81118   0.09601   0.57698   99.42017
4268   0.08412   0.81137   0.09412   0.57717   0.08412   0.81137   0.09412   0.57717   99.38965
4269   0.08411   0.81133   0.09430   0.57732   0.08411   0.81133   0.09430   0.57732   99.35608
4270   0.08405   0.81167   0.09403   0.57671   0.08405   0.81167   0.09403   0.57671   99.37744
4271   0.08417   0.81115   0.09565   0.57710   0.08417   0.81115   0.09565   0.57710   99.39880
4272   0.08419   0.81198   0.09436   0.57640   0.08419   0.81198   0.09436   0.57640   99.36829
4273   0.08417   0.81100   0.09619   0.57735   0.08417   0.81100   0.09619   0.57735   99.37744
4274   0.08431   0.81082   0.09601   0.57762   0.08431   0.81082   0.09601   0.57762   99.38965
4275   0.08441   0.81103   0.09513   0.57753   0.08441   0.81103   0.09513   0.57753   99.32556
4276   0.08444   0.81118   0.09522   0.57726   0.08444   0.81118   0.09522   0.57726   99.30420
4277   0.08445   0.81130   0.09604   0.57692   0.08445   0.81130   0.09604   0.57692   99.39270
4278   0.08455   0.81100   0.09647   0.57726   0.08455   0.81100   0.09647   0.57726   99.32861
4279   0.08449   0.81127   0.09555   0.57707   0.08449   0.81127   0.09555   0.57707   99.28284
4280   0.08444   0.81140   0.09586   0.57695   0.08444   0.81140   0.09586   0.57695   99.33777
4281   0.08432   0.81054   0.09632   0.57778   0.08432   0.81054   0.09632   0.57778   99.46594
4282   0.08445   0.81143   0.09543   0.57692   0.08445   0.81143   0.09543   0.57692   99.35913
4283   0.08431   0.81121   0.09522   0.57704   0.08431   0.81121   0.09522   0.57704   99.33472
4284   0.08427   0.81146   0.09528   0.57683   0.08427   0.81146   0.09528   0.57683   99.36829
4285   0.08423   0.81146   0.09458   0.57692   0.08423   0.81146   0.09458   0.57692   99.36829
4286   0.08425   0.81085   0.09638   0.57768   0.08425   0.81085   0.09638   0.57768   99.33472
4287   0.08423   0.81088   0.09601   0.57756   0.08423   0.81088   0.09601   0.57756   99.36829
4288   0.08422   0.81079   0.09650   0.57756   0.08422   0.81079   0.09650   0.57756   99.38965
4289   0.08417   0.81124   0.09568   0.57710   0.08417   0.81124   0.09568   0.57710   99.32556
4290   0.08411   0.81088   0.09543   0.57762   0.08411   0.81088   0.09543   0.57762   99.35608
4291   0.08415   0.81097   0.09626   0.57738   0.08415   0.81097   0.09626   0.57738   99.37744
4292   0.08420   0.81082   0.09568   0.57772   0.08420   0.81082   0.09568   0.57772   99.34692
4293   0.08422   0.81060   0.09586   0.57796   0.08422   0.81060   0.09586   0.57796   99.35608
4294   0.08411   0.81075   0.09604   0.57778   0.08411   0.81075   0.09604   0.57778   99.38965
4295   0.08425   0.81127   0.09558   0.57710   0.08425   0.81127   0.09558   0.57710   99.34692
4296   0.08442   0.80981   0.09635   0.57891   0.08442   0.80981   0.09635   0.57891   99.30420
4297   0.08430   0.81106   0.09555   0.57726   0.08430   0.81106   0.09555   0.57726   99.36829
4298   0.08428   0.81069   0.09574   0.57778   0.08428   0.81069   0.09574   0.57778   99.43237
4299   0.08445   0.81051   0.09574   0.57814   0.08445   0.81051   0.09574   0.57814   99.30420
4300   0.08446   0.81085   0.09565   0.57756   0.08446   0.81085   0.09565   0.57756   99.32556
4301   0.08439   0.81112   0.09494   0.57741   0.08439   0.81112   0.09494   0.57741   99.38049
4302   0.08445   0.81051   0.09595   0.57817   0.08445   0.81051   0.09595   0.57817   99.39270
4303   0.08454   0.81063   0.09507   0.57808   0.08454   0.81063   0.09507   0.57808   99.25232
4304   0.08443   0.81027   0.09619   0.57833   0.08443   0.81027   0.09619   0.57833   99.33777
4305   0.08435   0.81057   0.09619   0.57793   0.08435   0.81057   0.09619   0.57793   99.38049
4306   0.08442   0.81063   0.09616   0.57787   0.08442   0.81063   0.09616   0.57787   99.34692
4307   0.08432   0.81124   0.09613   0.57698   0.08432   0.81124   0.09613   0.57698   99.35913
4308   0.08422   0.81094   0.09494   0.57759   0.08422   0.81094   0.09494   0.57759   99.38965
4309   0.08440   0.81146   0.09531   0.57677   0.08440   0.81146   0.09531   0.57677   99.29199
4310   0.08438   0.81121   0.09500   0.57729   0.08438   0.81121   0.09500   0.57729   99.32556
