Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4362   0.08445   0.91610   0.33906   0.21464   0.08445   0.91610   0.33906   0.21464   99.90234
4363   0.08433   0.91632   0.33888   0.21366   0.08433   0.91632   0.33888   0.21366   99.95422
4364   0.08426   0.91601   0.33995   0.21400   0.08426   0.91601   0.33995   0.21400   100.00916
4365   0.08434   0.91632   0.33869   0.21427   0.08434   0.91632   0.33869   0.21427   99.91150
4366   0.08441   0.91629   0.33876   0.21470   0.08441   0.91629   0.33876   0.21470   99.92371
4367   0.08449   0.91668   0.33784   0.21400   0.08449   0.91668   0.33784   0.21400   99.96643
4368   0.08453   0.91684   0.33778   0.21369   0.08453   0.91684   0.33778   0.21369   99.95422
4369   0.08454   0.91626   0.33879   0.21458   0.08454   0.91626   0.33879   0.21458   99.92371
4370   0.08454   0.91614   0.33872   0.21540   0.08454   0.91614   0.33872   0.21540   99.95422
4371   0.08450   0.91617   0.33872   0.21509   0.08450   0.91617   0.33872   0.21509   99.98779
4372   0.08453   0.91586   0.33918   0.21543   0.08453   0.91586   0.33918   0.21543   99.94507
4373   0.08453   0.91580   0.33964   0.21519   0.08453   0.91580   0.33964   0.21519   99.95422
4374   0.08440   0.91568   0.34001   0.21519   0.08440   0.91568   0.34001   0.21519   99.97559
4375   0.08444   0.91513   0.34046   0.21680   0.08444   0.91513   0.34046   0.21680   99.94507
4376   0.08441   0.91568   0.33924   0.21638   0.08441   0.91568   0.33924   0.21638   99.91150
4377   0.08431   0.91629   0.33802   0.21561   0.08431   0.91629   0.33802   0.21561   99.96643
4378   0.08420   0.91510   0.34046   0.21690   0.08420   0.91510   0.34046   0.21690   100.00916
4379   0.08432   0.91528   0.33988   0.21641   0.08432   0.91528   0.33988   0.21641   99.92371
4380   0.08421   0.91543   0.33967   0.21647   0.08421   0.91543   0.33967   0.21647   99.94507
4381   0.08423   0.91592   0.33888   0.21543   0.08423   0.91592   0.33888   0.21543   99.97559
4382   0.08422   0.91552   0.33946   0.21641   0.08422   0.91552   0.33946   0.21641   99.93286
4383   0.08421   0.91583   0.33869   0.21644   0.08421   0.91583   0.33869   0.21644   99.91150
4384   0.08430   0.91604   0.33869   0.21555   0.08430   0.91604   0.33869   0.21555   99.95422
4385   0.08421   0.91531   0.33992   0.21662   0.08421   0.91531   0.33992   0.21662   99.97559
4386   0.08425   0.91604   0.33888   0.21525   0.08425   0.91604   0.33888   0.21525   99.89929
4387   0.08428   0.91571   0.33924   0.21625   0.08428   0.91571   0.33924   0.21625   99.92371
4388   0.08442   0.91537   0.34022   0.21613   0.08442   0.91537   0.34022   0.21613   100.00000
4389   0.08450   0.91565   0.33967   0.21577   0.08450   0.91565   0.33967   0.21577   99.93286
4390   0.08450   0.91595   0.33967   0.21433   0.08450   0.91595   0.33967   0.21433   99.95422
4391   0.08446   0.91595   0.33912   0.21522   0.08446   0.91595   0.33912   0.21522   100.03052
4392   0.08452   0.91534   0.34043   0.21604   0.08452   0.91534   0.34043   0.21604   99.97559
4393   0.08462   0.91571   0.33927   0.21641   0.08462   0.91571   0.33927   0.21641   99.87793
4394   0.08457   0.91525   0.34123   0.21494   0.08457   0.91525   0.34123   0.21494   99.96643
4395   0.08447   0.91537   0.34071   0.21558   0.08447   0.91537   0.34071   0.21558   100.04272
4396   0.08465   0.91546   0.34046   0.21531   0.08465   0.91546   0.34046   0.21531   99.91150
4397   0.08472   0.91562   0.33992   0.21509   0.08472   0.91562   0.33992   0.21509   99.93286
4398   0.08464   0.91565   0.34025   0.21479   0.08464   0.91565   0.34025   0.21479   99.95422
4399   0.08445   0.91543   0.34077   0.21503   0.08445   0.91543   0.34077   0.21503   100.00916
4400   0.08454   0.91504   0.34126   0.21586   0.08454   0.91504   0.34126   0.21586   99.87793
4401   0.08447   0.91479   0.34172   0.21564   0.08447   0.91479   0.34172   0.21564   99.97559
4402   0.08439   0.91510   0.34135   0.21531   0.08439   0.91510   0.34135   0.21531   100.00000
4403   0.08451   0.91473   0.34175   0.21610   0.08451   0.91473   0.34175   0.21610   99.94507
4404   0.08450   0.91430   0.34297   0.21635   0.08450   0.91430   0.34297   0.21635   99.94507
4405   0.08441   0.91403   0.34294   0.21741   0.08441   0.91403   0.34294   0.21741   100.00000
4406   0.08443   0.91409   0.34312   0.21662   0.08443   0.91409   0.34312   0.21662   100.02136
4407   0.08453   0.91400   0.34284   0.21781   0.08453   0.91400   0.34284   0.21781   99.91150
4408   0.08445   0.91400   0.34288   0.21781   0.08445   0.91400   0.34288   0.21781   100.00000
4409   0.08451   0.91424   0.34233   0.21741   0.08451   0.91424   0.34233   0.21741   99.94507
4410   0.08466   0.91403   0.34254   0.21805   0.08466   0.91403   0.34254   0.21805   99.90234
4411   0.08455   0.91440   0.34245   0.21647   0.08455   0.91440   0.34245   0.21647   99.97559
4412   0.08441   0.91412   0.34239   0.21729   0.08441   0.91412   0.34239   0.21729   100.03052
4413   0.08458   0.91427   0.34239   0.21711   0.08458   0.91427   0.34239   0.21711   99.94507
4414   0.08461   0.91461   0.34175   0.21647   0.08461   0.91461   0.34175   0.21647   99.90234
4415   0.08448   0.91437   0.34199   0.21693   0.08448   0.91437   0.34199   0.21693   99.97559
4416   0.08447   0.91476   0.34150   0.21656   0.08447   0.91476   0.34150   0.21656   100.02136
4417   0.08453   0.91440   0.34184   0.21763   0.08453   0.91440   0.34184   0.21763   99.93286
4418   0.08455   0.91482   0.34104   0.21708   0.08455   0.91482   0.34104   0.21708   99.91150
4419   0.08450   0.91455   0.34233   0.21604   0.08450   0.91455   0.34233   0.21604   100.02136
4420   0.08444   0.91479   0.34165   0.21607   0.08444   0.91479   0.34165   0.21607   99.96643
4421   0.08428   0.91458   0.34175   0.21686   0.08428   0.91458   0.34175   0.21686   99.93286
4422   0.08425   0.91418   0.34300   0.21647   0.08425   0.91418   0.34300   0.21647   100.00000
4423   0.08420   0.91430   0.34257   0.21708   0.08420   0.91430   0.34257   0.21708   100.00000
4424   0.08424   0.91421   0.34211   0.21769   0.08424   0.91421   0.34211   0.21769   99.97559
4425   0.08422   0.91446   0.34245   0.21641   0.08422   0.91446   0.34245   0.21641   99.95422
4426   0.08428   0.91409   0.34352   0.21632   0.08428   0.91409   0.34352   0.21632   100.03052
4427   0.08430   0.91449   0.34169   0.21711   0.08430   0.91449   0.34169   0.21711   99.93286
4428   0.08433   0.91424   0.34260   0.21738   0.08433   0.91424   0.34260   0.21738   99.98779
4429   0.08431   0.91443   0.34245   0.21665   0.08431   0.91443   0.34245   0.21665   99.98779
4430   0.08434   0.91394   0.34266   0.21805   0.08434   0.91394   0.34266   0.21805   99.98779
4431   0.08450   0.91366   0.34385   0.21769   0.08450   0.91366   0.34385   0.21769   99.91150
4432   0.08443   0.91394   0.34284   0.21805   0.08443   0.91394   0.34284   0.21805   99.97559
4433   0.08444   0.91336   0.34382   0.21854   0.08444   0.91336   0.34382   0.21854   100.04272
4434   0.08458   0.91308   0.34489   0.21830   0.08458   0.91308   0.34489   0.21830   99.94507
4435   0.08460   0.91339   0.34349   0.21912   0.08460   0.91339   0.34349   0.21912   99.93286
4436   0.08450   0.91372   0.34349   0.21790   0.08450   0.91372   0.34349   0.21790   99.98779
4437   0.08447   0.91305   0.34486   0.21848   0.08447   0.91305   0.34486   0.21848   100.00916
4438   0.08454   0.91302   0.34419   0.21912   0.08454   0.91302   0.34419   0.21912   99.93286
4439   0.08456   0.91336   0.34376   0.21870   0.08456   0.91336   0.34376   0.21870   99.96643
4440   0.08446   0.91330   0.34370   0.21928   0.08446   0.91330   0.34370   0.21928   100.00000
4441   0.08442   0.91308   0.34471   0.21894   0.08442   0.91308   0.34471   0.21894   99.94507
4442   0.08433   0.91339   0.34339   0.21897   0.08433   0.91339   0.34339   0.21897   99.97559
4443   0.08429   0.91351   0.34379   0.21873   0.08429   0.91351   0.34379   0.21873   99.96643
4444   0.08435   0.91308   0.34422   0.21924   0.08435   0.91308   0.34422   0.21924   99.93286
4445   0.08431   0.91314   0.34385   0.21995   0.08431   0.91314   0.34385   0.21995   99.91150
4446   0.08421   0.91391   0.34309   0.21778   0.08421   0.91391   0.34309   0.21778   99.97559
4447   0.08422   0.91348   0.34379   0.21854   0.08422   0.91348   0.34379   0.21854   100.00916
4448   0.08431   0.91348   0.34324   0.21943   0.08431   0.91348   0.34324   0.21943   99.89929
4449   0.08423   0.91305   0.34419   0.21912   0.08423   0.91305   0.34419   0.21912   99.97559
4450   0.08418   0.91317   0.34446   0.21863   0.08418   0.91317   0.34446   0.21863   100.00000
4451   0.08430   0.91321   0.34400   0.21885   0.08430   0.91321   0.34400   0.21885   99.95422
4452   0.08445   0.91382   0.34303   0.21790   0.08445   0.91382   0.34303   0.21790   99.86877
4453   0.08444   0.91345   0.34388   0.21830   0.08444   0.91345   0.34388   0.21830   100.00916
4454   0.08439   0.91296   0.34455   0.21924   0.08439   0.91296   0.34455   0.21924   100.03052
4455   0.08448   0.91336   0.34376   0.21903   0.08448   0.91336   0.34376   0.21903   99.92371
4456   0.08443   0.91372   0.34297   0.21827   0.08443   0.91372   0.34297   0.21827   99.92371
4457   0.08445   0.91369   0.34336   0.21790   0.08445   0.91369   0.34336   0.21790   100.00916
4458   0.08447   0.91293   0.34492   0.21867   0.08447   0.91293   0.34492   0.21867   99.97559
4459   0.08453   0.91348   0.34404   0.21796   0.08453   0.91348   0.34404   0.21796   99.95422
4460   0.08459   0.91382   0.34297   0.21805   0.08459   0.91382   0.34297   0.21805   99.97559
4461   0.08454   0.91357   0.34349   0.21839   0.08454   0.91357   0.34349   0.21839   99.97559
4462   0.08456   0.91372   0.34281   0.21867   0.08456   0.91372   0.34281   0.21867   99.90234
4463   0.08429   0.91330   0.34400   0.21857   0.08429   0.91330   0.34400   0.21857   100.03052
4464   0.08424   0.91372   0.34288   0.21851   0.08424   0.91372   0.34288   0.21851   100.04272
4465   0.08445   0.91366   0.34303   0.21851   0.08445   0.91366   0.34303   0.21851   99.91150
4466   0.08440   0.91357   0.34339   0.21870   0.08440   0.91357   0.34339   0.21870   99.90234
4467   0.08432   0.91330   0.34376   0.21891   0.08432   0.91330   0.34376   0.21891   100.00916
4468   0.08426   0.91351   0.34382   0.21821   0.08426   0.91351   0.34382   0.21821   100.00916
4469   0.08435   0.91342   0.34400   0.21796   0.08435   0.91342   0.34400   0.21796   99.86877
4470   0.08422   0.91369   0.34312   0.21815   0.08422   0.91369   0.34312   0.21815   100.00000
4471   0.08413   0.91397   0.34306   0.21686   0.08413   0.91397   0.34306   0.21686   100.05188
4472   0.08433   0.91342   0.34361   0.21857   0.08433   0.91342   0.34361   0.21857   99.92371
4473   0.08444   0.91375   0.34321   0.21812   0.08444   0.91375   0.34321   0.21812   99.91150
4474   0.08438   0.91354   0.34367   0.21830   0.08438   0.91354   0.34367   0.21830   100.02136
4475   0.08440   0.91293   0.34434   0.21961   0.08440   0.91293   0.34434   0.21961   100.03052
4476   0.08452   0.91333   0.34431   0.21809   0.08452   0.91333   0.34431   0.21809   100.00000
4477   0.08444   0.91369   0.34330   0.21842   0.08444   0.91369   0.34330   0.21842   100.00916
4478   0.08446   0.91366   0.34352   0.21790   0.08446   0.91366   0.34352   0.21790   99.98779
4479   0.08453   0.91360   0.34342   0.21842   0.08453   0.91360   0.34342   0.21842   99.94507
4480   0.08452   0.91345   0.34382   0.21815   0.08452   0.91345   0.34382   0.21815   99.97559
4481   0.08450   0.91308   0.34477   0.21830   0.08450   0.91308   0.34477   0.21830   100.04272
4482   0.08462   0.91369   0.34303   0.21842   0.08462   0.91369   0.34303   0.21842   99.93286
4483   0.08454   0.91317   0.34422   0.21885   0.08454   0.91317   0.34422   0.21885   99.94507
4484   0.08446   0.91317   0.34413   0.21876   0.08446   0.91317   0.34413   0.21876   100.04272
4485   0.08441   0.91327   0.34358   0.21924   0.08441   0.91327   0.34358   0.21924   100.00916
4486   0.08453   0.91336   0.34339   0.21967   0.08453   0.91336   0.34339   0.21967   99.91150
4487   0.08447   0.91333   0.34330   0.21943   0.08447   0.91333   0.34330   0.21943   99.98779
4488   0.08442   0.91308   0.34385   0.21955   0.08442   0.91308   0.34385   0.21955   100.04272
4489   0.08453   0.91299   0.34382   0.22044   0.08453   0.91299   0.34382   0.22044   99.97559
4490   0.08442   0.91354   0.34330   0.21876   0.08442   0.91354   0.34330   0.21876   99.89014
4491   0.08446   0.91311   0.34376   0.22013   0.08446   0.91311   0.34376   0.22013   99.94507
4492   0.08444   0.91244   0.34504   0.22022   0.08444   0.91244   0.34504   0.22022   100.00000
4493   0.08446   0.91211   0.34562   0.22108   0.08446   0.91211   0.34562   0.22108   99.91150
4494   0.08448   0.91253   0.34498   0.22019   0.08448   0.91253   0.34498   0.22019   99.94507
4495   0.08454   0.91250   0.34596   0.21900   0.08454   0.91250   0.34596   0.21900   100.04272
4496   0.08460   0.91290   0.34474   0.21918   0.08460   0.91290   0.34474   0.21918   99.94507
4497   0.08449   0.91241   0.34574   0.22001   0.08449   0.91241   0.34574   0.22001   99.97559
4498   0.08452   0.91269   0.34526   0.21937   0.08452   0.91269   0.34526   0.21937   100.00000
4499   0.08449   0.91205   0.34617   0.22019   0.08449   0.91205   0.34617   0.22019   100.00916
4500   0.08457   0.91247   0.34523   0.21995   0.08457   0.91247   0.34523   0.21995   99.92371
4501   0.08446   0.91205   0.34626   0.22022   0.08446   0.91205   0.34626   0.22022   99.97559
4502   0.08439   0.91232   0.34660   0.21870   0.08439   0.91232   0.34660   0.21870   100.02136
4503   0.08454   0.91205   0.34642   0.21998   0.08454   0.91205   0.34642   0.21998   99.91150
4504   0.08444   0.91238   0.34596   0.21940   0.08444   0.91238   0.34596   0.21940   99.90234
4505   0.08425   0.91247   0.34608   0.21897   0.08425   0.91247   0.34608   0.21897   100.00000
4506   0.08424   0.91250   0.34562   0.21973   0.08424   0.91250   0.34562   0.21973   99.97559
4507   0.08424   0.91217   0.34593   0.22019   0.08424   0.91217   0.34593   0.22019   99.91150
4508   0.08416   0.91275   0.34544   0.21833   0.08416   0.91275   0.34544   0.21833   99.96643
4509   0.08404   0.91339   0.34407   0.21851   0.08404   0.91339   0.34407   0.21851   100.00000
4510   0.08407   0.91259   0.34593   0.21860   0.08407   0.91259   0.34593   0.21860   99.94507
4511   0.08424   0.91302   0.34486   0.21851   0.08424   0.91302   0.34486   0.21851   99.94507
4512   0.08411   0.91281   0.34535   0.21876   0.08411   0.91281   0.34535   0.21876   100.02136
4513   0.08411   0.91244   0.34642   0.21833   0.08411   0.91244   0.34642   0.21833   100.02136
4514   0.08421   0.91293   0.34449   0.21937   0.08421   0.91293   0.34449   0.21937   99.94507
4515   0.08431   0.91311   0.34434   0.21860   0.08431   0.91311   0.34434   0.21860   99.94507
4516   0.08431   0.91299   0.34510   0.21799   0.08431   0.91299   0.34510   0.21799   99.95422
4517   0.08453   0.91238   0.34629   0.21928   0.08453   0.91238   0.34629   0.21928   99.90234
4518   0.08448   0.91278   0.34596   0.21778   0.08448   0.91278   0.34596   0.21778   99.97559
4519   0.08447   0.91250   0.34629   0.21842   0.08447   0.91250   0.34629   0.21842   100.00916
4520   0.08458   0.91217   0.34651   0.21961   0.08458   0.91217   0.34651   0.21961   99.95422
4521   0.08464   0.91192   0.34758   0.21848   0.08464   0.91192   0.34758   0.21848   99.94507
4522   0.08457   0.91238   0.34629   0.21897   0.08457   0.91238   0.34629   0.21897   100.00916
4523   0.08462   0.91198   0.34690   0.21952   0.08462   0.91198   0.34690   0.21952   100.05188
4524   0.08466   0.91159   0.34736   0.22013   0.08466   0.91159   0.34736   0.22013   99.92371
4525   0.08460   0.91220   0.34654   0.21921   0.08460   0.91220   0.34654   0.21921   99.95422
4526   0.08451   0.91198   0.34751   0.21848   0.08451   0.91198   0.34751   0.21848   100.05188
4527   0.08438   0.91198   0.34681   0.21958   0.08438   0.91198   0.34681   0.21958   100.02136
4528   0.08451   0.91235   0.34632   0.21900   0.08451   0.91235   0.34632   0.21900   99.91150
4529   0.08439   0.91232   0.34669   0.21818   0.08439   0.91232   0.34669   0.21818   99.95422
4530   0.08431   0.91278   0.34538   0.21900   0.08431   0.91278   0.34538   0.21900   100.00916
4531   0.08444   0.91259   0.34574   0.21909   0.08444   0.91259   0.34574   0.21909   99.98779
4532   0.08440   0.91281   0.34568   0.21824   0.08440   0.91281   0.34568   0.21824   99.93286
4533   0.08433   0.91241   0.34581   0.21961   0.08433   0.91241   0.34581   0.21961   100.00916
4534   0.08434   0.91195   0.34724   0.21940   0.08434   0.91195   0.34724   0.21940   99.93286
4535   0.08437   0.91272   0.34437   0.22059   0.08437   0.91272   0.34437   0.22059   99.97559
4536   0.08438   0.91272   0.34483   0.21952   0.08438   0.91272   0.34483   0.21952   100.00000
4537   0.08454   0.91220   0.34556   0.22059   0.08454   0.91220   0.34556   0.22059   99.98779
4538   0.08462   0.91205   0.34672   0.21992   0.08462   0.91205   0.34672   0.21992   99.87793
4539   0.08458   0.91177   0.34599   0.22193   0.08458   0.91177   0.34599   0.22193   99.98779
