Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4332   0.08532   -0.06998   0.48683   -0.87072   0.08532   -0.06998   0.48683   -0.87072   100.87891
4333   0.08528   -0.06983   0.48592   -0.87136   0.08528   -0.06983   0.48592   -0.87136   100.98572
4334   0.08537   -0.07041   0.48598   -0.87127   0.08537   -0.07041   0.48598   -0.87127   100.82397
4335   0.08543   -0.07050   0.48686   -0.87069   0.08543   -0.07050   0.48686   -0.87069   100.84534
4336   0.08551   -0.07025   0.48625   -0.87106   0.08551   -0.07025   0.48625   -0.87106   100.93994
4337   0.08553   -0.07144   0.48625   -0.87094   0.08553   -0.07144   0.48625   -0.87094   100.96130
4338   0.08573   -0.07022   0.48689   -0.87072   0.08573   -0.07022   0.48689   -0.87072   100.77820
4339   0.08566   -0.07038   0.48708   -0.87051   0.08566   -0.07038   0.48708   -0.87051   100.87585
4340   0.08564   -0.06983   0.48683   -0.87078   0.08564   -0.06983   0.48683   -0.87078   100.94910
4341   0.08574   -0.06915   0.48732   -0.87057   0.08574   -0.06915   0.48732   -0.87057   100.85144
4342   0.08575   -0.06986   0.48735   -0.87051   0.08575   -0.06986   0.48735   -0.87051   100.82092
4343   0.08561   -0.06967   0.48805   -0.87014   0.08561   -0.06967   0.48805   -0.87014   100.94910
4344   0.08555   -0.06827   0.48723   -0.87078   0.08555   -0.06827   0.48723   -0.87078   100.85449
4345   0.08552   -0.06870   0.48775   -0.87042   0.08552   -0.06870   0.48775   -0.87042   100.80261
4346   0.08550   -0.06906   0.48589   -0.87136   0.08550   -0.06906   0.48589   -0.87136   100.93079
4347   0.08535   -0.06980   0.48726   -0.87054   0.08535   -0.06980   0.48726   -0.87054   100.95215
4348   0.08545   -0.06821   0.48643   -0.87118   0.08545   -0.06821   0.48643   -0.87118   100.79041
4349   0.08525   -0.06851   0.48631   -0.87118   0.08525   -0.06851   0.48631   -0.87118   100.83618
4350   0.08525   -0.06888   0.48695   -0.87085   0.08525   -0.06888   0.48695   -0.87085   100.99792
4351   0.08532   -0.06888   0.48775   -0.87042   0.08532   -0.06888   0.48775   -0.87042   100.92163
4352   0.08541   -0.07001   0.48601   -0.87127   0.08541   -0.07001   0.48601   -0.87127   100.76904
4353   0.08532   -0.06989   0.48576   -0.87136   0.08532   -0.06989   0.48576   -0.87136   100.92163
4354   0.08528   -0.07001   0.48552   -0.87152   0.08528   -0.07001   0.48552   -0.87152   100.94299
4355   0.08540   -0.06888   0.48558   -0.87158   0.08540   -0.06888   0.48558   -0.87158   100.83618
4356   0.08551   -0.06973   0.48524   -0.87161   0.08551   -0.06973   0.48524   -0.87161   100.84534
4357   0.08551   -0.07007   0.48592   -0.87127   0.08551   -0.07007   0.48592   -0.87127   100.91858
4358   0.08562   -0.06995   0.48512   -0.87173   0.08562   -0.06995   0.48512   -0.87173   100.89722
4359   0.08572   -0.06983   0.48482   -0.87185   0.08572   -0.06983   0.48482   -0.87185   100.79956
4360   0.08565   -0.07007   0.48625   -0.87109   0.08565   -0.07007   0.48625   -0.87109   100.88501
4361   0.08561   -0.06943   0.48653   -0.87088   0.08561   -0.06943   0.48653   -0.87088   100.92773
4362   0.08575   -0.07007   0.48637   -0.87109   0.08575   -0.07007   0.48637   -0.87109   100.76599
4363   0.08576   -0.06867   0.48668   -0.87091   0.08576   -0.06867   0.48668   -0.87091   100.90637
4364   0.08571   -0.06946   0.48485   -0.87191   0.08571   -0.06946   0.48485   -0.87191   100.91858
4365   0.08578   -0.07028   0.48634   -0.87100   0.08578   -0.07028   0.48634   -0.87100   100.88501
4366   0.08573   -0.07065   0.48686   -0.87066   0.08573   -0.07065   0.48686   -0.87066   100.82092
4367   0.08554   -0.06952   0.48643   -0.87100   0.08554   -0.06952   0.48643   -0.87100   100.98267
4368   0.08547   -0.06958   0.48579   -0.87146   0.08547   -0.06958   0.48579   -0.87146   100.97351
4369   0.08548   -0.07016   0.48680   -0.87078   0.08548   -0.07016   0.48680   -0.87078   100.76904
4370   0.08546   -0.06970   0.48631   -0.87115   0.08546   -0.06970   0.48631   -0.87115   100.83313
4371   0.08534   -0.07068   0.48610   -0.87106   0.08534   -0.07068   0.48610   -0.87106   100.97351
4372   0.08540   -0.06973   0.48625   -0.87112   0.08540   -0.06973   0.48625   -0.87112   100.90027
4373   0.08537   -0.07056   0.48604   -0.87121   0.08537   -0.07056   0.48604   -0.87121   100.83618
4374   0.08530   -0.06973   0.48546   -0.87158   0.08530   -0.06973   0.48546   -0.87158   100.90027
4375   0.08522   -0.06940   0.48595   -0.87127   0.08522   -0.06940   0.48595   -0.87127   100.98572
4376   0.08524   -0.06925   0.48552   -0.87152   0.08524   -0.06925   0.48552   -0.87152   100.85754
4377   0.08527   -0.06912   0.48689   -0.87082   0.08527   -0.06912   0.48689   -0.87082   100.84534
4378   0.08523   -0.07080   0.48692   -0.87063   0.08523   -0.07080   0.48692   -0.87063   100.93384
4379   0.08542   -0.07065   0.48701   -0.87066   0.08542   -0.07065   0.48701   -0.87066   100.87585
4380   0.08542   -0.06986   0.48781   -0.87027   0.08542   -0.06986   0.48781   -0.87027   100.79041
4381   0.08531   -0.07086   0.48647   -0.87088   0.08531   -0.07086   0.48647   -0.87088   100.94299
4382   0.08541   -0.06977   0.48677   -0.87082   0.08541   -0.06977   0.48677   -0.87082   100.93079
4383   0.08554   -0.07013   0.48671   -0.87082   0.08554   -0.07013   0.48671   -0.87082   100.78125
4384   0.08563   -0.07031   0.48662   -0.87085   0.08563   -0.07031   0.48662   -0.87085   100.90637
4385   0.08558   -0.07019   0.48750   -0.87042   0.08558   -0.07019   0.48750   -0.87042   100.95215
4386   0.08562   -0.06906   0.48665   -0.87100   0.08562   -0.06906   0.48665   -0.87100   100.81177
4387   0.08569   -0.06977   0.48647   -0.87103   0.08569   -0.06977   0.48647   -0.87103   100.82092
4388   0.08555   -0.07010   0.48689   -0.87069   0.08555   -0.07010   0.48689   -0.87069   100.90942
4389   0.08549   -0.07041   0.48726   -0.87060   0.08549   -0.07041   0.48726   -0.87060   100.93994
4390   0.08549   -0.07044   0.48769   -0.87027   0.08549   -0.07044   0.48769   -0.87027   100.80261
4391   0.08547   -0.07083   0.48811   -0.86996   0.08547   -0.07083   0.48811   -0.86996   100.82397
4392   0.08545   -0.07016   0.48701   -0.87066   0.08545   -0.07016   0.48701   -0.87066   100.90942
4393   0.08546   -0.07010   0.48845   -0.86990   0.08546   -0.07010   0.48845   -0.86990   100.87585
4394   0.08550   -0.07062   0.48848   -0.86984   0.08550   -0.07062   0.48848   -0.86984   100.84534
4395   0.08536   -0.07096   0.48753   -0.87033   0.08536   -0.07096   0.48753   -0.87033   100.90942
4396   0.08547   -0.07056   0.48671   -0.87088   0.08547   -0.07056   0.48671   -0.87088   100.95215
4397   0.08541   -0.07013   0.48753   -0.87036   0.08541   -0.07013   0.48753   -0.87036   100.83313
4398   0.08533   -0.06970   0.48747   -0.87048   0.08533   -0.06970   0.48747   -0.87048   100.88806
4399   0.08543   -0.07016   0.48701   -0.87066   0.08543   -0.07016   0.48701   -0.87066   100.93079
4400   0.08556   -0.07080   0.48827   -0.86981   0.08556   -0.07080   0.48827   -0.86981   100.85449
4401   0.08573   -0.07016   0.48704   -0.87063   0.08573   -0.07016   0.48704   -0.87063   100.86365
4402   0.08560   -0.07062   0.48750   -0.87033   0.08560   -0.07062   0.48750   -0.87033   100.98267
4403   0.08559   -0.06940   0.48683   -0.87078   0.08559   -0.06940   0.48683   -0.87078   100.86365
4404   0.08573   -0.07022   0.48729   -0.87048   0.08573   -0.07022   0.48729   -0.87048   100.74463
4405   0.08573   -0.07019   0.48766   -0.87027   0.08573   -0.07019   0.48766   -0.87027   100.92773
4406   0.08563   -0.06970   0.48766   -0.87030   0.08563   -0.06970   0.48766   -0.87030   100.91858
4407   0.08564   -0.07022   0.48802   -0.87002   0.08564   -0.07022   0.48802   -0.87002   100.83313
4408   0.08569   -0.07013   0.48671   -0.87078   0.08569   -0.07013   0.48671   -0.87078   100.83313
4409   0.08560   -0.07022   0.48753   -0.87036   0.08560   -0.07022   0.48753   -0.87036   100.96130
4410   0.08557   -0.07047   0.48903   -0.86944   0.08557   -0.07047   0.48903   -0.86944   100.93079
4411   0.08563   -0.07093   0.48790   -0.87002   0.08563   -0.07093   0.48790   -0.87002   100.81177
4412   0.08554   -0.07126   0.48833   -0.86987   0.08554   -0.07126   0.48833   -0.86987   100.89722
4413   0.08543   -0.07083   0.48857   -0.86972   0.08543   -0.07083   0.48857   -0.86972   100.96436
4414   0.08540   -0.07172   0.48915   -0.86935   0.08540   -0.07172   0.48915   -0.86935   100.84534
4415   0.08540   -0.07028   0.48799   -0.87014   0.08540   -0.07028   0.48799   -0.87014   100.90027
4416   0.08530   -0.07047   0.48787   -0.87017   0.08530   -0.07047   0.48787   -0.87017   100.97656
4417   0.08532   -0.07102   0.48955   -0.86917   0.08532   -0.07102   0.48955   -0.86917   100.86670
4418   0.08538   -0.07111   0.48939   -0.86932   0.08538   -0.07111   0.48939   -0.86932   100.83618
4419   0.08533   -0.06977   0.48851   -0.86981   0.08533   -0.06977   0.48851   -0.86981   100.97351
4420   0.08536   -0.06989   0.48805   -0.87011   0.08536   -0.06989   0.48805   -0.87011   100.96436
4421   0.08556   -0.07089   0.48912   -0.86941   0.08556   -0.07089   0.48912   -0.86941   100.79956
4422   0.08559   -0.07138   0.48790   -0.87011   0.08559   -0.07138   0.48790   -0.87011   100.88501
4423   0.08543   -0.07175   0.48869   -0.86962   0.08543   -0.07175   0.48869   -0.86962   101.02844
4424   0.08554   -0.07096   0.48891   -0.86959   0.08554   -0.07096   0.48891   -0.86959   100.86670
4425   0.08565   -0.07089   0.48869   -0.86956   0.08565   -0.07089   0.48869   -0.86956   100.84229
4426   0.08564   -0.07114   0.48805   -0.87002   0.08564   -0.07114   0.48805   -0.87002   100.92773
4427   0.08564   -0.07135   0.48860   -0.86975   0.08564   -0.07135   0.48860   -0.86975   100.91858
4428   0.08576   -0.07096   0.48811   -0.86990   0.08576   -0.07096   0.48811   -0.86990   100.85144
4429   0.08575   -0.07022   0.48808   -0.86999   0.08575   -0.07022   0.48808   -0.86999   100.85144
4430   0.08562   -0.07105   0.48848   -0.86978   0.08562   -0.07105   0.48848   -0.86978   100.91858
4431   0.08560   -0.07065   0.48943   -0.86935   0.08560   -0.07065   0.48943   -0.86935   100.82092
4432   0.08557   -0.07114   0.48912   -0.86932   0.08557   -0.07114   0.48912   -0.86932   100.90942
4433   0.08542   -0.07132   0.48839   -0.86975   0.08542   -0.07132   0.48839   -0.86975   100.93079
4434   0.08541   -0.07093   0.48827   -0.86996   0.08541   -0.07093   0.48827   -0.86996   100.90027
4435   0.08544   -0.07096   0.48833   -0.86981   0.08544   -0.07096   0.48833   -0.86981   100.75989
4436   0.08532   -0.07083   0.48881   -0.86962   0.08532   -0.07083   0.48881   -0.86962   100.90027
4437   0.08530   -0.07111   0.48811   -0.86987   0.08530   -0.07111   0.48811   -0.86987   100.97656
4438   0.08526   -0.06998   0.48885   -0.86962   0.08526   -0.06998   0.48885   -0.86962   100.85754
4439   0.08527   -0.07071   0.48805   -0.86996   0.08527   -0.07071   0.48805   -0.86996   100.85754
4440   0.08519   -0.07129   0.48964   -0.86914   0.08519   -0.07129   0.48964   -0.86914   100.98572
4441   0.08523   -0.07193   0.48842   -0.86972   0.08523   -0.07193   0.48842   -0.86972   100.95520
4442   0.08540   -0.07044   0.48827   -0.86993   0.08540   -0.07044   0.48827   -0.86993   100.78125
4443   0.08537   -0.07065   0.48885   -0.86956   0.08537   -0.07065   0.48885   -0.86956   100.90027
4444   0.08533   -0.07105   0.48949   -0.86914   0.08533   -0.07105   0.48949   -0.86914   100.97351
4445   0.08550   -0.07126   0.48933   -0.86923   0.08550   -0.07126   0.48933   -0.86923   100.80261
4446   0.08551   -0.07141   0.48839   -0.86972   0.08551   -0.07141   0.48839   -0.86972   100.88806
4447   0.08546   -0.07108   0.48918   -0.86935   0.08546   -0.07108   0.48918   -0.86935   100.95215
4448   0.08545   -0.07062   0.48817   -0.87002   0.08545   -0.07062   0.48817   -0.87002   100.87585
4449   0.08552   -0.07059   0.48860   -0.86981   0.08552   -0.07059   0.48860   -0.86981   100.86670
4450   0.08554   -0.07105   0.48851   -0.86981   0.08554   -0.07105   0.48851   -0.86981   100.93079
4451   0.08556   -0.07080   0.48869   -0.86966   0.08556   -0.07080   0.48869   -0.86966   100.90942
4452   0.08563   -0.07059   0.48927   -0.86932   0.08563   -0.07059   0.48927   -0.86932   100.81177
4453   0.08555   -0.07187   0.48885   -0.86956   0.08555   -0.07187   0.48885   -0.86956   100.89722
4454   0.08540   -0.07047   0.48766   -0.87027   0.08540   -0.07047   0.48766   -0.87027   100.98572
4455   0.08538   -0.07062   0.48854   -0.86975   0.08538   -0.07062   0.48854   -0.86975   100.86670
4456   0.08544   -0.07025   0.48860   -0.86966   0.08544   -0.07025   0.48860   -0.86966   100.82397
4457   0.08529   -0.07096   0.48820   -0.86996   0.08529   -0.07096   0.48820   -0.86996   100.94299
4458   0.08524   -0.07065   0.48860   -0.86962   0.08524   -0.07065   0.48860   -0.86962   100.95520
4459   0.08536   -0.07141   0.48799   -0.86993   0.08536   -0.07141   0.48799   -0.86993   100.78125
4460   0.08532   -0.06995   0.48793   -0.87005   0.08532   -0.06995   0.48793   -0.87005   100.85754
4461   0.08524   -0.07086   0.48845   -0.86975   0.08524   -0.07086   0.48845   -0.86975   101.00708
4462   0.08538   -0.07074   0.48824   -0.86993   0.08538   -0.07074   0.48824   -0.86993   100.84534
4463   0.08543   -0.07062   0.48833   -0.86990   0.08543   -0.07062   0.48833   -0.86990   100.85449
4464   0.08552   -0.06977   0.48677   -0.87082   0.08552   -0.06977   0.48677   -0.87082   100.93079
4465   0.08548   -0.06970   0.48738   -0.87045   0.08548   -0.06970   0.48738   -0.87045   100.90942
4466   0.08569   -0.07117   0.48738   -0.87045   0.08569   -0.07117   0.48738   -0.87045   100.83313
4467   0.08563   -0.07038   0.48769   -0.87017   0.08563   -0.07038   0.48769   -0.87017   100.94910
4468   0.08561   -0.07016   0.48692   -0.87069   0.08561   -0.07016   0.48692   -0.87069   100.93994
4469   0.08575   -0.06964   0.48677   -0.87085   0.08575   -0.06964   0.48677   -0.87085   100.76599
4470   0.08571   -0.06928   0.48714   -0.87063   0.08571   -0.06928   0.48714   -0.87063   100.90637
4471   0.08563   -0.06989   0.48619   -0.87118   0.08563   -0.06989   0.48619   -0.87118   100.92773
4472   0.08573   -0.06915   0.48601   -0.87133   0.08573   -0.06915   0.48601   -0.87133   100.83008
4473   0.08576   -0.07035   0.48616   -0.87112   0.08576   -0.07035   0.48616   -0.87112   100.80872
4474   0.08557   -0.07038   0.48692   -0.87075   0.08557   -0.07038   0.48692   -0.87075   100.89722
4475   0.08551   -0.07025   0.48613   -0.87106   0.08551   -0.07025   0.48613   -0.87106   100.93079
4476   0.08553   -0.07086   0.48701   -0.87060   0.08553   -0.07086   0.48701   -0.87060   100.79041
4477   0.08544   -0.07053   0.48592   -0.87121   0.08544   -0.07053   0.48592   -0.87121   100.83313
4478   0.08535   -0.07099   0.48534   -0.87152   0.08535   -0.07099   0.48534   -0.87152   100.97351
4479   0.08542   -0.06937   0.48564   -0.87143   0.08542   -0.06937   0.48564   -0.87143   100.88806
4480   0.08538   -0.07004   0.48634   -0.87106   0.08538   -0.07004   0.48634   -0.87106   100.82397
4481   0.08540   -0.06970   0.48558   -0.87149   0.08540   -0.06970   0.48558   -0.87149   100.90942
4482   0.08539   -0.06992   0.48540   -0.87155   0.08539   -0.06992   0.48540   -0.87155   100.88806
4483   0.08542   -0.07062   0.48631   -0.87100   0.08542   -0.07062   0.48631   -0.87100   100.80261
4484   0.08542   -0.06986   0.48488   -0.87173   0.08542   -0.06986   0.48488   -0.87173   100.90942
4485   0.08546   -0.06967   0.48549   -0.87152   0.08546   -0.06967   0.48549   -0.87152   100.91858
4486   0.08556   -0.06906   0.48601   -0.87124   0.08556   -0.06906   0.48601   -0.87124   100.85449
4487   0.08557   -0.06943   0.48579   -0.87143   0.08557   -0.06943   0.48579   -0.87143   100.85449
4488   0.08546   -0.07035   0.48567   -0.87136   0.08546   -0.07035   0.48567   -0.87136   100.97351
4489   0.08560   -0.06992   0.48537   -0.87161   0.08560   -0.06992   0.48537   -0.87161   100.90637
4490   0.08571   -0.06980   0.48741   -0.87051   0.08571   -0.06980   0.48741   -0.87051   100.81177
4491   0.08570   -0.06922   0.48497   -0.87185   0.08570   -0.06922   0.48497   -0.87185   100.84229
4492   0.08564   -0.06986   0.48582   -0.87139   0.08564   -0.06986   0.48582   -0.87139   100.90637
4493   0.08573   -0.06906   0.48701   -0.87075   0.08573   -0.06906   0.48701   -0.87075   100.87280
4494   0.08563   -0.07001   0.48576   -0.87136   0.08563   -0.07001   0.48576   -0.87136   100.83313
4495   0.08556   -0.06967   0.48540   -0.87161   0.08556   -0.06967   0.48540   -0.87161   100.95215
4496   0.08545   -0.06986   0.48650   -0.87088   0.08545   -0.06986   0.48650   -0.87088   100.95215
4497   0.08549   -0.06906   0.48430   -0.87225   0.08549   -0.06906   0.48430   -0.87225   100.79041
4498   0.08548   -0.06824   0.48454   -0.87216   0.08548   -0.06824   0.48454   -0.87216   100.85449
4499   0.08529   -0.06922   0.48476   -0.87191   0.08529   -0.06922   0.48476   -0.87191   100.94299
4500   0.08540   -0.06922   0.48558   -0.87158   0.08540   -0.06922   0.48558   -0.87158   100.84534
4501   0.08541   -0.06919   0.48421   -0.87228   0.08541   -0.06919   0.48421   -0.87228   100.81177
4502   0.08524   -0.06958   0.48320   -0.87280   0.08524   -0.06958   0.48320   -0.87280   100.91248
4503   0.08532   -0.07068   0.48494   -0.87179   0.08532   -0.07068   0.48494   -0.87179   100.82397
4504   0.08530   -0.06934   0.48448   -0.87207   0.08530   -0.06934   0.48448   -0.87207   100.84534
4505   0.08536   -0.06937   0.48402   -0.87243   0.08536   -0.06937   0.48402   -0.87243   100.88806
4506   0.08530   -0.06998   0.48564   -0.87133   0.08530   -0.06998   0.48564   -0.87133   100.96436
4507   0.08549   -0.06998   0.48454   -0.87210   0.08549   -0.06998   0.48454   -0.87210   100.79041
4508   0.08545   -0.06906   0.48378   -0.87249   0.08545   -0.06906   0.48378   -0.87249   100.84534
4509   0.08541   -0.06992   0.48460   -0.87197   0.08541   -0.06992   0.48460   -0.87197   100.98572
