Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4469   0.08441   0.77218   0.03735   0.63448   0.08441   0.77218   0.03735   0.63448   99.01123
4470   0.08431   0.77227   0.03659   0.63442   0.08431   0.77227   0.03659   0.63442   99.06311
4471   0.08428   0.77248   0.03699   0.63414   0.08428   0.77248   0.03699   0.63414   99.13025
4472   0.08434   0.77325   0.03714   0.63326   0.08434   0.77325   0.03714   0.63326   98.96851
4473   0.08456   0.77288   0.03635   0.63381   0.08456   0.77288   0.03635   0.63381   98.99292
4474   0.08448   0.77303   0.03775   0.63347   0.08448   0.77303   0.03775   0.63347   99.08752
4475   0.08444   0.77181   0.03751   0.63491   0.08444   0.77181   0.03751   0.63491   99.10889
4476   0.08459   0.77255   0.03790   0.63387   0.08459   0.77255   0.03790   0.63387   99.02344
4477   0.08459   0.77306   0.03729   0.63347   0.08459   0.77306   0.03729   0.63347   99.02344
4478   0.08459   0.77239   0.03876   0.63408   0.08459   0.77239   0.03876   0.63408   99.09973
4479   0.08454   0.77248   0.03775   0.63411   0.08454   0.77248   0.03775   0.63411   99.03564
4480   0.08465   0.77294   0.03858   0.63369   0.08465   0.77294   0.03858   0.63369   98.99292
4481   0.08456   0.77313   0.03873   0.63326   0.08456   0.77313   0.03873   0.63326   99.02344
4482   0.08444   0.77306   0.03735   0.63350   0.08444   0.77306   0.03735   0.63350   99.02344
4483   0.08443   0.77267   0.03934   0.63381   0.08443   0.77267   0.03934   0.63381   99.00208
4484   0.08427   0.77313   0.03693   0.63341   0.08427   0.77313   0.03693   0.63341   99.04175
4485   0.08414   0.77239   0.03790   0.63433   0.08414   0.77239   0.03790   0.63433   99.07227
4486   0.08420   0.77276   0.03742   0.63399   0.08420   0.77276   0.03742   0.63399   98.96545
4487   0.08415   0.77239   0.03717   0.63433   0.08415   0.77239   0.03717   0.63433   99.02039
4488   0.08404   0.77297   0.03763   0.63356   0.08404   0.77297   0.03763   0.63356   99.06006
4489   0.08404   0.77267   0.03705   0.63405   0.08404   0.77267   0.03705   0.63405   99.05090
4490   0.08409   0.77294   0.03671   0.63359   0.08409   0.77294   0.03671   0.63359   98.99597
4491   0.08411   0.77270   0.03793   0.63378   0.08411   0.77270   0.03793   0.63378   98.99597
4492   0.08407   0.77270   0.03684   0.63393   0.08407   0.77270   0.03684   0.63393   99.13940
4493   0.08418   0.77316   0.03781   0.63347   0.08418   0.77316   0.03781   0.63347   98.96545
4494   0.08437   0.77203   0.03803   0.63466   0.08437   0.77203   0.03803   0.63466   99.04480
4495   0.08434   0.77224   0.03775   0.63430   0.08434   0.77224   0.03775   0.63430   99.02039
4496   0.08433   0.77175   0.03916   0.63497   0.08433   0.77175   0.03916   0.63497   99.06616
4497   0.08451   0.77184   0.03839   0.63494   0.08451   0.77184   0.03839   0.63494   99.01123
4498   0.08446   0.77148   0.03922   0.63521   0.08446   0.77148   0.03922   0.63521   99.02344
4499   0.08453   0.77145   0.03937   0.63524   0.08453   0.77145   0.03937   0.63524   99.07837
4500   0.08461   0.77090   0.03958   0.63594   0.08461   0.77090   0.03958   0.63594   99.02344
4501   0.08465   0.77105   0.04099   0.63573   0.08465   0.77105   0.04099   0.63573   99.02649
4502   0.08453   0.77074   0.03961   0.63610   0.08453   0.77074   0.03961   0.63610   99.07837
4503   0.08450   0.77053   0.04019   0.63634   0.08450   0.77053   0.04019   0.63634   99.09973
4504   0.08457   0.77032   0.03989   0.63665   0.08457   0.77032   0.03989   0.63665   98.99292
4505   0.08444   0.77068   0.04056   0.63619   0.08444   0.77068   0.04056   0.63619   99.03259
4506   0.08440   0.77047   0.04007   0.63643   0.08440   0.77047   0.04007   0.63643   99.09668
4507   0.08446   0.77071   0.03949   0.63625   0.08446   0.77071   0.03949   0.63625   99.04480
4508   0.08450   0.77090   0.03894   0.63607   0.08450   0.77090   0.03894   0.63607   98.96851
4509   0.08436   0.77148   0.03827   0.63533   0.08436   0.77148   0.03827   0.63533   99.02039
4510   0.08432   0.77044   0.03916   0.63646   0.08432   0.77044   0.03916   0.63646   99.11804
4511   0.08436   0.77053   0.03949   0.63631   0.08436   0.77053   0.03949   0.63631   99.02039
4512   0.08441   0.77059   0.03916   0.63634   0.08441   0.77059   0.03916   0.63634   99.02344
4513   0.08427   0.77068   0.03824   0.63631   0.08427   0.77068   0.03824   0.63631   99.08447
4514   0.08434   0.77078   0.03864   0.63613   0.08434   0.77078   0.03864   0.63613   99.06616
4515   0.08446   0.77108   0.03882   0.63579   0.08446   0.77108   0.03882   0.63579   99.01123
4516   0.08444   0.77093   0.03861   0.63591   0.08444   0.77093   0.03861   0.63591   99.04480
4517   0.08441   0.77081   0.03833   0.63619   0.08441   0.77081   0.03833   0.63619   99.06616
4518   0.08454   0.77096   0.03900   0.63591   0.08454   0.77096   0.03900   0.63591   99.01428
4519   0.08454   0.77169   0.03867   0.63515   0.08454   0.77169   0.03867   0.63515   99.01428
4520   0.08446   0.77117   0.03864   0.63573   0.08446   0.77117   0.03864   0.63573   99.01123
4521   0.08443   0.77059   0.03891   0.63622   0.08443   0.77059   0.03891   0.63622   99.02344
4522   0.08453   0.77136   0.03833   0.63555   0.08453   0.77136   0.03833   0.63555   98.98071
4523   0.08453   0.77078   0.03931   0.63616   0.08453   0.77078   0.03931   0.63616   99.02344
4524   0.08443   0.77139   0.03912   0.63540   0.08443   0.77139   0.03912   0.63540   99.10889
4525   0.08453   0.77013   0.03906   0.63683   0.08453   0.77013   0.03906   0.63683   98.98071
4526   0.08434   0.77056   0.03970   0.63637   0.08434   0.77056   0.03970   0.63637   99.04175
4527   0.08422   0.77047   0.03974   0.63652   0.08422   0.77047   0.03974   0.63652   99.10583
4528   0.08426   0.77084   0.03995   0.63610   0.08426   0.77084   0.03995   0.63610   99.02039
4529   0.08439   0.77120   0.03858   0.63570   0.08439   0.77120   0.03858   0.63570   98.95630
4530   0.08431   0.77059   0.03989   0.63625   0.08431   0.77059   0.03989   0.63625   99.02039
4531   0.08410   0.77117   0.03980   0.63552   0.08410   0.77117   0.03980   0.63552   99.07227
4532   0.08420   0.77041   0.03882   0.63656   0.08420   0.77041   0.03882   0.63656   99.00818
4533   0.08433   0.77132   0.03970   0.63555   0.08433   0.77132   0.03970   0.63555   98.93494
4534   0.08422   0.77117   0.03885   0.63573   0.08422   0.77117   0.03885   0.63573   99.09668
4535   0.08435   0.77129   0.03873   0.63558   0.08435   0.77129   0.03873   0.63558   99.02039
4536   0.08440   0.77166   0.03809   0.63518   0.08440   0.77166   0.03809   0.63518   98.96851
4537   0.08444   0.77129   0.03864   0.63549   0.08444   0.77129   0.03864   0.63549   99.01123
4538   0.08451   0.77099   0.03867   0.63591   0.08451   0.77099   0.03867   0.63591   99.04480
4539   0.08464   0.77023   0.03854   0.63680   0.08464   0.77023   0.03854   0.63680   98.99292
4540   0.08456   0.77059   0.03925   0.63646   0.08456   0.77059   0.03925   0.63646   99.01428
4541   0.08458   0.77062   0.03912   0.63637   0.08458   0.77062   0.03912   0.63637   99.05701
4542   0.08472   0.77007   0.03949   0.63704   0.08472   0.77007   0.03949   0.63704   99.04785
4543   0.08471   0.77035   0.04056   0.63665   0.08471   0.77035   0.04056   0.63665   98.98376
4544   0.08449   0.76974   0.03967   0.63744   0.08449   0.76974   0.03967   0.63744   99.06616
4545   0.08453   0.76992   0.04093   0.63701   0.08453   0.76992   0.04093   0.63701   99.04480
4546   0.08458   0.76940   0.04178   0.63775   0.08458   0.76940   0.04178   0.63775   99.00208
4547   0.08440   0.76919   0.04083   0.63784   0.08440   0.76919   0.04083   0.63784   99.01123
4548   0.08422   0.77038   0.04099   0.63652   0.08422   0.77038   0.04099   0.63652   99.06311
4549   0.08422   0.76913   0.04016   0.63799   0.08422   0.76913   0.04016   0.63799   99.06311
4550   0.08427   0.76952   0.03955   0.63750   0.08427   0.76952   0.03955   0.63750   98.96545
4551   0.08422   0.77023   0.03989   0.63677   0.08422   0.77023   0.03989   0.63677   99.07532
4552   0.08406   0.76971   0.04025   0.63747   0.08406   0.76971   0.04025   0.63747   99.09363
4553   0.08417   0.77035   0.04120   0.63656   0.08417   0.77035   0.04120   0.63656   98.96545
4554   0.08416   0.76995   0.04019   0.63713   0.08416   0.76995   0.04019   0.63713   98.97461
4555   0.08412   0.77029   0.03970   0.63662   0.08412   0.77029   0.03970   0.63662   99.04175
4556   0.08420   0.76992   0.04065   0.63698   0.08420   0.76992   0.04065   0.63698   99.05090
4557   0.08423   0.76989   0.03989   0.63710   0.08423   0.76989   0.03989   0.63710   99.03259
4558   0.08433   0.77065   0.03989   0.63628   0.08433   0.77065   0.03989   0.63628   99.03259
4559   0.08441   0.77111   0.03873   0.63567   0.08441   0.77111   0.03873   0.63567   99.01123
4560   0.08448   0.77007   0.04080   0.63677   0.08448   0.77007   0.04080   0.63677   99.06616
4561   0.08439   0.76952   0.04065   0.63747   0.08439   0.76952   0.04065   0.63747   99.08752
4562   0.08452   0.77071   0.04016   0.63607   0.08452   0.77071   0.04016   0.63607   99.06616
4563   0.08461   0.77087   0.03949   0.63601   0.08461   0.77087   0.03949   0.63601   99.00208
4564   0.08460   0.77081   0.03967   0.63594   0.08460   0.77081   0.03967   0.63594   98.95935
4565   0.08443   0.77078   0.03888   0.63619   0.08443   0.77078   0.03888   0.63619   99.04480
4566   0.08453   0.77059   0.03925   0.63625   0.08453   0.77059   0.03925   0.63625   99.08752
4567   0.08452   0.77050   0.04028   0.63637   0.08452   0.77050   0.04028   0.63637   98.98071
4568   0.08446   0.77062   0.04050   0.63613   0.08446   0.77062   0.04050   0.63613   99.00208
4569   0.08422   0.77059   0.03980   0.63631   0.08422   0.77059   0.03980   0.63631   99.08447
4570   0.08431   0.77056   0.04013   0.63637   0.08431   0.77056   0.04013   0.63637   99.02039
4571   0.08430   0.77093   0.03980   0.63594   0.08430   0.77093   0.03980   0.63594   98.93494
4572   0.08425   0.77004   0.04025   0.63695   0.08425   0.77004   0.04025   0.63695   98.99902
4573   0.08416   0.77096   0.03980   0.63598   0.08416   0.77096   0.03980   0.63598   99.04175
4574   0.08420   0.76983   0.04050   0.63710   0.08420   0.76983   0.04050   0.63710   99.02954
4575   0.08422   0.77001   0.04099   0.63689   0.08422   0.77001   0.04099   0.63689   98.99902
4576   0.08420   0.76952   0.04132   0.63738   0.08420   0.76952   0.04132   0.63738   99.07532
4577   0.08424   0.76995   0.04093   0.63707   0.08424   0.76995   0.04093   0.63707   99.00818
4578   0.08418   0.76977   0.04007   0.63720   0.08418   0.76977   0.04007   0.63720   99.06311
4579   0.08428   0.77050   0.03986   0.63637   0.08428   0.77050   0.03986   0.63637   99.03259
4580   0.08438   0.77047   0.03977   0.63652   0.08438   0.77047   0.03977   0.63652   99.05396
4581   0.08444   0.76998   0.04230   0.63698   0.08444   0.76998   0.04230   0.63698   98.95630
4582   0.08448   0.77041   0.04013   0.63649   0.08448   0.77041   0.04013   0.63649   99.00208
4583   0.08442   0.77071   0.03980   0.63613   0.08442   0.77071   0.03980   0.63613   99.03259
4584   0.08454   0.76977   0.04007   0.63729   0.08454   0.76977   0.04007   0.63729   98.98071
4585   0.08467   0.76959   0.03934   0.63765   0.08467   0.76959   0.03934   0.63765   98.97156
4586   0.08459   0.76937   0.04074   0.63762   0.08459   0.76937   0.04074   0.63762   99.11194
4587   0.08454   0.76986   0.04089   0.63710   0.08454   0.76986   0.04089   0.63710   99.08752
4588   0.08463   0.76913   0.04224   0.63790   0.08463   0.76913   0.04224   0.63790   99.00208
4589   0.08462   0.76901   0.04209   0.63817   0.08462   0.76901   0.04209   0.63817   98.99292
4590   0.08444   0.76882   0.04221   0.63833   0.08444   0.76882   0.04221   0.63833   99.04480
4591   0.08437   0.76827   0.04297   0.63890   0.08437   0.76827   0.04297   0.63890   99.08752
4592   0.08438   0.76879   0.04169   0.63842   0.08438   0.76879   0.04169   0.63842   98.98987
4593   0.08433   0.76858   0.04236   0.63863   0.08433   0.76858   0.04236   0.63863   98.96851
4594   0.08428   0.76879   0.04291   0.63848   0.08428   0.76879   0.04291   0.63848   99.04175
4595   0.08442   0.76794   0.04254   0.63945   0.08442   0.76794   0.04254   0.63945   99.00208
4596   0.08436   0.76791   0.04270   0.63930   0.08436   0.76791   0.04270   0.63930   99.06616
4597   0.08431   0.76852   0.04251   0.63863   0.08431   0.76852   0.04251   0.63863   99.02039
4598   0.08433   0.76809   0.04193   0.63915   0.08433   0.76809   0.04193   0.63915   99.04175
4599   0.08432   0.76888   0.04151   0.63833   0.08432   0.76888   0.04151   0.63833   98.97766
4600   0.08441   0.76843   0.04111   0.63887   0.08441   0.76843   0.04111   0.63887   99.02344
4601   0.08446   0.76901   0.04157   0.63805   0.08446   0.76901   0.04157   0.63805   99.08752
4602   0.08457   0.76876   0.04096   0.63829   0.08457   0.76876   0.04096   0.63829   99.00208
4603   0.08458   0.76888   0.04099   0.63826   0.08458   0.76888   0.04099   0.63826   99.04480
4604   0.08453   0.76904   0.04257   0.63799   0.08453   0.76904   0.04257   0.63799   99.06616
4605   0.08448   0.76907   0.04270   0.63796   0.08448   0.76907   0.04270   0.63796   98.96851
4606   0.08450   0.76943   0.04102   0.63759   0.08450   0.76943   0.04102   0.63759   98.91357
4607   0.08453   0.76995   0.04147   0.63704   0.08453   0.76995   0.04147   0.63704   99.03564
4608   0.08448   0.76907   0.04151   0.63805   0.08448   0.76907   0.04151   0.63805   99.03259
4609   0.08452   0.76983   0.04160   0.63717   0.08452   0.76983   0.04160   0.63717   99.02344
4610   0.08445   0.76925   0.04151   0.63781   0.08445   0.76925   0.04151   0.63781   99.01123
4611   0.08434   0.77020   0.04056   0.63683   0.08434   0.77020   0.04056   0.63683   99.06616
4612   0.08423   0.76925   0.04147   0.63775   0.08423   0.76925   0.04147   0.63775   99.05396
4613   0.08430   0.77017   0.04083   0.63668   0.08430   0.77017   0.04083   0.63668   99.01123
4614   0.08434   0.77004   0.04056   0.63698   0.08434   0.77004   0.04056   0.63698   98.95630
4615   0.08426   0.77056   0.03983   0.63640   0.08426   0.77056   0.03983   0.63640   99.08447
4616   0.08422   0.76934   0.04077   0.63765   0.08422   0.76934   0.04077   0.63765   99.00818
4617   0.08414   0.76952   0.04035   0.63762   0.08414   0.76952   0.04035   0.63762   99.02039
4618   0.08415   0.77001   0.04065   0.63695   0.08415   0.77001   0.04065   0.63695   99.06311
4619   0.08418   0.76974   0.04151   0.63726   0.08418   0.76974   0.04151   0.63726   99.00818
4620   0.08414   0.77044   0.04022   0.63649   0.08414   0.77044   0.04022   0.63649   98.94409
4621   0.08417   0.77065   0.04016   0.63622   0.08417   0.77065   0.04016   0.63622   99.00818
4622   0.08419   0.77041   0.04099   0.63637   0.08419   0.77041   0.04099   0.63637   99.07532
4623   0.08445   0.77023   0.04068   0.63683   0.08445   0.77023   0.04068   0.63683   98.93494
4624   0.08438   0.77026   0.04031   0.63662   0.08438   0.77026   0.04031   0.63662   98.97766
4625   0.08419   0.77023   0.04126   0.63665   0.08419   0.77023   0.04126   0.63665   99.07532
4626   0.08435   0.77004   0.04120   0.63692   0.08435   0.77004   0.04120   0.63692   99.03259
4627   0.08447   0.76977   0.04068   0.63723   0.08447   0.76977   0.04068   0.63723   99.03259
4628   0.08444   0.77047   0.04047   0.63646   0.08444   0.77047   0.04047   0.63646   99.00208
4629   0.08448   0.76986   0.03967   0.63713   0.08448   0.76986   0.03967   0.63713   99.14246
4630   0.08454   0.77026   0.03931   0.63677   0.08454   0.77026   0.03931   0.63677   99.00208
4631   0.08455   0.77059   0.03894   0.63637   0.08455   0.77059   0.03894   0.63637   98.99292
4632   0.08449   0.77004   0.03931   0.63695   0.08449   0.77004   0.03931   0.63695   99.05701
4633   0.08444   0.76952   0.04016   0.63753   0.08444   0.76952   0.04016   0.63753   99.05396
4634   0.08442   0.77044   0.03891   0.63646   0.08442   0.77044   0.03891   0.63646   99.06616
4635   0.08436   0.77004   0.04019   0.63704   0.08436   0.77004   0.04019   0.63704   99.02039
4636   0.08441   0.76937   0.04083   0.63775   0.08441   0.76937   0.04083   0.63775   99.05396
4637   0.08443   0.76959   0.04031   0.63744   0.08443   0.76959   0.04031   0.63744   98.95630
4638   0.08438   0.76971   0.04013   0.63738   0.08438   0.76971   0.04013   0.63738   98.98987
4639   0.08426   0.76946   0.04038   0.63759   0.08426   0.76946   0.04038   0.63759   99.08447
4640   0.08439   0.76858   0.04236   0.63848   0.08439   0.76858   0.04236   0.63848   99.03259
4641   0.08445   0.76952   0.04080   0.63744   0.08445   0.76952   0.04080   0.63744   98.93494
4642   0.08438   0.76901   0.04022   0.63817   0.08438   0.76901   0.04022   0.63817   99.06616
4643   0.08447   0.76925   0.04050   0.63796   0.08447   0.76925   0.04050   0.63796   99.07837
4644   0.08463   0.76931   0.04028   0.63781   0.08463   0.76931   0.04028   0.63781   98.99292
4645   0.08454   0.77020   0.03934   0.63674   0.08454   0.77020   0.03934   0.63674   98.94714
4646   0.08450   0.76919   0.04019   0.63793   0.08450   0.76919   0.04019   0.63793   99.13025
4647   0.08453   0.77004   0.03995   0.63692   0.08453   0.77004   0.03995   0.63692   99.09973
