Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4010   0.08571   0.07331   0.56426   -0.82241   0.08571   0.07331   0.56426   -0.82241   100.88501
4011   0.08584   0.07300   0.56301   -0.82321   0.08584   0.07300   0.56301   -0.82321   100.84229
4012   0.08573   0.07315   0.56270   -0.82363   0.08573   0.07315   0.56270   -0.82363   100.93689
4013   0.08568   0.07355   0.56307   -0.82315   0.08568   0.07355   0.56307   -0.82315   100.99182
4014   0.08583   0.07303   0.56249   -0.82363   0.08583   0.07303   0.56249   -0.82363   100.85144
4015   0.08565   0.07294   0.56261   -0.82363   0.08565   0.07294   0.56261   -0.82363   100.93994
4016   0.08558   0.07349   0.56282   -0.82342   0.08558   0.07349   0.56282   -0.82342   100.92773
4017   0.08557   0.07312   0.56294   -0.82336   0.08557   0.07312   0.56294   -0.82336   100.86365
4018   0.08554   0.07376   0.56316   -0.82321   0.08554   0.07376   0.56316   -0.82321   100.89722
4019   0.08551   0.07285   0.56227   -0.82385   0.08551   0.07285   0.56227   -0.82385   100.96130
4020   0.08571   0.07450   0.56258   -0.82336   0.08571   0.07450   0.56258   -0.82336   100.85449
4021   0.08573   0.07270   0.56224   -0.82388   0.08573   0.07270   0.56224   -0.82388   100.77820
4022   0.08554   0.07395   0.56160   -0.82418   0.08554   0.07395   0.56160   -0.82418   100.93994
4023   0.08560   0.07379   0.56148   -0.82434   0.08560   0.07379   0.56148   -0.82434   100.93994
4024   0.08564   0.07300   0.56185   -0.82415   0.08564   0.07300   0.56185   -0.82415   100.77820
4025   0.08558   0.07352   0.56157   -0.82434   0.08558   0.07352   0.56157   -0.82434   100.85449
4026   0.08567   0.07401   0.56145   -0.82430   0.08567   0.07401   0.56145   -0.82430   100.96130
4027   0.08569   0.07263   0.56200   -0.82391   0.08569   0.07263   0.56200   -0.82391   100.93994
4028   0.08573   0.07340   0.56096   -0.82461   0.08573   0.07340   0.56096   -0.82461   100.86365
4029   0.08565   0.07431   0.56090   -0.82461   0.08565   0.07431   0.56090   -0.82461   100.92773
4030   0.08567   0.07385   0.56102   -0.82458   0.08567   0.07385   0.56102   -0.82458   100.94910
4031   0.08572   0.07273   0.56108   -0.82470   0.08572   0.07273   0.56108   -0.82470   100.89722
4032   0.08570   0.07331   0.56102   -0.82467   0.08570   0.07331   0.56102   -0.82467   100.92773
4033   0.08557   0.07410   0.56096   -0.82467   0.08557   0.07410   0.56096   -0.82467   100.91858
4034   0.08563   0.07361   0.56151   -0.82430   0.08563   0.07361   0.56151   -0.82430   100.87585
4035   0.08558   0.07407   0.56087   -0.82467   0.08558   0.07407   0.56087   -0.82467   100.86365
4036   0.08550   0.07453   0.56093   -0.82464   0.08550   0.07453   0.56093   -0.82464   100.97351
4037   0.08533   0.07352   0.56090   -0.82464   0.08533   0.07352   0.56090   -0.82464   100.98572
4038   0.08540   0.07450   0.56035   -0.82507   0.08540   0.07450   0.56035   -0.82507   100.81482
4039   0.08528   0.07343   0.56035   -0.82507   0.08528   0.07343   0.56035   -0.82507   100.91248
4040   0.08525   0.07483   0.56063   -0.82482   0.08525   0.07483   0.56063   -0.82482   101.01929
4041   0.08528   0.07315   0.56267   -0.82354   0.08528   0.07315   0.56267   -0.82354   100.93384
4042   0.08532   0.07306   0.56136   -0.82440   0.08532   0.07306   0.56136   -0.82440   100.86670
4043   0.08518   0.07395   0.56200   -0.82403   0.08518   0.07395   0.56200   -0.82403   101.01013
4044   0.08519   0.07315   0.56160   -0.82424   0.08519   0.07315   0.56160   -0.82424   101.01013
4045   0.08544   0.07376   0.56142   -0.82443   0.08544   0.07376   0.56142   -0.82443   100.81177
4046   0.08546   0.07407   0.56078   -0.82473   0.08546   0.07407   0.56078   -0.82473   100.88806
4047   0.08558   0.07367   0.56108   -0.82458   0.08558   0.07367   0.56108   -0.82458   100.98267
4048   0.08560   0.07303   0.56212   -0.82382   0.08560   0.07303   0.56212   -0.82382   100.92773
4049   0.08570   0.07447   0.56078   -0.82473   0.08570   0.07447   0.56078   -0.82473   100.87585
4050   0.08567   0.07285   0.56133   -0.82449   0.08567   0.07285   0.56133   -0.82449   100.97046
4051   0.08575   0.07327   0.56078   -0.82473   0.08575   0.07327   0.56078   -0.82473   100.89417
4052   0.08583   0.07327   0.56056   -0.82488   0.08583   0.07327   0.56056   -0.82488   100.84229
4053   0.08582   0.07450   0.56026   -0.82510   0.08582   0.07450   0.56026   -0.82510   100.93689
4054   0.08573   0.07367   0.55992   -0.82528   0.08573   0.07367   0.55992   -0.82528   100.97961
4055   0.08583   0.07321   0.56075   -0.82485   0.08583   0.07321   0.56075   -0.82485   100.82092
4056   0.08582   0.07398   0.55980   -0.82540   0.08582   0.07398   0.55980   -0.82540   100.87280
4057   0.08573   0.07410   0.55989   -0.82537   0.08573   0.07410   0.55989   -0.82537   100.97046
4058   0.08568   0.07395   0.56044   -0.82504   0.08568   0.07395   0.56044   -0.82504   100.94910
4059   0.08563   0.07428   0.56124   -0.82455   0.08563   0.07428   0.56124   -0.82455   100.83313
4060   0.08562   0.07315   0.56069   -0.82482   0.08562   0.07315   0.56069   -0.82482   100.91858
4061   0.08542   0.07331   0.56038   -0.82501   0.08542   0.07331   0.56038   -0.82501   101.02844
4062   0.08554   0.07312   0.56038   -0.82513   0.08554   0.07312   0.56038   -0.82513   100.86670
4063   0.08561   0.07434   0.56001   -0.82519   0.08561   0.07434   0.56001   -0.82519   100.90637
4064   0.08552   0.07419   0.55971   -0.82543   0.08552   0.07419   0.55971   -0.82543   100.95215
4065   0.08554   0.07355   0.56096   -0.82464   0.08554   0.07355   0.56096   -0.82464   100.93994
4066   0.08562   0.07331   0.55989   -0.82540   0.08562   0.07331   0.55989   -0.82540   100.84229
4067   0.08554   0.07434   0.56017   -0.82510   0.08554   0.07434   0.56017   -0.82510   100.93079
4068   0.08555   0.07413   0.55922   -0.82574   0.08555   0.07413   0.55922   -0.82574   100.93079
4069   0.08568   0.07419   0.55965   -0.82553   0.08568   0.07419   0.55965   -0.82553   100.82092
4070   0.08568   0.07489   0.55925   -0.82580   0.08568   0.07489   0.55925   -0.82580   100.88501
4071   0.08563   0.07544   0.55882   -0.82595   0.08563   0.07544   0.55882   -0.82595   100.98267
4072   0.08568   0.07468   0.55962   -0.82550   0.08568   0.07468   0.55962   -0.82550   100.90637
4073   0.08580   0.07465   0.55794   -0.82656   0.08580   0.07465   0.55794   -0.82656   100.84229
4074   0.08573   0.07575   0.55788   -0.82656   0.08573   0.07575   0.55788   -0.82656   100.93689
4075   0.08570   0.07575   0.55831   -0.82635   0.08570   0.07575   0.55831   -0.82635   100.89722
4076   0.08581   0.07703   0.55806   -0.82635   0.08581   0.07703   0.55806   -0.82635   100.79956
4077   0.08584   0.07550   0.55788   -0.82659   0.08584   0.07550   0.55788   -0.82659   100.88501
4078   0.08559   0.07581   0.55821   -0.82635   0.08559   0.07581   0.55821   -0.82635   100.98267
4079   0.08551   0.07538   0.55892   -0.82586   0.08551   0.07538   0.55892   -0.82586   100.98267
4080   0.08550   0.07501   0.55837   -0.82626   0.08550   0.07501   0.55837   -0.82626   100.83313
4081   0.08536   0.07538   0.55843   -0.82620   0.08536   0.07538   0.55843   -0.82620   100.90942
4082   0.08540   0.07569   0.55773   -0.82669   0.08540   0.07569   0.55773   -0.82669   100.97351
4083   0.08556   0.07538   0.55824   -0.82629   0.08556   0.07538   0.55824   -0.82629   100.85449
4084   0.08542   0.07459   0.55797   -0.82665   0.08542   0.07459   0.55797   -0.82665   100.90027
4085   0.08540   0.07389   0.55873   -0.82608   0.08540   0.07389   0.55873   -0.82608   100.99487
4086   0.08539   0.07505   0.55904   -0.82583   0.08539   0.07505   0.55904   -0.82583   100.87891
4087   0.08539   0.07443   0.55910   -0.82595   0.08539   0.07443   0.55910   -0.82595   100.95215
4088   0.08545   0.07398   0.55766   -0.82684   0.08545   0.07398   0.55766   -0.82684   100.93994
4089   0.08547   0.07462   0.55855   -0.82617   0.08547   0.07462   0.55855   -0.82617   100.90942
4090   0.08570   0.07440   0.55852   -0.82626   0.08570   0.07440   0.55852   -0.82626   100.79956
4091   0.08567   0.07401   0.55870   -0.82608   0.08567   0.07401   0.55870   -0.82608   100.96130
4092   0.08559   0.07443   0.55840   -0.82635   0.08559   0.07443   0.55840   -0.82635   100.99182
4093   0.08576   0.07413   0.55950   -0.82556   0.08576   0.07413   0.55950   -0.82556   100.84229
4094   0.08581   0.07508   0.55904   -0.82589   0.08581   0.07508   0.55904   -0.82589   100.83008
4095   0.08573   0.07468   0.55809   -0.82653   0.08573   0.07468   0.55809   -0.82653   100.94910
4096   0.08570   0.07428   0.55776   -0.82672   0.08570   0.07428   0.55776   -0.82672   100.96130
4097   0.08591   0.07462   0.55797   -0.82656   0.08591   0.07462   0.55797   -0.82656   100.79651
4098   0.08575   0.07456   0.55791   -0.82665   0.08575   0.07456   0.55791   -0.82665   100.85144
4099   0.08557   0.07492   0.55779   -0.82662   0.08557   0.07492   0.55779   -0.82662   100.99487
4100   0.08564   0.07434   0.55858   -0.82623   0.08564   0.07434   0.55858   -0.82623   100.84229
4101   0.08557   0.07495   0.55876   -0.82604   0.08557   0.07495   0.55876   -0.82604   100.85449
4102   0.08548   0.07486   0.55724   -0.82705   0.08548   0.07486   0.55724   -0.82705   100.90942
4103   0.08544   0.07517   0.55812   -0.82650   0.08544   0.07517   0.55812   -0.82650   100.91858
4104   0.08544   0.07495   0.55824   -0.82641   0.08544   0.07495   0.55824   -0.82641   100.90942
4105   0.08540   0.07501   0.55782   -0.82669   0.08540   0.07501   0.55782   -0.82669   100.94299
4106   0.08539   0.07517   0.55736   -0.82696   0.08539   0.07517   0.55736   -0.82696   100.90942
4107   0.08536   0.07303   0.55898   -0.82604   0.08536   0.07303   0.55898   -0.82604   100.87891
4108   0.08531   0.07465   0.55971   -0.82550   0.08531   0.07465   0.55971   -0.82550   100.90027
4109   0.08529   0.07440   0.55913   -0.82586   0.08529   0.07440   0.55913   -0.82586   101.00708
4110   0.08537   0.07471   0.55947   -0.82553   0.08537   0.07471   0.55947   -0.82553   100.88806
4111   0.08553   0.07434   0.55974   -0.82537   0.08553   0.07434   0.55974   -0.82537   100.80261
4112   0.08551   0.07331   0.55895   -0.82614   0.08551   0.07331   0.55895   -0.82614   100.91858
4113   0.08555   0.07395   0.55925   -0.82580   0.08555   0.07395   0.55925   -0.82580   100.99487
4114   0.08566   0.07425   0.55858   -0.82617   0.08566   0.07425   0.55858   -0.82617   100.85449
4115   0.08578   0.07395   0.55937   -0.82565   0.08578   0.07395   0.55937   -0.82565   100.85144
4116   0.08569   0.07425   0.55843   -0.82635   0.08569   0.07425   0.55843   -0.82635   100.96130
4117   0.08567   0.07453   0.55885   -0.82595   0.08567   0.07453   0.55885   -0.82595   100.97046
4118   0.08578   0.07443   0.55889   -0.82604   0.08578   0.07443   0.55889   -0.82604   100.83008
4119   0.08569   0.07352   0.55885   -0.82601   0.08569   0.07352   0.55885   -0.82601   100.93994
4120   0.08565   0.07459   0.55846   -0.82623   0.08565   0.07459   0.55846   -0.82623   100.99182
4121   0.08568   0.07486   0.55773   -0.82669   0.08568   0.07486   0.55773   -0.82669   100.82092
4122   0.08554   0.07428   0.55788   -0.82675   0.08554   0.07428   0.55788   -0.82675   100.88806
4123   0.08542   0.07477   0.55754   -0.82681   0.08542   0.07477   0.55754   -0.82681   100.93079
4124   0.08544   0.07529   0.55739   -0.82702   0.08544   0.07529   0.55739   -0.82702   100.88806
4125   0.08544   0.07566   0.55782   -0.82662   0.08544   0.07566   0.55782   -0.82662   100.86670
4126   0.08545   0.07611   0.55657   -0.82736   0.08545   0.07611   0.55657   -0.82736   100.99487
4127   0.08542   0.07517   0.55705   -0.82705   0.08542   0.07517   0.55705   -0.82705   100.92163
4128   0.08545   0.07544   0.55708   -0.82711   0.08545   0.07544   0.55708   -0.82711   100.80261
4129   0.08538   0.07501   0.55782   -0.82675   0.08538   0.07501   0.55782   -0.82675   100.94299
4130   0.08530   0.07492   0.55812   -0.82647   0.08530   0.07492   0.55812   -0.82647   100.99792
4131   0.08538   0.07501   0.55742   -0.82687   0.08538   0.07501   0.55742   -0.82687   100.93079
4132   0.08552   0.07465   0.55788   -0.82672   0.08552   0.07465   0.55788   -0.82672   100.83313
4133   0.08561   0.07498   0.55651   -0.82748   0.08561   0.07498   0.55651   -0.82748   100.93994
4134   0.08565   0.07562   0.55785   -0.82653   0.08565   0.07562   0.55785   -0.82653   100.96130
4135   0.08573   0.07566   0.55846   -0.82620   0.08573   0.07566   0.55846   -0.82620   100.84229
4136   0.08572   0.07486   0.55766   -0.82675   0.08572   0.07486   0.55766   -0.82675   100.89722
4137   0.08570   0.07501   0.55815   -0.82653   0.08570   0.07501   0.55815   -0.82653   100.98267
4138   0.08574   0.07541   0.55858   -0.82617   0.08574   0.07541   0.55858   -0.82617   100.85144
4139   0.08583   0.07465   0.55818   -0.82650   0.08583   0.07465   0.55818   -0.82650   100.89417
4140   0.08577   0.07450   0.55824   -0.82644   0.08577   0.07450   0.55824   -0.82644   100.97046
4141   0.08581   0.07373   0.55928   -0.82574   0.08581   0.07373   0.55928   -0.82574   100.92773
4142   0.08575   0.07416   0.55892   -0.82601   0.08575   0.07416   0.55892   -0.82601   100.85144
4143   0.08555   0.07462   0.55803   -0.82653   0.08555   0.07462   0.55803   -0.82653   100.95215
4144   0.08548   0.07419   0.55870   -0.82617   0.08548   0.07419   0.55870   -0.82617   100.99487
4145   0.08563   0.07465   0.55892   -0.82592   0.08563   0.07465   0.55892   -0.82592   100.81177
4146   0.08559   0.07538   0.55904   -0.82589   0.08559   0.07538   0.55904   -0.82589   100.87585
4147   0.08543   0.07443   0.55852   -0.82626   0.08543   0.07443   0.55852   -0.82626   101.02844
4148   0.08551   0.07450   0.55791   -0.82656   0.08551   0.07450   0.55791   -0.82656   100.95215
4149   0.08551   0.07459   0.55797   -0.82659   0.08551   0.07459   0.55797   -0.82659   100.83313
4150   0.08551   0.07468   0.55766   -0.82681   0.08551   0.07468   0.55766   -0.82681   100.95215
4151   0.08548   0.07453   0.55785   -0.82678   0.08548   0.07453   0.55785   -0.82678   100.97351
4152   0.08557   0.07468   0.55834   -0.82629   0.08557   0.07468   0.55834   -0.82629   100.86365
4153   0.08564   0.07376   0.55824   -0.82650   0.08564   0.07376   0.55824   -0.82650   100.85449
4154   0.08563   0.07489   0.55760   -0.82690   0.08563   0.07489   0.55760   -0.82690   100.96130
4155   0.08567   0.07526   0.55800   -0.82653   0.08567   0.07526   0.55800   -0.82653   100.87585
4156   0.08574   0.07468   0.55815   -0.82641   0.08574   0.07468   0.55815   -0.82641   100.84229
4157   0.08578   0.07437   0.55751   -0.82696   0.08578   0.07437   0.55751   -0.82696   100.87280
4158   0.08576   0.07419   0.55788   -0.82672   0.08576   0.07419   0.55788   -0.82672   100.89417
4159   0.08581   0.07447   0.55892   -0.82598   0.08581   0.07447   0.55892   -0.82598   100.83008
4160   0.08571   0.07340   0.55876   -0.82608   0.08571   0.07340   0.55876   -0.82608   100.92773
4161   0.08573   0.07508   0.55821   -0.82641   0.08573   0.07508   0.55821   -0.82641   100.97046
4162   0.08575   0.07468   0.55873   -0.82611   0.08575   0.07468   0.55873   -0.82611   100.80872
4163   0.08573   0.07389   0.55834   -0.82629   0.08573   0.07389   0.55834   -0.82629   100.87280
4164   0.08549   0.07425   0.55724   -0.82708   0.08549   0.07425   0.55724   -0.82708   100.98267
4165   0.08545   0.07462   0.55779   -0.82675   0.08545   0.07462   0.55779   -0.82675   100.98572
4166   0.08556   0.07501   0.55766   -0.82678   0.08556   0.07501   0.55766   -0.82678   100.82092
4167   0.08553   0.07492   0.55794   -0.82656   0.08553   0.07492   0.55794   -0.82656   100.89722
4168   0.08538   0.07575   0.55702   -0.82711   0.08538   0.07575   0.55702   -0.82711   101.00708
4169   0.08543   0.07480   0.55745   -0.82693   0.08543   0.07480   0.55745   -0.82693   100.88806
4170   0.08536   0.07480   0.55840   -0.82623   0.08536   0.07480   0.55840   -0.82623   100.86670
4171   0.08530   0.07596   0.55718   -0.82711   0.08530   0.07596   0.55718   -0.82711   100.98572
4172   0.08530   0.07559   0.55660   -0.82742   0.08530   0.07559   0.55660   -0.82742   100.92163
4173   0.08530   0.07541   0.55614   -0.82775   0.08530   0.07541   0.55614   -0.82775   100.86670
4174   0.08535   0.07581   0.55675   -0.82739   0.08535   0.07581   0.55675   -0.82739   100.90942
4175   0.08548   0.07544   0.55696   -0.82717   0.08548   0.07544   0.55696   -0.82717   100.98267
4176   0.08555   0.07550   0.55580   -0.82797   0.08555   0.07550   0.55580   -0.82797   100.84534
4177   0.08554   0.07569   0.55715   -0.82711   0.08554   0.07569   0.55715   -0.82711   100.93079
4178   0.08563   0.07617   0.55577   -0.82797   0.08563   0.07617   0.55577   -0.82797   100.99182
4179   0.08576   0.07660   0.55614   -0.82769   0.08576   0.07660   0.55614   -0.82769   100.85144
4180   0.08575   0.07636   0.55593   -0.82781   0.08575   0.07636   0.55593   -0.82781   100.78735
4181   0.08569   0.07590   0.55641   -0.82757   0.08569   0.07590   0.55641   -0.82757   100.92773
4182   0.08565   0.07602   0.55684   -0.82727   0.08565   0.07602   0.55684   -0.82727   100.98267
4183   0.08579   0.07630   0.55745   -0.82678   0.08579   0.07630   0.55745   -0.82678   100.82092
4184   0.08576   0.07611   0.55660   -0.82736   0.08576   0.07611   0.55660   -0.82736   100.88501
4185   0.08566   0.07523   0.55675   -0.82742   0.08566   0.07523   0.55675   -0.82742   100.99182
