Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3991   0.08518   0.64327   0.60735   -0.46635   0.08518   0.64327   0.60735   -0.46635   100.48218
3992   0.08528   0.64364   0.60692   -0.46651   0.08528   0.64364   0.60692   -0.46651   100.52490
3993   0.08541   0.64342   0.60793   -0.46559   0.08541   0.64342   0.60793   -0.46559   100.41504
3994   0.08541   0.64342   0.60759   -0.46608   0.08541   0.64342   0.60759   -0.46608   100.41504
3995   0.08537   0.64351   0.60717   -0.46620   0.08537   0.64351   0.60717   -0.46620   100.51270
3996   0.08530   0.64336   0.60750   -0.46611   0.08530   0.64336   0.60750   -0.46611   100.51270
3997   0.08532   0.64373   0.60772   -0.46525   0.08532   0.64373   0.60772   -0.46525   100.40588
3998   0.08513   0.64382   0.60765   -0.46529   0.08513   0.64382   0.60765   -0.46529   100.43945
3999   0.08504   0.64367   0.60768   -0.46547   0.08504   0.64367   0.60768   -0.46547   100.56763
4000   0.08502   0.64367   0.60698   -0.46629   0.08502   0.64367   0.60698   -0.46629   100.43945
4001   0.08506   0.64321   0.60750   -0.46626   0.08506   0.64321   0.60750   -0.46626   100.43945
4002   0.08496   0.64348   0.60714   -0.46657   0.08496   0.64348   0.60714   -0.46657   100.45166
4003   0.08492   0.64382   0.60756   -0.46519   0.08492   0.64382   0.60756   -0.46519   100.54932
4004   0.08498   0.64449   0.60665   -0.46562   0.08498   0.64449   0.60665   -0.46562   100.43945
4005   0.08493   0.64409   0.60674   -0.46605   0.08493   0.64409   0.60674   -0.46605   100.49438
4006   0.08499   0.64415   0.60729   -0.46535   0.08499   0.64415   0.60729   -0.46535   100.41809
4007   0.08499   0.64290   0.60717   -0.46721   0.08499   0.64290   0.60717   -0.46721   100.48218
4008   0.08512   0.64394   0.60695   -0.46617   0.08512   0.64394   0.60695   -0.46617   100.41809
4009   0.08516   0.64339   0.60692   -0.46675   0.08516   0.64339   0.60692   -0.46675   100.53711
4010   0.08520   0.64373   0.60732   -0.46583   0.08520   0.64373   0.60732   -0.46583   100.44861
4011   0.08529   0.64266   0.60787   -0.46663   0.08529   0.64266   0.60787   -0.46663   100.37537
4012   0.08526   0.64425   0.60613   -0.46675   0.08526   0.64425   0.60613   -0.46675   100.42725
4013   0.08528   0.64336   0.60726   -0.46651   0.08528   0.64336   0.60726   -0.46651   100.50354
4014   0.08543   0.64260   0.60793   -0.46663   0.08543   0.64260   0.60793   -0.46663   100.43640
4015   0.08536   0.64293   0.60747   -0.46654   0.08536   0.64293   0.60747   -0.46654   100.41809
4016   0.08529   0.64312   0.60640   -0.46797   0.08529   0.64312   0.60640   -0.46797   100.46997
4017   0.08519   0.64333   0.60778   -0.46590   0.08519   0.64333   0.60778   -0.46590   100.50354
4018   0.08525   0.64373   0.60704   -0.46608   0.08525   0.64373   0.60704   -0.46608   100.34180
4019   0.08515   0.64269   0.60720   -0.46736   0.08515   0.64269   0.60720   -0.46736   100.43945
4020   0.08503   0.64257   0.60793   -0.46672   0.08503   0.64257   0.60793   -0.46672   100.50354
4021   0.08514   0.64306   0.60805   -0.46599   0.08514   0.64306   0.60805   -0.46599   100.45166
4022   0.08501   0.64193   0.60775   -0.46773   0.08501   0.64193   0.60775   -0.46773   100.48218
4023   0.08497   0.64306   0.60729   -0.46675   0.08497   0.64306   0.60729   -0.46675   100.52795
4024   0.08500   0.64312   0.60768   -0.46605   0.08500   0.64312   0.60768   -0.46605   100.48218
4025   0.08496   0.64360   0.60714   -0.46617   0.08496   0.64360   0.60714   -0.46617   100.46082
4026   0.08496   0.64309   0.60714   -0.46696   0.08496   0.64309   0.60714   -0.46696   100.50354
4027   0.08496   0.64379   0.60677   -0.46657   0.08496   0.64379   0.60677   -0.46657   100.46082
4028   0.08518   0.64406   0.60616   -0.46681   0.08518   0.64406   0.60616   -0.46681   100.34180
4029   0.08515   0.64339   0.60674   -0.46715   0.08515   0.64339   0.60674   -0.46715   100.41809
4030   0.08509   0.64211   0.60723   -0.46806   0.08509   0.64211   0.60723   -0.46806   100.53711
4031   0.08518   0.64293   0.60762   -0.46660   0.08518   0.64293   0.60762   -0.46660   100.48218
4032   0.08530   0.64251   0.60790   -0.46675   0.08530   0.64251   0.60790   -0.46675   100.42725
4033   0.08520   0.64324   0.60714   -0.46672   0.08520   0.64324   0.60714   -0.46672   100.46997
4034   0.08524   0.64257   0.60775   -0.46675   0.08524   0.64257   0.60775   -0.46675   100.53406
4035   0.08525   0.64296   0.60704   -0.46736   0.08525   0.64296   0.60704   -0.46736   100.41809
4036   0.08526   0.64309   0.60738   -0.46660   0.08526   0.64309   0.60738   -0.46660   100.39673
4037   0.08522   0.64327   0.60704   -0.46681   0.08522   0.64327   0.60704   -0.46681   100.50354
4038   0.08519   0.64290   0.60695   -0.46739   0.08519   0.64290   0.60695   -0.46739   100.46082
4039   0.08518   0.64339   0.60747   -0.46605   0.08518   0.64339   0.60747   -0.46605   100.46082
4040   0.08499   0.64302   0.60717   -0.46702   0.08499   0.64302   0.60717   -0.46702   100.46082
4041   0.08498   0.64299   0.60765   -0.46641   0.08498   0.64299   0.60765   -0.46641   100.47302
4042   0.08505   0.64391   0.60762   -0.46525   0.08505   0.64391   0.60762   -0.46525   100.40894
4043   0.08497   0.64418   0.60750   -0.46504   0.08497   0.64418   0.60750   -0.46504   100.45166
4044   0.08491   0.64397   0.60717   -0.46577   0.08491   0.64397   0.60717   -0.46577   100.46082
4045   0.08497   0.64379   0.60732   -0.46583   0.08497   0.64379   0.60732   -0.46583   100.37537
4046   0.08496   0.64425   0.60671   -0.46596   0.08496   0.64425   0.60671   -0.46596   100.40894
4047   0.08496   0.64397   0.60677   -0.46629   0.08496   0.64397   0.60677   -0.46629   100.51575
4048   0.08494   0.64415   0.60677   -0.46590   0.08494   0.64415   0.60677   -0.46590   100.43945
4049   0.08497   0.64397   0.60726   -0.46559   0.08497   0.64397   0.60726   -0.46559   100.37537
4050   0.08496   0.64422   0.60689   -0.46580   0.08496   0.64422   0.60689   -0.46580   100.48218
4051   0.08499   0.64382   0.60689   -0.46632   0.08499   0.64382   0.60689   -0.46632   100.48218
4052   0.08518   0.64422   0.60698   -0.46550   0.08518   0.64422   0.60698   -0.46550   100.41809
4053   0.08520   0.64397   0.60744   -0.46535   0.08520   0.64397   0.60744   -0.46535   100.40588
4054   0.08512   0.64296   0.60781   -0.46632   0.08512   0.64296   0.60781   -0.46632   100.51575
4055   0.08517   0.64299   0.60839   -0.46547   0.08517   0.64299   0.60839   -0.46547   100.51575
4056   0.08526   0.64348   0.60662   -0.46724   0.08526   0.64348   0.60662   -0.46724   100.39673
4057   0.08525   0.64339   0.60601   -0.46800   0.08525   0.64339   0.60601   -0.46800   100.41809
4058   0.08519   0.64290   0.60744   -0.46681   0.08519   0.64290   0.60744   -0.46681   100.46997
4059   0.08527   0.64318   0.60732   -0.46666   0.08527   0.64318   0.60732   -0.46666   100.38452
4060   0.08515   0.64278   0.60692   -0.46764   0.08515   0.64278   0.60692   -0.46764   100.48218
4061   0.08506   0.64266   0.60698   -0.46770   0.08506   0.64266   0.60698   -0.46770   100.52490
4062   0.08509   0.64324   0.60738   -0.46641   0.08509   0.64324   0.60738   -0.46641   100.41809
4063   0.08501   0.64257   0.60823   -0.46641   0.08501   0.64257   0.60823   -0.46641   100.40894
4064   0.08501   0.64318   0.60665   -0.46760   0.08501   0.64318   0.60665   -0.46760   100.50354
4065   0.08499   0.64208   0.60863   -0.46641   0.08499   0.64208   0.60863   -0.46641   100.49438
4066   0.08503   0.64205   0.60854   -0.46657   0.08503   0.64205   0.60854   -0.46657   100.41809
4067   0.08509   0.64241   0.60726   -0.46757   0.08509   0.64241   0.60726   -0.46757   100.45166
4068   0.08489   0.64241   0.60741   -0.46760   0.08489   0.64241   0.60741   -0.46760   100.51575
4069   0.08499   0.64266   0.60790   -0.46660   0.08499   0.64266   0.60790   -0.46660   100.43030
4070   0.08502   0.64257   0.60732   -0.46739   0.08502   0.64257   0.60732   -0.46739   100.43030
4071   0.08502   0.64302   0.60756   -0.46648   0.08502   0.64302   0.60756   -0.46648   100.47302
4072   0.08514   0.64263   0.60714   -0.46760   0.08514   0.64263   0.60714   -0.46760   100.47302
4073   0.08520   0.64232   0.60750   -0.46751   0.08520   0.64232   0.60750   -0.46751   100.40588
4074   0.08514   0.64248   0.60726   -0.46764   0.08514   0.64248   0.60726   -0.46764   100.47302
4075   0.08515   0.64296   0.60689   -0.46733   0.08515   0.64296   0.60689   -0.46733   100.51575
4076   0.08520   0.64269   0.60720   -0.46727   0.08520   0.64269   0.60720   -0.46727   100.39673
4077   0.08523   0.64254   0.60692   -0.46800   0.08523   0.64254   0.60692   -0.46800   100.43945
4078   0.08519   0.64199   0.60750   -0.46791   0.08519   0.64199   0.60750   -0.46791   100.51575
4079   0.08522   0.64260   0.60775   -0.46690   0.08522   0.64260   0.60775   -0.46690   100.39673
4080   0.08525   0.64263   0.60750   -0.46709   0.08525   0.64263   0.60750   -0.46709   100.39673
4081   0.08518   0.64238   0.60622   -0.46910   0.08518   0.64238   0.60622   -0.46910   100.49438
4082   0.08509   0.64226   0.60775   -0.46721   0.08509   0.64226   0.60775   -0.46721   100.51575
4083   0.08517   0.64229   0.60747   -0.46754   0.08517   0.64229   0.60747   -0.46754   100.33264
4084   0.08500   0.64226   0.60756   -0.46745   0.08500   0.64226   0.60756   -0.46745   100.46082
4085   0.08501   0.64220   0.60671   -0.46867   0.08501   0.64220   0.60671   -0.46867   100.49438
4086   0.08517   0.64214   0.60720   -0.46815   0.08517   0.64214   0.60720   -0.46815   100.41809
4087   0.08507   0.64116   0.60753   -0.46913   0.08507   0.64116   0.60753   -0.46913   100.35400
4088   0.08499   0.64281   0.60652   -0.46815   0.08499   0.64281   0.60652   -0.46815   100.43945
4089   0.08498   0.64229   0.60790   -0.46724   0.08498   0.64229   0.60790   -0.46724   100.48218
4090   0.08501   0.64302   0.60750   -0.46651   0.08501   0.64302   0.60750   -0.46651   100.41809
4091   0.08510   0.64190   0.60781   -0.46757   0.08510   0.64190   0.60781   -0.46757   100.45166
4092   0.08500   0.64287   0.60686   -0.46760   0.08500   0.64287   0.60686   -0.46760   100.50354
4093   0.08522   0.64269   0.60781   -0.46644   0.08522   0.64269   0.60781   -0.46644   100.44861
4094   0.08539   0.64318   0.60756   -0.46635   0.08539   0.64318   0.60756   -0.46635   100.44861
4095   0.08529   0.64226   0.60741   -0.46770   0.08529   0.64226   0.60741   -0.46770   100.46082
4096   0.08533   0.64284   0.60765   -0.46660   0.08533   0.64284   0.60765   -0.46660   100.42725
4097   0.08531   0.64333   0.60732   -0.46626   0.08531   0.64333   0.60732   -0.46626   100.40588
4098   0.08536   0.64327   0.60723   -0.46654   0.08536   0.64327   0.60723   -0.46654   100.46082
4099   0.08541   0.64278   0.60762   -0.46687   0.08541   0.64278   0.60762   -0.46687   100.54626
4100   0.08538   0.64336   0.60732   -0.46626   0.08538   0.64336   0.60732   -0.46626   100.32043
4101   0.08527   0.64302   0.60720   -0.46709   0.08527   0.64302   0.60720   -0.46709   100.35400
4102   0.08513   0.64333   0.60784   -0.46571   0.08513   0.64333   0.60784   -0.46571   100.47302
4103   0.08515   0.64354   0.60732   -0.46614   0.08515   0.64354   0.60732   -0.46614   100.47302
4104   0.08515   0.64220   0.60768   -0.46751   0.08515   0.64220   0.60768   -0.46751   100.37537
4105   0.08497   0.64278   0.60790   -0.46638   0.08497   0.64278   0.60790   -0.46638   100.43030
4106   0.08492   0.64318   0.60692   -0.46696   0.08492   0.64318   0.60692   -0.46696   100.51575
4107   0.08494   0.64281   0.60823   -0.46590   0.08494   0.64281   0.60823   -0.46590   100.43945
4108   0.08490   0.64174   0.60811   -0.46760   0.08490   0.64174   0.60811   -0.46760   100.43030
4109   0.08481   0.64248   0.60784   -0.46684   0.08481   0.64248   0.60784   -0.46684   100.49438
4110   0.08482   0.64147   0.60875   -0.46699   0.08482   0.64147   0.60875   -0.46699   100.44250
4111   0.08486   0.64229   0.60778   -0.46715   0.08486   0.64229   0.60778   -0.46715   100.48523
4112   0.08474   0.64147   0.60875   -0.46724   0.08474   0.64147   0.60875   -0.46724   100.50659
4113   0.08473   0.64138   0.60808   -0.46803   0.08473   0.64138   0.60808   -0.46803   100.46387
4114   0.08489   0.64150   0.60897   -0.46684   0.08489   0.64150   0.60897   -0.46684   100.37537
4115   0.08496   0.64248   0.60829   -0.46635   0.08496   0.64248   0.60829   -0.46635   100.48218
4116   0.08489   0.64229   0.60787   -0.46730   0.08489   0.64229   0.60787   -0.46730   100.52795
4117   0.08513   0.64229   0.60793   -0.46702   0.08513   0.64229   0.60793   -0.46702   100.35400
4118   0.08513   0.64177   0.60823   -0.46736   0.08513   0.64177   0.60823   -0.46736   100.39673
4119   0.08514   0.64202   0.60799   -0.46715   0.08514   0.64202   0.60799   -0.46715   100.53711
4120   0.08517   0.64235   0.60738   -0.46764   0.08517   0.64235   0.60738   -0.46764   100.43945
4121   0.08530   0.64293   0.60741   -0.46693   0.08530   0.64293   0.60741   -0.46693   100.33264
4122   0.08527   0.64232   0.60744   -0.46751   0.08527   0.64232   0.60744   -0.46751   100.40588
4123   0.08523   0.64284   0.60778   -0.46657   0.08523   0.64284   0.60778   -0.46657   100.52490
4124   0.08523   0.64226   0.60829   -0.46663   0.08523   0.64226   0.60829   -0.46663   100.44861
4125   0.08518   0.64226   0.60823   -0.46660   0.08518   0.64226   0.60823   -0.46660   100.40588
4126   0.08518   0.64248   0.60729   -0.46773   0.08518   0.64248   0.60729   -0.46773   100.46997
4127   0.08512   0.64199   0.60820   -0.46715   0.08512   0.64199   0.60820   -0.46715   100.41809
4128   0.08512   0.64196   0.60753   -0.46809   0.08512   0.64196   0.60753   -0.46809   100.41809
4129   0.08508   0.64180   0.60790   -0.46773   0.08508   0.64180   0.60790   -0.46773   100.52490
4130   0.08507   0.64226   0.60820   -0.46669   0.08507   0.64226   0.60820   -0.46669   100.50354
4131   0.08514   0.64251   0.60775   -0.46696   0.08514   0.64251   0.60775   -0.46696   100.35400
4132   0.08495   0.64269   0.60799   -0.46641   0.08495   0.64269   0.60799   -0.46641   100.49438
4133   0.08498   0.64232   0.60686   -0.46837   0.08498   0.64232   0.60686   -0.46837   100.50354
4134   0.08506   0.64278   0.60750   -0.46690   0.08506   0.64278   0.60750   -0.46690   100.41809
4135   0.08514   0.64205   0.60826   -0.46709   0.08514   0.64205   0.60826   -0.46709   100.39673
4136   0.08513   0.64254   0.60805   -0.46641   0.08513   0.64254   0.60805   -0.46641   100.53711
4137   0.08519   0.64214   0.60808   -0.46699   0.08519   0.64214   0.60808   -0.46699   100.53711
4138   0.08531   0.64229   0.60805   -0.46693   0.08531   0.64229   0.60805   -0.46693   100.37537
4139   0.08526   0.64272   0.60768   -0.46660   0.08526   0.64272   0.60768   -0.46660   100.42725
4140   0.08522   0.64260   0.60805   -0.46644   0.08522   0.64260   0.60805   -0.46644   100.49133
4141   0.08536   0.64147   0.60964   -0.46614   0.08536   0.64147   0.60964   -0.46614   100.49133
4142   0.08530   0.64324   0.60729   -0.46651   0.08530   0.64324   0.60729   -0.46651   100.38452
4143   0.08530   0.64309   0.60768   -0.46632   0.08530   0.64309   0.60768   -0.46632   100.48218
4144   0.08533   0.64278   0.60805   -0.46608   0.08533   0.64278   0.60805   -0.46608   100.44861
4145   0.08540   0.64275   0.60823   -0.46593   0.08540   0.64275   0.60823   -0.46593   100.43945
4146   0.08518   0.64269   0.60878   -0.46550   0.08518   0.64269   0.60878   -0.46550   100.50354
4147   0.08509   0.64278   0.60814   -0.46611   0.08509   0.64278   0.60814   -0.46611   100.48218
4148   0.08507   0.64284   0.60872   -0.46513   0.08507   0.64284   0.60872   -0.46513   100.41809
4149   0.08505   0.64269   0.60759   -0.46687   0.08505   0.64269   0.60759   -0.46687   100.45166
4150   0.08504   0.64388   0.60646   -0.46675   0.08504   0.64388   0.60646   -0.46675   100.53711
4151   0.08504   0.64309   0.60842   -0.46547   0.08504   0.64309   0.60842   -0.46547   100.45166
4152   0.08507   0.64324   0.60784   -0.46577   0.08507   0.64324   0.60784   -0.46577   100.41809
4153   0.08492   0.64357   0.60726   -0.46608   0.08492   0.64357   0.60726   -0.46608   100.46082
4154   0.08489   0.64290   0.60747   -0.46675   0.08489   0.64290   0.60747   -0.46675   100.52795
4155   0.08497   0.64275   0.60793   -0.46657   0.08497   0.64275   0.60793   -0.46657   100.39673
4156   0.08499   0.64208   0.60799   -0.46733   0.08499   0.64208   0.60799   -0.46733   100.38757
4157   0.08497   0.64248   0.60707   -0.46800   0.08497   0.64248   0.60707   -0.46800   100.52795
4158   0.08518   0.64211   0.60735   -0.46809   0.08518   0.64211   0.60735   -0.46809   100.42725
4159   0.08522   0.64232   0.60741   -0.46760   0.08522   0.64232   0.60741   -0.46760   100.43945
4160   0.08520   0.64238   0.60729   -0.46764   0.08520   0.64238   0.60729   -0.46764   100.52490
4161   0.08518   0.64205   0.60753   -0.46776   0.08518   0.64205   0.60753   -0.46776   100.46997
4162   0.08524   0.64238   0.60781   -0.46690   0.08524   0.64238   0.60781   -0.46690   100.40588
4163   0.08519   0.64254   0.60668   -0.46843   0.08519   0.64254   0.60668   -0.46843   100.43945
4164   0.08512   0.64238   0.60817   -0.46657   0.08512   0.64238   0.60817   -0.46657   100.53711
4165   0.08516   0.64257   0.60811   -0.46654   0.08516   0.64257   0.60811   -0.46654   100.40588
4166   0.08518   0.64263   0.60753   -0.46696   0.08518   0.64263   0.60753   -0.46696   100.46997
