Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4167   0.08454   -0.86389   -0.46898   0.18369   0.08454   -0.86389   -0.46898   0.18369   99.47815
4168   0.08437   -0.86438   -0.46785   0.18445   0.08437   -0.86438   -0.46785   0.18445   99.52087
4169   0.08418   -0.86370   -0.46879   0.18522   0.08418   -0.86370   -0.46879   0.18522   99.68262
4170   0.08429   -0.86358   -0.46937   0.18464   0.08429   -0.86358   -0.46937   0.18464   99.53003
4171   0.08431   -0.86377   -0.46873   0.18509   0.08431   -0.86377   -0.46873   0.18509   99.52087
4172   0.08436   -0.86364   -0.46944   0.18412   0.08436   -0.86364   -0.46944   0.18412   99.59717
4173   0.08439   -0.86373   -0.46886   0.18436   0.08439   -0.86373   -0.46886   0.18436   99.57581
4174   0.08454   -0.86401   -0.46867   0.18424   0.08454   -0.86401   -0.46867   0.18424   99.49951
4175   0.08449   -0.86355   -0.46928   0.18442   0.08449   -0.86355   -0.46928   0.18442   99.56360
4176   0.08435   -0.86367   -0.46937   0.18400   0.08435   -0.86367   -0.46937   0.18400   99.58496
4177   0.08442   -0.86364   -0.46931   0.18451   0.08442   -0.86364   -0.46931   0.18451   99.51172
4178   0.08444   -0.86340   -0.47020   0.18329   0.08444   -0.86340   -0.47020   0.18329   99.52087
4179   0.08442   -0.86373   -0.46922   0.18390   0.08442   -0.86373   -0.46922   0.18390   99.65210
4180   0.08448   -0.86377   -0.46941   0.18329   0.08448   -0.86377   -0.46941   0.18329   99.51172
4181   0.08442   -0.86398   -0.46864   0.18381   0.08442   -0.86398   -0.46864   0.18381   99.48730
4182   0.08440   -0.86407   -0.46870   0.18372   0.08440   -0.86407   -0.46870   0.18372   99.58496
4183   0.08435   -0.86395   -0.46879   0.18406   0.08435   -0.86395   -0.46879   0.18406   99.58496
4184   0.08436   -0.86453   -0.46773   0.18433   0.08436   -0.86453   -0.46773   0.18433   99.47815
4185   0.08429   -0.86428   -0.46803   0.18445   0.08429   -0.86428   -0.46803   0.18445   99.48730
4186   0.08431   -0.86401   -0.46843   0.18482   0.08431   -0.86401   -0.46843   0.18482   99.58496
4187   0.08435   -0.86413   -0.46831   0.18442   0.08435   -0.86413   -0.46831   0.18442   99.56360
4188   0.08440   -0.86395   -0.46892   0.18412   0.08440   -0.86395   -0.46892   0.18412   99.49951
4189   0.08440   -0.86383   -0.46916   0.18406   0.08440   -0.86383   -0.46916   0.18406   99.54224
4190   0.08436   -0.86373   -0.46910   0.18430   0.08436   -0.86373   -0.46910   0.18430   99.59717
4191   0.08444   -0.86377   -0.46898   0.18451   0.08444   -0.86377   -0.46898   0.18451   99.47815
4192   0.08441   -0.86370   -0.46916   0.18448   0.08441   -0.86370   -0.46916   0.18448   99.53308
4193   0.08442   -0.86355   -0.46937   0.18427   0.08442   -0.86355   -0.46937   0.18427   99.56360
4194   0.08454   -0.86355   -0.46928   0.18458   0.08454   -0.86355   -0.46928   0.18458   99.51172
4195   0.08464   -0.86346   -0.46928   0.18470   0.08464   -0.86346   -0.46928   0.18470   99.55444
4196   0.08470   -0.86352   -0.46995   0.18348   0.08470   -0.86352   -0.46995   0.18348   99.60938
4197   0.08468   -0.86404   -0.46889   0.18354   0.08468   -0.86404   -0.46889   0.18354   99.54529
4198   0.08477   -0.86380   -0.46968   0.18299   0.08477   -0.86380   -0.46968   0.18299   99.43542
4199   0.08467   -0.86361   -0.46919   0.18464   0.08467   -0.86361   -0.46919   0.18464   99.55444
4200   0.08460   -0.86410   -0.46904   0.18293   0.08460   -0.86410   -0.46904   0.18293   99.59717
4201   0.08468   -0.86383   -0.46886   0.18433   0.08468   -0.86383   -0.46886   0.18433   99.51172
4202   0.08472   -0.86358   -0.46965   0.18354   0.08472   -0.86358   -0.46965   0.18354   99.49036
4203   0.08468   -0.86380   -0.46910   0.18369   0.08468   -0.86380   -0.46910   0.18369   99.57581
4204   0.08463   -0.86364   -0.46892   0.18513   0.08463   -0.86364   -0.46892   0.18513   99.56665
4205   0.08460   -0.86340   -0.46989   0.18421   0.08460   -0.86340   -0.46989   0.18421   99.49036
4206   0.08433   -0.86377   -0.46919   0.18424   0.08433   -0.86377   -0.46919   0.18424   99.53308
4207   0.08425   -0.86383   -0.46925   0.18351   0.08425   -0.86383   -0.46925   0.18351   99.59717
4208   0.08439   -0.86401   -0.46898   0.18357   0.08439   -0.86401   -0.46898   0.18357   99.49951
4209   0.08433   -0.86395   -0.46934   0.18281   0.08433   -0.86395   -0.46934   0.18281   99.53308
4210   0.08431   -0.86367   -0.46962   0.18332   0.08431   -0.86367   -0.46962   0.18332   99.58496
4211   0.08435   -0.86377   -0.46919   0.18424   0.08435   -0.86377   -0.46919   0.18424   99.50867
4212   0.08435   -0.86413   -0.46861   0.18387   0.08435   -0.86413   -0.46861   0.18387   99.45679
4213   0.08433   -0.86370   -0.46968   0.18308   0.08433   -0.86370   -0.46968   0.18308   99.61853
4214   0.08444   -0.86410   -0.46879   0.18369   0.08444   -0.86410   -0.46879   0.18369   99.55444
4215   0.08452   -0.86438   -0.46831   0.18336   0.08452   -0.86438   -0.46831   0.18336   99.43542
4216   0.08458   -0.86373   -0.46925   0.18390   0.08458   -0.86373   -0.46925   0.18390   99.53308
4217   0.08451   -0.86413   -0.46879   0.18345   0.08451   -0.86413   -0.46879   0.18345   99.58801
4218   0.08464   -0.86401   -0.46925   0.18290   0.08464   -0.86401   -0.46925   0.18290   99.49951
4219   0.08464   -0.86386   -0.46937   0.18332   0.08464   -0.86386   -0.46937   0.18332   99.47815
4220   0.08463   -0.86383   -0.46941   0.18308   0.08463   -0.86383   -0.46941   0.18308   99.57581
4221   0.08457   -0.86413   -0.46879   0.18329   0.08457   -0.86413   -0.46879   0.18329   99.60938
4222   0.08464   -0.86383   -0.46950   0.18278   0.08464   -0.86383   -0.46950   0.18278   99.49951
4223   0.08468   -0.86404   -0.46901   0.18326   0.08468   -0.86404   -0.46901   0.18326   99.47815
4224   0.08452   -0.86352   -0.46968   0.18375   0.08452   -0.86352   -0.46968   0.18375   99.65210
4225   0.08464   -0.86450   -0.46821   0.18256   0.08464   -0.86450   -0.46821   0.18256   99.49951
4226   0.08452   -0.86340   -0.47020   0.18262   0.08452   -0.86340   -0.47020   0.18262   99.56665
4227   0.08454   -0.86392   -0.46919   0.18336   0.08454   -0.86392   -0.46919   0.18336   99.46899
4228   0.08445   -0.86425   -0.46840   0.18342   0.08445   -0.86425   -0.46840   0.18342   99.55444
4229   0.08449   -0.86419   -0.46870   0.18323   0.08449   -0.86419   -0.46870   0.18323   99.46899
4230   0.08437   -0.86419   -0.46846   0.18366   0.08437   -0.86419   -0.46846   0.18366   99.57581
4231   0.08422   -0.86404   -0.46858   0.18397   0.08422   -0.86404   -0.46858   0.18397   99.66125
4232   0.08437   -0.86373   -0.46870   0.18577   0.08437   -0.86373   -0.46870   0.18577   99.53308
4233   0.08446   -0.86419   -0.46846   0.18366   0.08446   -0.86419   -0.46846   0.18366   99.46594
4234   0.08424   -0.86410   -0.46846   0.18445   0.08424   -0.86410   -0.46846   0.18445   99.60632
4235   0.08436   -0.86438   -0.46776   0.18497   0.08436   -0.86438   -0.46776   0.18497   99.55444
4236   0.08441   -0.86428   -0.46803   0.18445   0.08441   -0.86428   -0.46803   0.18445   99.44458
4237   0.08446   -0.86389   -0.46910   0.18381   0.08446   -0.86389   -0.46910   0.18381   99.54224
4238   0.08444   -0.86410   -0.46846   0.18415   0.08444   -0.86410   -0.46846   0.18415   99.59717
4239   0.08450   -0.86413   -0.46812   0.18500   0.08450   -0.86413   -0.46812   0.18500   99.52087
4240   0.08458   -0.86413   -0.46855   0.18378   0.08458   -0.86413   -0.46855   0.18378   99.51172
4241   0.08448   -0.86407   -0.46873   0.18378   0.08448   -0.86407   -0.46873   0.18378   99.59717
4242   0.08450   -0.86438   -0.46767   0.18513   0.08450   -0.86438   -0.46767   0.18513   99.55444
4243   0.08454   -0.86453   -0.46785   0.18397   0.08454   -0.86453   -0.46785   0.18397   99.49036
4244   0.08453   -0.86389   -0.46879   0.18436   0.08453   -0.86389   -0.46879   0.18436   99.57581
4245   0.08458   -0.86416   -0.46867   0.18360   0.08458   -0.86416   -0.46867   0.18360   99.52087
4246   0.08448   -0.86383   -0.46870   0.18476   0.08448   -0.86383   -0.46870   0.18476   99.49951
4247   0.08444   -0.86419   -0.46803   0.18479   0.08444   -0.86419   -0.46803   0.18479   99.52087
4248   0.08432   -0.86462   -0.46727   0.18445   0.08432   -0.86462   -0.46727   0.18445   99.55444
4249   0.08430   -0.86444   -0.46724   0.18577   0.08430   -0.86444   -0.46724   0.18577   99.50867
4250   0.08437   -0.86398   -0.46855   0.18467   0.08437   -0.86398   -0.46855   0.18467   99.43542
4251   0.08422   -0.86450   -0.46739   0.18494   0.08422   -0.86450   -0.46739   0.18494   99.68262
4252   0.08431   -0.86419   -0.46812   0.18464   0.08431   -0.86419   -0.46812   0.18464   99.58496
4253   0.08431   -0.86450   -0.46730   0.18537   0.08431   -0.86450   -0.46730   0.18537   99.47815
4254   0.08422   -0.86380   -0.46858   0.18497   0.08422   -0.86380   -0.46858   0.18497   99.56360
4255   0.08422   -0.86401   -0.46828   0.18491   0.08422   -0.86401   -0.46828   0.18491   99.65210
4256   0.08430   -0.86422   -0.46821   0.18458   0.08430   -0.86422   -0.46821   0.18458   99.52087
4257   0.08430   -0.86398   -0.46867   0.18439   0.08430   -0.86398   -0.46867   0.18439   99.52087
4258   0.08437   -0.86404   -0.46873   0.18418   0.08437   -0.86404   -0.46873   0.18418   99.53308
4259   0.08440   -0.86459   -0.46745   0.18458   0.08440   -0.86459   -0.46745   0.18458   99.58496
4260   0.08459   -0.86438   -0.46837   0.18351   0.08459   -0.86438   -0.46837   0.18351   99.49036
4261   0.08450   -0.86422   -0.46825   0.18421   0.08450   -0.86422   -0.46825   0.18421   99.56360
4262   0.08452   -0.86438   -0.46767   0.18513   0.08452   -0.86438   -0.46767   0.18513   99.55444
4263   0.08464   -0.86410   -0.46803   0.18491   0.08464   -0.86410   -0.46803   0.18491   99.53308
4264   0.08460   -0.86386   -0.46870   0.18451   0.08460   -0.86386   -0.46870   0.18451   99.55444
4265   0.08452   -0.86474   -0.46779   0.18317   0.08452   -0.86474   -0.46779   0.18317   99.60938
4266   0.08459   -0.86410   -0.46840   0.18482   0.08459   -0.86410   -0.46840   0.18482   99.54529
4267   0.08465   -0.86431   -0.46764   0.18552   0.08465   -0.86431   -0.46764   0.18552   99.47815
4268   0.08451   -0.86477   -0.46751   0.18323   0.08451   -0.86477   -0.46751   0.18323   99.58801
4269   0.08444   -0.86431   -0.46782   0.18439   0.08444   -0.86431   -0.46782   0.18439   99.60938
4270   0.08457   -0.86486   -0.46721   0.18381   0.08457   -0.86486   -0.46721   0.18381   99.46899
4271   0.08449   -0.86422   -0.46858   0.18372   0.08449   -0.86422   -0.46858   0.18372   99.49951
4272   0.08439   -0.86450   -0.46754   0.18473   0.08439   -0.86450   -0.46754   0.18473   99.63074
4273   0.08448   -0.86422   -0.46825   0.18430   0.08448   -0.86422   -0.46825   0.18430   99.54224
4274   0.08444   -0.86425   -0.46797   0.18476   0.08444   -0.86425   -0.46797   0.18476   99.45679
4275   0.08437   -0.86422   -0.46846   0.18384   0.08437   -0.86422   -0.46846   0.18384   99.52087
4276   0.08427   -0.86453   -0.46748   0.18470   0.08427   -0.86453   -0.46748   0.18470   99.60632
4277   0.08432   -0.86416   -0.46806   0.18519   0.08432   -0.86416   -0.46806   0.18519   99.53308
4278   0.08441   -0.86422   -0.46788   0.18491   0.08441   -0.86422   -0.46788   0.18491   99.46594
4279   0.08438   -0.86471   -0.46733   0.18458   0.08438   -0.86471   -0.46733   0.18458   99.53308
4280   0.08449   -0.86483   -0.46733   0.18329   0.08449   -0.86483   -0.46733   0.18329   99.51172
4281   0.08460   -0.86453   -0.46767   0.18439   0.08460   -0.86453   -0.46767   0.18439   99.54529
4282   0.08450   -0.86453   -0.46754   0.18476   0.08450   -0.86453   -0.46754   0.18476   99.54224
4283   0.08460   -0.86435   -0.46751   0.18567   0.08460   -0.86435   -0.46751   0.18567   99.54529
4284   0.08473   -0.86456   -0.46733   0.18503   0.08473   -0.86456   -0.46733   0.18503   99.49036
4285   0.08473   -0.86422   -0.46785   0.18509   0.08473   -0.86422   -0.46785   0.18509   99.57581
4286   0.08468   -0.86435   -0.46739   0.18564   0.08468   -0.86435   -0.46739   0.18564   99.58801
4287   0.08478   -0.86456   -0.46745   0.18497   0.08478   -0.86456   -0.46745   0.18497   99.49036
4288   0.08471   -0.86419   -0.46788   0.18534   0.08471   -0.86419   -0.46788   0.18534   99.47815
4289   0.08472   -0.86456   -0.46736   0.18519   0.08472   -0.86456   -0.46736   0.18519   99.58801
4290   0.08472   -0.86435   -0.46794   0.18442   0.08472   -0.86435   -0.46794   0.18442   99.56665
4291   0.08464   -0.86505   -0.46641   0.18491   0.08464   -0.86505   -0.46641   0.18491   99.47815
4292   0.08450   -0.86459   -0.46736   0.18467   0.08450   -0.86459   -0.46736   0.18467   99.52087
4293   0.08433   -0.86410   -0.46736   0.18732   0.08433   -0.86410   -0.46736   0.18732   99.60632
4294   0.08446   -0.86468   -0.46660   0.18625   0.08446   -0.86468   -0.46660   0.18625   99.54224
4295   0.08445   -0.86477   -0.46718   0.18458   0.08445   -0.86477   -0.46718   0.18458   99.47815
4296   0.08439   -0.86410   -0.46800   0.18519   0.08439   -0.86410   -0.46800   0.18519   99.56360
4297   0.08431   -0.86401   -0.46797   0.18610   0.08431   -0.86401   -0.46797   0.18610   99.53003
4298   0.08440   -0.86508   -0.46611   0.18543   0.08440   -0.86508   -0.46611   0.18543   99.48730
4299   0.08425   -0.86459   -0.46687   0.18574   0.08425   -0.86459   -0.46687   0.18574   99.62769
4300   0.08432   -0.86459   -0.46690   0.18610   0.08432   -0.86459   -0.46690   0.18610   99.57581
4301   0.08449   -0.86450   -0.46699   0.18604   0.08449   -0.86450   -0.46699   0.18604   99.47815
4302   0.08460   -0.86456   -0.46706   0.18540   0.08460   -0.86456   -0.46706   0.18540   99.52087
4303   0.08442   -0.86453   -0.46730   0.18519   0.08442   -0.86453   -0.46730   0.18519   99.60938
4304   0.08451   -0.86410   -0.46757   0.18619   0.08451   -0.86410   -0.46757   0.18619   99.54224
4305   0.08451   -0.86459   -0.46712   0.18509   0.08451   -0.86459   -0.46712   0.18509   99.47815
4306   0.08444   -0.86410   -0.46812   0.18503   0.08444   -0.86410   -0.46812   0.18503   99.58496
4307   0.08444   -0.86453   -0.46785   0.18366   0.08444   -0.86453   -0.46785   0.18366   99.60938
4308   0.08447   -0.86431   -0.46806   0.18439   0.08447   -0.86431   -0.46806   0.18439   99.49951
4309   0.08438   -0.86465   -0.46718   0.18482   0.08438   -0.86465   -0.46718   0.18482   99.52087
4310   0.08435   -0.86401   -0.46821   0.18522   0.08435   -0.86401   -0.46821   0.18522   99.56360
4311   0.08432   -0.86422   -0.46757   0.18583   0.08432   -0.86422   -0.46757   0.18583   99.55444
4312   0.08425   -0.86459   -0.46733   0.18516   0.08425   -0.86459   -0.46733   0.18516   99.50867
4313   0.08416   -0.86404   -0.46846   0.18430   0.08416   -0.86404   -0.46846   0.18430   99.58496
4314   0.08414   -0.86416   -0.46788   0.18506   0.08414   -0.86416   -0.46788   0.18506   99.59717
4315   0.08427   -0.86486   -0.46672   0.18497   0.08427   -0.86486   -0.46672   0.18497   99.53003
4316   0.08430   -0.86431   -0.46745   0.18549   0.08430   -0.86431   -0.46745   0.18549   99.54224
4317   0.08424   -0.86392   -0.46794   0.18638   0.08424   -0.86392   -0.46794   0.18638   99.60632
4318   0.08432   -0.86389   -0.46821   0.18613   0.08432   -0.86389   -0.46821   0.18613   99.53308
4319   0.08432   -0.86456   -0.46702   0.18577   0.08432   -0.86456   -0.46702   0.18577   99.54224
4320   0.08429   -0.86386   -0.46858   0.18540   0.08429   -0.86386   -0.46858   0.18540   99.58496
4321   0.08440   -0.86471   -0.46699   0.18494   0.08440   -0.86471   -0.46699   0.18494   99.53308
4322   0.08447   -0.86453   -0.46696   0.18625   0.08447   -0.86453   -0.46696   0.18625   99.44458
4323   0.08462   -0.86453   -0.46712   0.18567   0.08462   -0.86453   -0.46712   0.18567   99.54529
4324   0.08461   -0.86462   -0.46712   0.18491   0.08461   -0.86462   -0.46712   0.18491   99.60938
4325   0.08469   -0.86459   -0.46739   0.18497   0.08469   -0.86459   -0.46739   0.18497   99.45679
4326   0.08477   -0.86404   -0.46812   0.18534   0.08477   -0.86404   -0.46812   0.18534   99.49036
4327   0.08469   -0.86431   -0.46779   0.18522   0.08469   -0.86431   -0.46779   0.18522   99.58801
4328   0.08468   -0.86428   -0.46748   0.18625   0.08468   -0.86428   -0.46748   0.18625   99.54529
4329   0.08481   -0.86435   -0.46718   0.18622   0.08481   -0.86435   -0.46718   0.18622   99.50256
4330   0.08471   -0.86419   -0.46800   0.18509   0.08471   -0.86419   -0.46800   0.18509   99.52393
4331   0.08471   -0.86404   -0.46825   0.18488   0.08471   -0.86404   -0.46825   0.18488   99.54529
4332   0.08474   -0.86496   -0.46629   0.18567   0.08474   -0.86496   -0.46629   0.18567   99.48120
4333   0.08459   -0.86416   -0.46812   0.18497   0.08459   -0.86416   -0.46812   0.18497   99.56665
4334   0.08443   -0.86431   -0.46748   0.18564   0.08443   -0.86431   -0.46748   0.18564   99.55444
4335   0.08448   -0.86435   -0.46715   0.18647   0.08448   -0.86435   -0.46715   0.18647   99.53308
4336   0.08449   -0.86398   -0.46812   0.18571   0.08449   -0.86398   -0.46812   0.18571   99.49951
4337   0.08437   -0.86438   -0.46767   0.18537   0.08437   -0.86438   -0.46767   0.18537   99.58496
4338   0.08442   -0.86392   -0.46840   0.18500   0.08442   -0.86392   -0.46840   0.18500   99.58496
4339   0.08444   -0.86444   -0.46702   0.18628   0.08444   -0.86444   -0.46702   0.18628   99.46594
4340   0.08444   -0.86438   -0.46767   0.18513   0.08444   -0.86438   -0.46767   0.18513   99.54224
4341   0.08430   -0.86480   -0.46648   0.18632   0.08430   -0.86480   -0.46648   0.18632   99.59717
4342   0.08434   -0.86444   -0.46715   0.18635   0.08434   -0.86444   -0.46715   0.18635   99.52087
4343   0.08444   -0.86416   -0.46773   0.18552   0.08444   -0.86416   -0.46773   0.18552   99.46594
4344   0.08444   -0.86425   -0.46767   0.18528   0.08444   -0.86425   -0.46767   0.18528   99.55444
4345   0.08444   -0.86431   -0.46718   0.18635   0.08444   -0.86431   -0.46718   0.18635   99.57581
4346   0.08454   -0.86447   -0.46770   0.18467   0.08454   -0.86447   -0.46770   0.18467   99.47815
4347   0.08456   -0.86431   -0.46727   0.18592   0.08456   -0.86431   -0.46727   0.18592   99.53308
4348   0.08462   -0.86435   -0.46764   0.18555   0.08462   -0.86435   -0.46764   0.18555   99.54529
