Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4795   0.08454   0.91113   0.29191   0.29160   0.08454   0.91113   0.29191   0.29160   99.83521
4796   0.08454   0.91110   0.29127   0.29209   0.08454   0.91110   0.29127   0.29209   99.83521
4797   0.08447   0.91070   0.29215   0.29270   0.08447   0.91070   0.29215   0.29270   99.90234
4798   0.08446   0.91061   0.29252   0.29237   0.08446   0.91061   0.29252   0.29237   99.93286
4799   0.08458   0.91089   0.29182   0.29209   0.08458   0.91089   0.29182   0.29209   99.80469
4800   0.08454   0.91067   0.29252   0.29200   0.08454   0.91067   0.29252   0.29200   99.77112
4801   0.08443   0.91070   0.29252   0.29197   0.08443   0.91070   0.29252   0.29197   99.91150
4802   0.08445   0.91009   0.29310   0.29328   0.08445   0.91009   0.29310   0.29328   99.92371
4803   0.08458   0.91086   0.29206   0.29206   0.08458   0.91086   0.29206   0.29206   99.78333
4804   0.08439   0.91055   0.29304   0.29197   0.08439   0.91055   0.29304   0.29197   99.87793
4805   0.08425   0.91028   0.29304   0.29301   0.08425   0.91028   0.29304   0.29301   99.89929
4806   0.08431   0.91079   0.29203   0.29255   0.08431   0.91079   0.29203   0.29255   99.83521
4807   0.08429   0.91095   0.29163   0.29215   0.08429   0.91095   0.29163   0.29215   99.83521
4808   0.08428   0.91095   0.29209   0.29160   0.08428   0.91095   0.29209   0.29160   99.89014
4809   0.08436   0.91052   0.29310   0.29234   0.08436   0.91052   0.29310   0.29234   99.84741
4810   0.08431   0.91040   0.29353   0.29237   0.08431   0.91040   0.29353   0.29237   99.85657
4811   0.08424   0.91095   0.29154   0.29234   0.08424   0.91095   0.29154   0.29234   99.91150
4812   0.08431   0.91095   0.29225   0.29182   0.08431   0.91095   0.29225   0.29182   99.78027
4813   0.08433   0.91052   0.29286   0.29215   0.08433   0.91052   0.29286   0.29215   99.79248
4814   0.08443   0.91101   0.29157   0.29215   0.08443   0.91101   0.29157   0.29215   99.85657
4815   0.08449   0.91064   0.29307   0.29148   0.08449   0.91064   0.29307   0.29148   99.90234
4816   0.08456   0.91037   0.29313   0.29243   0.08456   0.91037   0.29313   0.29243   99.85657
4817   0.08457   0.91025   0.29350   0.29237   0.08457   0.91025   0.29350   0.29237   99.83521
4818   0.08457   0.91003   0.29380   0.29322   0.08457   0.91003   0.29380   0.29322   99.87793
4819   0.08454   0.91003   0.29313   0.29368   0.08454   0.91003   0.29313   0.29368   99.93286
4820   0.08465   0.90985   0.29383   0.29344   0.08465   0.90985   0.29383   0.29344   99.81384
4821   0.08465   0.90948   0.29490   0.29337   0.08465   0.90948   0.29490   0.29337   99.83521
4822   0.08458   0.90951   0.29453   0.29368   0.08458   0.90951   0.29453   0.29368   99.97559
4823   0.08456   0.90893   0.29502   0.29511   0.08456   0.90893   0.29502   0.29511   99.89014
4824   0.08464   0.90924   0.29429   0.29493   0.08464   0.90924   0.29429   0.29493   99.79248
4825   0.08451   0.90973   0.29411   0.29322   0.08451   0.90973   0.29411   0.29322   99.83521
4826   0.08438   0.90896   0.29542   0.29472   0.08438   0.90896   0.29542   0.29472   99.91150
4827   0.08439   0.90930   0.29499   0.29405   0.08439   0.90930   0.29499   0.29405   99.82605
4828   0.08437   0.90863   0.29533   0.29582   0.08437   0.90863   0.29533   0.29582   99.87793
4829   0.08426   0.90799   0.29771   0.29533   0.08426   0.90799   0.29771   0.29533   99.89929
4830   0.08428   0.90875   0.29637   0.29411   0.08428   0.90875   0.29637   0.29411   99.81384
4831   0.08419   0.90817   0.29676   0.29569   0.08419   0.90817   0.29676   0.29569   99.85657
4832   0.08420   0.90872   0.29594   0.29481   0.08420   0.90872   0.29594   0.29481   99.89014
4833   0.08410   0.90841   0.29722   0.29460   0.08410   0.90841   0.29722   0.29460   99.89929
4834   0.08424   0.90887   0.29566   0.29456   0.08424   0.90887   0.29566   0.29456   99.80164
4835   0.08412   0.90982   0.29469   0.29267   0.08412   0.90982   0.29469   0.29267   99.84741
4836   0.08416   0.90963   0.29493   0.29316   0.08416   0.90963   0.29493   0.29316   99.91150
4837   0.08431   0.90936   0.29557   0.29322   0.08431   0.90936   0.29557   0.29322   99.86877
4838   0.08427   0.90976   0.29432   0.29340   0.08427   0.90976   0.29432   0.29340   99.78027
4839   0.08425   0.91006   0.29438   0.29200   0.08425   0.91006   0.29438   0.29200   99.89014
4840   0.08438   0.91009   0.29377   0.29243   0.08438   0.91009   0.29377   0.29243   99.91150
4841   0.08437   0.90945   0.29524   0.29322   0.08437   0.90945   0.29524   0.29322   99.91150
4842   0.08449   0.90988   0.29514   0.29215   0.08449   0.90988   0.29514   0.29215   99.82605
4843   0.08440   0.90970   0.29551   0.29209   0.08440   0.90970   0.29551   0.29209   99.91150
4844   0.08446   0.90976   0.29557   0.29231   0.08446   0.90976   0.29557   0.29231   99.81384
4845   0.08448   0.90957   0.29551   0.29264   0.08448   0.90957   0.29551   0.29264   99.84741
4846   0.08447   0.90942   0.29633   0.29234   0.08447   0.90942   0.29633   0.29234   99.91150
4847   0.08443   0.90902   0.29713   0.29292   0.08443   0.90902   0.29713   0.29292   99.87793
4848   0.08449   0.90951   0.29633   0.29209   0.08449   0.90951   0.29633   0.29209   99.82605
4849   0.08441   0.90970   0.29481   0.29310   0.08441   0.90970   0.29481   0.29310   99.87793
4850   0.08431   0.90973   0.29594   0.29197   0.08431   0.90973   0.29594   0.29197   99.94507
4851   0.08444   0.90927   0.29609   0.29304   0.08444   0.90927   0.29609   0.29304   99.79248
4852   0.08444   0.90893   0.29740   0.29283   0.08444   0.90893   0.29740   0.29283   99.81384
4853   0.08436   0.90960   0.29527   0.29286   0.08436   0.90960   0.29527   0.29286   99.91150
4854   0.08434   0.90976   0.29557   0.29188   0.08434   0.90976   0.29557   0.29188   99.95422
4855   0.08445   0.90933   0.29600   0.29289   0.08445   0.90933   0.29600   0.29289   99.82605
4856   0.08444   0.90954   0.29569   0.29258   0.08444   0.90954   0.29569   0.29258   99.83521
4857   0.08442   0.90951   0.29569   0.29240   0.08442   0.90951   0.29569   0.29240   99.93286
4858   0.08452   0.90960   0.29554   0.29240   0.08452   0.90960   0.29554   0.29240   99.84741
4859   0.08459   0.91031   0.29502   0.29096   0.08459   0.91031   0.29502   0.29096   99.82605
4860   0.08452   0.91040   0.29438   0.29145   0.08452   0.91040   0.29438   0.29145   99.86877
4861   0.08452   0.90982   0.29536   0.29200   0.08452   0.90982   0.29536   0.29200   99.90234
4862   0.08459   0.90982   0.29524   0.29179   0.08459   0.90982   0.29524   0.29179   99.82605
4863   0.08459   0.90976   0.29633   0.29118   0.08459   0.90976   0.29633   0.29118   99.82605
4864   0.08444   0.90973   0.29566   0.29191   0.08444   0.90973   0.29566   0.29191   99.96643
4865   0.08447   0.90893   0.29777   0.29258   0.08447   0.90893   0.29777   0.29258   99.84741
4866   0.08452   0.91003   0.29475   0.29197   0.08452   0.91003   0.29475   0.29197   99.86877
4867   0.08444   0.90945   0.29606   0.29221   0.08444   0.90945   0.29606   0.29221   99.94507
4868   0.08439   0.91000   0.29511   0.29185   0.08439   0.91000   0.29511   0.29185   99.86877
4869   0.08440   0.90963   0.29533   0.29264   0.08440   0.90963   0.29533   0.29264   99.83521
4870   0.08431   0.90887   0.29673   0.29368   0.08431   0.90887   0.29673   0.29368   99.92371
4871   0.08433   0.90973   0.29633   0.29151   0.08433   0.90973   0.29633   0.29151   99.92371
4872   0.08444   0.90909   0.29691   0.29273   0.08444   0.90909   0.29691   0.29273   99.81384
4873   0.08431   0.90863   0.29661   0.29423   0.08431   0.90863   0.29661   0.29423   99.81384
4874   0.08423   0.90945   0.29524   0.29347   0.08423   0.90945   0.29524   0.29347   99.89014
4875   0.08424   0.90909   0.29606   0.29334   0.08424   0.90909   0.29606   0.29334   99.89014
4876   0.08431   0.90893   0.29600   0.29414   0.08431   0.90893   0.29600   0.29414   99.80164
4877   0.08426   0.90884   0.29633   0.29392   0.08426   0.90884   0.29633   0.29392   99.85657
4878   0.08435   0.90921   0.29563   0.29340   0.08435   0.90921   0.29563   0.29340   99.91150
4879   0.08457   0.90835   0.29719   0.29496   0.08457   0.90835   0.29719   0.29496   99.81384
4880   0.08452   0.90857   0.29643   0.29493   0.08452   0.90857   0.29643   0.29493   99.82605
4881   0.08450   0.90869   0.29591   0.29475   0.08450   0.90869   0.29591   0.29475   99.89014
4882   0.08455   0.90835   0.29734   0.29453   0.08455   0.90835   0.29734   0.29453   99.85657
4883   0.08461   0.90805   0.29789   0.29508   0.08461   0.90805   0.29789   0.29508   99.84741
4884   0.08456   0.90875   0.29756   0.29328   0.08456   0.90875   0.29756   0.29328   99.90234
4885   0.08449   0.90847   0.29795   0.29344   0.08449   0.90847   0.29795   0.29344   99.94507
4886   0.08456   0.90884   0.29695   0.29359   0.08456   0.90884   0.29695   0.29359   99.79248
4887   0.08447   0.90896   0.29670   0.29334   0.08447   0.90896   0.29670   0.29334   99.86877
4888   0.08431   0.90896   0.29563   0.29426   0.08431   0.90896   0.29563   0.29426   99.92371
4889   0.08433   0.90899   0.29618   0.29344   0.08433   0.90899   0.29618   0.29344   99.82605
4890   0.08426   0.90854   0.29731   0.29392   0.08426   0.90854   0.29731   0.29392   99.85657
4891   0.08426   0.90918   0.29600   0.29313   0.08426   0.90918   0.29600   0.29313   99.86877
4892   0.08422   0.90909   0.29630   0.29328   0.08422   0.90909   0.29630   0.29328   99.91150
4893   0.08420   0.90887   0.29640   0.29389   0.08420   0.90887   0.29640   0.29389   99.80164
4894   0.08422   0.90924   0.29637   0.29295   0.08422   0.90924   0.29637   0.29295   99.84741
4895   0.08407   0.90893   0.29722   0.29295   0.08407   0.90893   0.29722   0.29295   100.00000
4896   0.08413   0.90790   0.29777   0.29530   0.08413   0.90790   0.29777   0.29530   99.92371
4897   0.08419   0.90866   0.29725   0.29347   0.08419   0.90866   0.29725   0.29347   99.84741
4898   0.08413   0.90884   0.29725   0.29344   0.08413   0.90884   0.29725   0.29344   99.89929
4899   0.08412   0.90890   0.29749   0.29283   0.08412   0.90890   0.29749   0.29283   99.92371
4900   0.08437   0.90869   0.29695   0.29392   0.08437   0.90869   0.29695   0.29392   99.82605
4901   0.08438   0.90863   0.29691   0.29417   0.08438   0.90863   0.29691   0.29417   99.85657
4902   0.08439   0.90890   0.29688   0.29328   0.08439   0.90890   0.29688   0.29328   99.86877
4903   0.08446   0.90851   0.29707   0.29438   0.08446   0.90851   0.29707   0.29438   99.92371
4904   0.08457   0.90893   0.29646   0.29389   0.08457   0.90893   0.29646   0.29389   99.86877
4905   0.08444   0.90927   0.29606   0.29292   0.08444   0.90927   0.29606   0.29292   99.94507
4906   0.08457   0.90890   0.29667   0.29365   0.08457   0.90890   0.29667   0.29365   99.90234
4907   0.08460   0.90860   0.29734   0.29383   0.08460   0.90860   0.29734   0.29383   99.81384
4908   0.08450   0.90921   0.29618   0.29292   0.08450   0.90921   0.29618   0.29292   99.84741
4909   0.08444   0.90835   0.29768   0.29405   0.08444   0.90835   0.29768   0.29405   99.92371
4910   0.08446   0.90838   0.29759   0.29441   0.08446   0.90838   0.29759   0.29441   99.87793
4911   0.08440   0.90860   0.29679   0.29435   0.08440   0.90860   0.29679   0.29435   99.82605
4912   0.08429   0.90875   0.29688   0.29371   0.08429   0.90875   0.29688   0.29371   99.89014
4913   0.08422   0.90869   0.29722   0.29380   0.08422   0.90869   0.29722   0.29380   99.91150
4914   0.08428   0.90866   0.29682   0.29429   0.08428   0.90866   0.29682   0.29429   99.84741
4915   0.08430   0.90866   0.29664   0.29408   0.08430   0.90866   0.29664   0.29408   99.85657
4916   0.08422   0.90841   0.29771   0.29389   0.08422   0.90841   0.29771   0.29389   99.91150
4917   0.08419   0.90896   0.29643   0.29386   0.08419   0.90896   0.29643   0.29386   99.87793
4918   0.08423   0.90863   0.29710   0.29398   0.08423   0.90863   0.29710   0.29398   99.86877
4919   0.08419   0.90878   0.29722   0.29325   0.08419   0.90878   0.29722   0.29325   99.87793
4920   0.08428   0.90924   0.29612   0.29295   0.08428   0.90924   0.29612   0.29295   99.86877
4921   0.08433   0.90905   0.29624   0.29365   0.08433   0.90905   0.29624   0.29365   99.82605
4922   0.08441   0.90869   0.29722   0.29347   0.08441   0.90869   0.29722   0.29347   99.87793
4923   0.08442   0.90936   0.29643   0.29231   0.08442   0.90936   0.29643   0.29231   99.90234
4924   0.08448   0.90832   0.29725   0.29450   0.08448   0.90832   0.29725   0.29450   99.84741
4925   0.08460   0.90838   0.29734   0.29441   0.08460   0.90838   0.29734   0.29441   99.80469
4926   0.08451   0.90811   0.29746   0.29478   0.08451   0.90811   0.29746   0.29478   99.97559
4927   0.08457   0.90777   0.29783   0.29588   0.08457   0.90777   0.29783   0.29588   99.93286
4928   0.08464   0.90814   0.29752   0.29514   0.08464   0.90814   0.29752   0.29514   99.79248
4929   0.08446   0.90796   0.29789   0.29542   0.08446   0.90796   0.29789   0.29542   99.87793
4930   0.08446   0.90823   0.29746   0.29484   0.08446   0.90823   0.29746   0.29484   99.90234
4931   0.08446   0.90786   0.29768   0.29594   0.08446   0.90786   0.29768   0.29594   99.87793
4932   0.08453   0.90808   0.29740   0.29508   0.08453   0.90808   0.29740   0.29508   99.78333
4933   0.08431   0.90841   0.29676   0.29475   0.08431   0.90841   0.29676   0.29475   99.89929
4934   0.08426   0.90838   0.29658   0.29527   0.08426   0.90838   0.29658   0.29527   99.92371
4935   0.08430   0.90793   0.29658   0.29646   0.08430   0.90793   0.29658   0.29646   99.84741
4936   0.08431   0.90841   0.29661   0.29505   0.08431   0.90841   0.29661   0.29505   99.81384
4937   0.08420   0.90844   0.29682   0.29484   0.08420   0.90844   0.29682   0.29484   99.91150
4938   0.08425   0.90829   0.29691   0.29499   0.08425   0.90829   0.29691   0.29499   99.84741
4939   0.08435   0.90872   0.29695   0.29398   0.08435   0.90872   0.29695   0.29398   99.77112
4940   0.08429   0.90878   0.29679   0.29368   0.08429   0.90878   0.29679   0.29368   99.85657
4941   0.08425   0.90835   0.29710   0.29496   0.08425   0.90835   0.29710   0.29496   99.91150
4942   0.08437   0.90832   0.29695   0.29508   0.08437   0.90832   0.29695   0.29508   99.83521
4943   0.08449   0.90896   0.29612   0.29389   0.08449   0.90896   0.29612   0.29389   99.82605
4944   0.08447   0.90881   0.29670   0.29386   0.08447   0.90881   0.29670   0.29386   99.90234
4945   0.08448   0.90915   0.29615   0.29362   0.08448   0.90915   0.29615   0.29362   99.83521
4946   0.08450   0.90927   0.29530   0.29374   0.08450   0.90927   0.29530   0.29374   99.81384
4947   0.08451   0.90881   0.29664   0.29420   0.08451   0.90881   0.29664   0.29420   99.92371
4948   0.08453   0.90921   0.29600   0.29325   0.08453   0.90921   0.29600   0.29325   99.90234
4949   0.08456   0.90954   0.29508   0.29331   0.08456   0.90954   0.29508   0.29331   99.82605
4950   0.08457   0.90927   0.29536   0.29374   0.08457   0.90927   0.29536   0.29374   99.86877
4951   0.08453   0.90905   0.29612   0.29353   0.08453   0.90905   0.29612   0.29353   99.90234
4952   0.08457   0.90924   0.29575   0.29359   0.08457   0.90924   0.29575   0.29359   99.86877
4953   0.08453   0.90905   0.29603   0.29362   0.08453   0.90905   0.29603   0.29362   99.83521
4954   0.08431   0.90948   0.29536   0.29313   0.08431   0.90948   0.29536   0.29313   99.89014
4955   0.08436   0.90942   0.29518   0.29322   0.08436   0.90942   0.29518   0.29322   99.86877
4956   0.08439   0.91028   0.29328   0.29255   0.08439   0.91028   0.29328   0.29255   99.81384
4957   0.08437   0.90967   0.29524   0.29273   0.08437   0.90967   0.29524   0.29273   99.83521
4958   0.08430   0.90994   0.29405   0.29322   0.08430   0.90994   0.29405   0.29322   99.85657
4959   0.08436   0.90942   0.29566   0.29301   0.08436   0.90942   0.29566   0.29301   99.83521
4960   0.08431   0.90902   0.29655   0.29325   0.08431   0.90902   0.29655   0.29325   99.86877
4961   0.08412   0.90963   0.29447   0.29344   0.08412   0.90963   0.29447   0.29344   99.91150
4962   0.08422   0.90945   0.29524   0.29331   0.08422   0.90945   0.29524   0.29331   99.87793
4963   0.08432   0.90933   0.29560   0.29331   0.08432   0.90933   0.29560   0.29331   99.79248
4964   0.08435   0.90976   0.29521   0.29267   0.08435   0.90976   0.29521   0.29267   99.85657
4965   0.08428   0.90970   0.29460   0.29289   0.08428   0.90970   0.29460   0.29289   99.94507
4966   0.08436   0.91003   0.29365   0.29310   0.08436   0.91003   0.29365   0.29310   99.81384
4967   0.08444   0.90967   0.29524   0.29255   0.08444   0.90967   0.29524   0.29255   99.82605
4968   0.08433   0.90988   0.29478   0.29237   0.08433   0.90988   0.29478   0.29237   99.92371
4969   0.08431   0.90963   0.29490   0.29319   0.08431   0.90963   0.29490   0.29319   99.91150
4970   0.08443   0.90991   0.29411   0.29295   0.08443   0.90991   0.29411   0.29295   99.81384
4971   0.08446   0.90976   0.29429   0.29340   0.08446   0.90976   0.29429   0.29340   99.84741
4972   0.08446   0.91034   0.29347   0.29221   0.08446   0.91034   0.29347   0.29221   99.91150
4973   0.08436   0.91000   0.29398   0.29313   0.08436   0.91000   0.29398   0.29313   99.85657
