Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4600   0.08439   0.88626   0.46309   -0.02304   0.08439   0.88626   0.46309   -0.02304   100.14954
4601   0.08444   0.88641   0.46260   -0.02310   0.08444   0.88641   0.46260   -0.02310   100.06409
4602   0.08441   0.88641   0.46260   -0.02313   0.08441   0.88641   0.46260   -0.02313   100.16174
4603   0.08448   0.88617   0.46303   -0.02322   0.08448   0.88617   0.46303   -0.02322   100.20447
4604   0.08463   0.88726   0.46107   -0.02387   0.08463   0.88726   0.46107   -0.02387   100.02136
4605   0.08460   0.88635   0.46263   -0.02307   0.08460   0.88635   0.46263   -0.02307   100.06409
4606   0.08454   0.88632   0.46269   -0.02408   0.08454   0.88632   0.46269   -0.02408   100.21362
4607   0.08454   0.88632   0.46290   -0.02322   0.08454   0.88632   0.46290   -0.02322   100.12817
4608   0.08473   0.88672   0.46208   -0.02322   0.08473   0.88672   0.46208   -0.02322   100.03052
4609   0.08463   0.88635   0.46269   -0.02408   0.08463   0.88635   0.46269   -0.02408   100.10681
4610   0.08464   0.88626   0.46294   -0.02304   0.08464   0.88626   0.46294   -0.02304   100.20447
4611   0.08464   0.88641   0.46245   -0.02487   0.08464   0.88641   0.46245   -0.02487   100.11597
4612   0.08471   0.88595   0.46342   -0.02301   0.08471   0.88595   0.46342   -0.02301   100.07324
4613   0.08460   0.88662   0.46220   -0.02411   0.08460   0.88662   0.46220   -0.02411   100.14954
4614   0.08458   0.88604   0.46318   -0.02405   0.08458   0.88604   0.46318   -0.02405   100.14954
4615   0.08458   0.88595   0.46348   -0.02377   0.08458   0.88595   0.46348   -0.02377   100.14038
4616   0.08443   0.88629   0.46272   -0.02371   0.08443   0.88629   0.46272   -0.02371   100.17090
4617   0.08441   0.88617   0.46309   -0.02429   0.08441   0.88617   0.46309   -0.02429   100.16174
4618   0.08452   0.88537   0.46477   -0.02301   0.08452   0.88537   0.46477   -0.02301   100.08545
4619   0.08444   0.88598   0.46333   -0.02374   0.08444   0.88598   0.46333   -0.02374   100.12817
4620   0.08449   0.88665   0.46220   -0.02423   0.08449   0.88665   0.46220   -0.02423   100.19226
4621   0.08447   0.88583   0.46358   -0.02374   0.08447   0.88583   0.46358   -0.02374   100.12817
4622   0.08465   0.88647   0.46263   -0.02231   0.08465   0.88647   0.46263   -0.02231   100.04272
4623   0.08449   0.88546   0.46446   -0.02283   0.08449   0.88546   0.46446   -0.02283   100.17090
4624   0.08462   0.88598   0.46330   -0.02332   0.08462   0.88598   0.46330   -0.02332   100.18311
4625   0.08481   0.88553   0.46431   -0.02194   0.08481   0.88553   0.46431   -0.02194   100.08545
4626   0.08486   0.88543   0.46440   -0.02225   0.08486   0.88543   0.46440   -0.02225   100.08545
4627   0.08470   0.88522   0.46483   -0.02261   0.08470   0.88522   0.46483   -0.02261   100.19226
4628   0.08475   0.88501   0.46535   -0.02185   0.08475   0.88501   0.46535   -0.02185   100.16174
4629   0.08484   0.88516   0.46498   -0.02237   0.08484   0.88516   0.46498   -0.02237   100.07324
4630   0.08482   0.88504   0.46510   -0.02484   0.08482   0.88504   0.46510   -0.02484   100.11597
4631   0.08478   0.88504   0.46522   -0.02231   0.08478   0.88504   0.46522   -0.02231   100.17090
4632   0.08478   0.88553   0.46437   -0.02313   0.08478   0.88553   0.46437   -0.02313   100.11597
4633   0.08472   0.88604   0.46342   -0.02393   0.08472   0.88604   0.46342   -0.02393   100.08545
4634   0.08467   0.88528   0.46461   -0.02356   0.08467   0.88528   0.46461   -0.02356   100.16174
4635   0.08459   0.88488   0.46532   -0.02368   0.08459   0.88488   0.46532   -0.02368   100.12817
4636   0.08452   0.88482   0.46559   -0.02313   0.08452   0.88482   0.46559   -0.02313   100.11902
4637   0.08457   0.88504   0.46532   -0.02350   0.08457   0.88504   0.46532   -0.02350   100.09460
4638   0.08438   0.88556   0.46416   -0.02332   0.08438   0.88556   0.46416   -0.02332   100.20447
4639   0.08452   0.88528   0.46474   -0.02295   0.08452   0.88528   0.46474   -0.02295   100.07324
4640   0.08448   0.88519   0.46492   -0.02338   0.08448   0.88519   0.46492   -0.02338   100.17090
4641   0.08447   0.88501   0.46538   -0.02417   0.08447   0.88501   0.46538   -0.02417   100.18311
4642   0.08451   0.88568   0.46406   -0.02335   0.08451   0.88568   0.46406   -0.02335   100.09460
4643   0.08454   0.88549   0.46440   -0.02249   0.08454   0.88549   0.46440   -0.02249   100.06409
4644   0.08459   0.88476   0.46565   -0.02374   0.08459   0.88476   0.46565   -0.02374   100.16174
4645   0.08463   0.88528   0.46474   -0.02338   0.08463   0.88528   0.46474   -0.02338   100.20447
4646   0.08476   0.88565   0.46400   -0.02258   0.08476   0.88565   0.46400   -0.02258   100.10681
4647   0.08471   0.88659   0.46229   -0.02301   0.08471   0.88659   0.46229   -0.02301   100.08545
4648   0.08471   0.88522   0.46480   -0.02365   0.08471   0.88522   0.46480   -0.02365   100.21362
4649   0.08481   0.88504   0.46535   -0.02231   0.08481   0.88504   0.46535   -0.02231   100.13733
4650   0.08482   0.88458   0.46599   -0.02307   0.08482   0.88458   0.46599   -0.02307   100.11597
4651   0.08470   0.88513   0.46501   -0.02377   0.08470   0.88513   0.46501   -0.02377   100.18311
4652   0.08490   0.88525   0.46477   -0.02396   0.08490   0.88525   0.46477   -0.02396   100.13733
4653   0.08500   0.88522   0.46495   -0.02268   0.08500   0.88522   0.46495   -0.02268   100.07324
4654   0.08490   0.88519   0.46498   -0.02286   0.08490   0.88519   0.46498   -0.02286   100.14954
4655   0.08475   0.88528   0.46492   -0.02258   0.08475   0.88528   0.46492   -0.02258   100.19226
4656   0.08471   0.88452   0.46617   -0.02304   0.08471   0.88452   0.46617   -0.02304   100.08545
4657   0.08466   0.88375   0.46788   -0.02246   0.08466   0.88375   0.46788   -0.02246   100.09460
4658   0.08463   0.88488   0.46544   -0.02396   0.08463   0.88488   0.46544   -0.02396   100.21362
4659   0.08452   0.88519   0.46492   -0.02533   0.08452   0.88519   0.46492   -0.02533   100.12817
4660   0.08457   0.88461   0.46608   -0.02426   0.08457   0.88461   0.46608   -0.02426   100.06409
4661   0.08447   0.88464   0.46580   -0.02423   0.08447   0.88464   0.46580   -0.02423   100.12817
4662   0.08434   0.88360   0.46797   -0.02368   0.08434   0.88360   0.46797   -0.02368   100.21667
4663   0.08448   0.88345   0.46809   -0.02374   0.08448   0.88345   0.46809   -0.02374   100.10681
4664   0.08454   0.88488   0.46550   -0.02463   0.08454   0.88488   0.46550   -0.02463   100.06409
4665   0.08444   0.88488   0.46550   -0.02475   0.08444   0.88488   0.46550   -0.02475   100.21667
4666   0.08455   0.88513   0.46498   -0.02536   0.08455   0.88513   0.46498   -0.02536   100.16174
4667   0.08462   0.88690   0.46187   -0.02185   0.08462   0.88690   0.46187   -0.02185   100.08545
4668   0.08456   0.88635   0.46269   -0.02167   0.08456   0.88635   0.46269   -0.02167   100.09460
4669   0.08461   0.88620   0.46294   -0.02188   0.08461   0.88620   0.46294   -0.02188   100.19226
4670   0.08461   0.88607   0.46336   -0.02145   0.08461   0.88607   0.46336   -0.02145   100.08545
4671   0.08460   0.88574   0.46400   -0.02121   0.08460   0.88574   0.46400   -0.02121   100.09460
4672   0.08452   0.88525   0.46492   -0.02158   0.08452   0.88525   0.46492   -0.02158   100.19226
4673   0.08457   0.88519   0.46504   -0.02057   0.08457   0.88519   0.46504   -0.02057   100.12817
4674   0.08470   0.88553   0.46452   -0.02072   0.08470   0.88553   0.46452   -0.02072   100.03052
4675   0.08456   0.88534   0.46492   -0.02097   0.08456   0.88534   0.46492   -0.02097   100.17090
4676   0.08455   0.88537   0.46458   -0.02182   0.08455   0.88537   0.46458   -0.02182   100.17090
4677   0.08467   0.88543   0.46458   -0.02087   0.08467   0.88543   0.46458   -0.02087   100.04272
4678   0.08454   0.88574   0.46406   -0.02197   0.08454   0.88574   0.46406   -0.02197   100.08545
4679   0.08443   0.88556   0.46434   -0.02026   0.08443   0.88556   0.46434   -0.02026   100.19226
4680   0.08447   0.88543   0.46461   -0.02112   0.08447   0.88543   0.46461   -0.02112   100.12817
4681   0.08452   0.88604   0.46352   -0.02127   0.08452   0.88604   0.46352   -0.02127   100.04272
4682   0.08451   0.88568   0.46403   -0.02289   0.08451   0.88568   0.46403   -0.02289   100.10681
4683   0.08453   0.88574   0.46379   -0.02191   0.08453   0.88574   0.46379   -0.02191   100.17090
4684   0.08455   0.88507   0.46535   -0.02219   0.08455   0.88507   0.46535   -0.02219   100.09460
4685   0.08460   0.88525   0.46486   -0.02277   0.08460   0.88525   0.46486   -0.02277   100.08545
4686   0.08456   0.88626   0.46297   -0.02332   0.08456   0.88626   0.46297   -0.02332   100.16174
4687   0.08470   0.88568   0.46419   -0.02155   0.08470   0.88568   0.46419   -0.02155   100.14954
4688   0.08473   0.88665   0.46229   -0.02158   0.08473   0.88665   0.46229   -0.02158   100.10681
4689   0.08480   0.88598   0.46352   -0.02136   0.08480   0.88598   0.46352   -0.02136   100.16174
4690   0.08481   0.88577   0.46385   -0.02155   0.08481   0.88577   0.46385   -0.02155   100.12817
4691   0.08483   0.88549   0.46446   -0.02185   0.08483   0.88549   0.46446   -0.02185   100.11597
4692   0.08475   0.88549   0.46437   -0.02231   0.08475   0.88549   0.46437   -0.02231   100.12817
4693   0.08475   0.88580   0.46394   -0.02142   0.08475   0.88580   0.46394   -0.02142   100.18311
4694   0.08495   0.88546   0.46440   -0.02087   0.08495   0.88546   0.46440   -0.02087   100.07324
4695   0.08485   0.88522   0.46504   -0.02145   0.08485   0.88522   0.46504   -0.02145   100.07324
4696   0.08481   0.88537   0.46455   -0.02210   0.08481   0.88537   0.46455   -0.02210   100.18311
4697   0.08479   0.88559   0.46425   -0.02197   0.08479   0.88559   0.46425   -0.02197   100.18311
4698   0.08488   0.88498   0.46525   -0.02237   0.08488   0.88498   0.46525   -0.02237   100.05188
4699   0.08477   0.88598   0.46348   -0.02234   0.08477   0.88598   0.46348   -0.02234   100.07324
4700   0.08461   0.88516   0.46498   -0.02191   0.08461   0.88516   0.46498   -0.02191   100.20447
4701   0.08457   0.88531   0.46477   -0.02216   0.08457   0.88531   0.46477   -0.02216   100.14954
4702   0.08454   0.88556   0.46440   -0.02142   0.08454   0.88556   0.46440   -0.02142   100.08545
4703   0.08450   0.88565   0.46400   -0.02225   0.08450   0.88565   0.46400   -0.02225   100.14038
4704   0.08456   0.88501   0.46522   -0.02210   0.08456   0.88501   0.46522   -0.02210   100.22583
4705   0.08454   0.88540   0.46452   -0.02142   0.08454   0.88540   0.46452   -0.02142   100.11902
4706   0.08455   0.88531   0.46495   -0.02078   0.08455   0.88531   0.46495   -0.02078   100.16174
4707   0.08455   0.88534   0.46477   -0.02069   0.08455   0.88534   0.46477   -0.02069   100.14954
4708   0.08461   0.88553   0.46437   -0.02054   0.08461   0.88553   0.46437   -0.02054   100.05188
4709   0.08471   0.88507   0.46525   -0.02121   0.08471   0.88507   0.46525   -0.02121   100.11597
4710   0.08485   0.88501   0.46538   -0.02072   0.08485   0.88501   0.46538   -0.02072   100.19226
4711   0.08480   0.88488   0.46556   -0.02017   0.08480   0.88488   0.46556   -0.02017   100.13733
4712   0.08485   0.88513   0.46525   -0.01993   0.08485   0.88513   0.46525   -0.01993   100.08545
4713   0.08478   0.88482   0.46577   -0.02060   0.08478   0.88482   0.46577   -0.02060   100.14038
4714   0.08472   0.88510   0.46538   -0.01932   0.08472   0.88510   0.46538   -0.01932   100.19226
4715   0.08497   0.88473   0.46590   -0.01975   0.08497   0.88473   0.46590   -0.01975   100.08545
4716   0.08491   0.88537   0.46474   -0.02084   0.08491   0.88537   0.46474   -0.02084   100.08545
4717   0.08474   0.88501   0.46562   -0.02026   0.08474   0.88501   0.46562   -0.02026   100.14954
4718   0.08471   0.88485   0.46580   -0.01944   0.08471   0.88485   0.46580   -0.01944   100.20447
4719   0.08474   0.88488   0.46580   -0.01984   0.08474   0.88488   0.46580   -0.01984   100.07324
4720   0.08470   0.88516   0.46495   -0.02127   0.08470   0.88516   0.46495   -0.02127   100.12817
4721   0.08454   0.88519   0.46495   -0.02161   0.08454   0.88519   0.46495   -0.02161   100.21362
4722   0.08452   0.88528   0.46495   -0.02054   0.08452   0.88528   0.46495   -0.02054   100.12817
4723   0.08454   0.88543   0.46461   -0.02136   0.08454   0.88543   0.46461   -0.02136   100.07324
4724   0.08434   0.88540   0.46480   -0.02142   0.08434   0.88540   0.46480   -0.02142   100.14038
4725   0.08436   0.88589   0.46370   -0.02197   0.08436   0.88589   0.46370   -0.02197   100.16174
4726   0.08445   0.88546   0.46461   -0.02124   0.08445   0.88546   0.46461   -0.02124   100.06409
4727   0.08430   0.88617   0.46309   -0.02149   0.08430   0.88617   0.46309   -0.02149   100.17090
4728   0.08429   0.88565   0.46400   -0.02191   0.08429   0.88565   0.46400   -0.02191   100.14954
4729   0.08437   0.88556   0.46437   -0.02078   0.08437   0.88556   0.46437   -0.02078   100.09766
4730   0.08444   0.88607   0.46330   -0.02191   0.08444   0.88607   0.46330   -0.02191   100.09460
4731   0.08447   0.88592   0.46355   -0.02255   0.08447   0.88592   0.46355   -0.02255   100.21667
4732   0.08461   0.88635   0.46272   -0.02091   0.08461   0.88635   0.46272   -0.02091   100.14038
4733   0.08463   0.88610   0.46345   -0.02100   0.08463   0.88610   0.46345   -0.02100   100.02136
4734   0.08464   0.88583   0.46352   -0.02310   0.08464   0.88583   0.46352   -0.02310   100.14038
4735   0.08464   0.88510   0.46513   -0.02145   0.08464   0.88510   0.46513   -0.02145   100.24719
4736   0.08475   0.88586   0.46364   -0.02124   0.08475   0.88586   0.46364   -0.02124   100.09460
4737   0.08482   0.88461   0.46599   -0.02127   0.08482   0.88461   0.46599   -0.02127   100.08545
4738   0.08476   0.88522   0.46504   -0.02213   0.08476   0.88522   0.46504   -0.02213   100.16174
4739   0.08474   0.88488   0.46556   -0.02182   0.08474   0.88488   0.46556   -0.02182   100.16174
4740   0.08480   0.88452   0.46617   -0.02133   0.08480   0.88452   0.46617   -0.02133   100.10681
4741   0.08470   0.88470   0.46608   -0.02188   0.08470   0.88470   0.46608   -0.02188   100.12817
4742   0.08457   0.88412   0.46715   -0.02161   0.08457   0.88412   0.46715   -0.02161   100.16174
4743   0.08459   0.88403   0.46724   -0.01917   0.08459   0.88403   0.46724   -0.01917   100.09460
4744   0.08456   0.88357   0.46788   -0.02225   0.08456   0.88357   0.46788   -0.02225   100.14038
4745   0.08454   0.88412   0.46690   -0.02332   0.08454   0.88412   0.46690   -0.02332   100.16174
4746   0.08442   0.88488   0.46553   -0.02271   0.08442   0.88488   0.46553   -0.02271   100.09460
4747   0.08441   0.88519   0.46498   -0.02176   0.08441   0.88519   0.46498   -0.02176   100.09460
4748   0.08439   0.88495   0.46535   -0.02249   0.08439   0.88495   0.46535   -0.02249   100.16174
4749   0.08442   0.88513   0.46507   -0.02258   0.08442   0.88513   0.46507   -0.02258   100.17090
4750   0.08448   0.88495   0.46571   -0.02036   0.08448   0.88495   0.46571   -0.02036   100.06409
4751   0.08441   0.88522   0.46495   -0.02176   0.08441   0.88522   0.46495   -0.02176   100.10681
4752   0.08443   0.88449   0.46651   -0.02142   0.08443   0.88449   0.46651   -0.02142   100.21667
4753   0.08470   0.88531   0.46483   -0.02139   0.08470   0.88531   0.46483   -0.02139   100.12817
4754   0.08471   0.88464   0.46623   -0.02136   0.08471   0.88464   0.46623   -0.02136   100.07324
4755   0.08470   0.88476   0.46577   -0.02173   0.08470   0.88476   0.46577   -0.02173   100.10681
4756   0.08472   0.88473   0.46599   -0.02051   0.08472   0.88473   0.46599   -0.02051   100.16174
4757   0.08481   0.88424   0.46690   -0.01932   0.08481   0.88424   0.46690   -0.01932   100.12817
4758   0.08491   0.88455   0.46632   -0.01987   0.08491   0.88455   0.46632   -0.01987   100.08545
4759   0.08489   0.88427   0.46666   -0.02023   0.08489   0.88427   0.46666   -0.02023   100.17090
4760   0.08480   0.88440   0.46644   -0.01975   0.08480   0.88440   0.46644   -0.01975   100.08545
4761   0.08481   0.88485   0.46562   -0.02033   0.08481   0.88485   0.46562   -0.02033   100.07324
4762   0.08464   0.88464   0.46614   -0.01962   0.08464   0.88464   0.46614   -0.01962   100.14038
4763   0.08463   0.88467   0.46614   -0.02026   0.08463   0.88467   0.46614   -0.02026   100.12817
4764   0.08460   0.88467   0.46596   -0.01895   0.08460   0.88467   0.46596   -0.01895   100.08545
4765   0.08457   0.88501   0.46541   -0.02039   0.08457   0.88501   0.46541   -0.02039   100.14954
4766   0.08452   0.88498   0.46547   -0.02084   0.08452   0.88498   0.46547   -0.02084   100.16174
4767   0.08443   0.88446   0.46648   -0.01843   0.08443   0.88446   0.46648   -0.01843   100.12817
4768   0.08452   0.88473   0.46587   -0.02033   0.08452   0.88473   0.46587   -0.02033   100.11902
4769   0.08441   0.88464   0.46617   -0.01962   0.08441   0.88464   0.46617   -0.01962   100.14954
4770   0.08449   0.88464   0.46608   -0.02060   0.08449   0.88464   0.46608   -0.02060   100.20447
4771   0.08445   0.88504   0.46519   -0.02115   0.08445   0.88504   0.46519   -0.02115   100.03052
4772   0.08452   0.88476   0.46590   -0.02112   0.08452   0.88476   0.46590   -0.02112   100.05188
4773   0.08453   0.88467   0.46605   -0.02069   0.08453   0.88467   0.46605   -0.02069   100.20447
4774   0.08471   0.88449   0.46632   -0.02097   0.08471   0.88449   0.46632   -0.02097   100.18311
4775   0.08478   0.88455   0.46626   -0.02091   0.08478   0.88455   0.46626   -0.02091   100.05188
