Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4035   0.08514   0.58306   0.61641   -0.52950   0.08514   0.58306   0.61641   -0.52950   100.63171
4036   0.08518   0.58357   0.61531   -0.53005   0.08518   0.58357   0.61531   -0.53005   100.50354
4037   0.08514   0.58300   0.61614   -0.52977   0.08514   0.58300   0.61614   -0.52977   100.56763
4038   0.08500   0.58324   0.61629   -0.52944   0.08500   0.58324   0.61629   -0.52944   100.59204
4039   0.08522   0.58296   0.61657   -0.52928   0.08522   0.58296   0.61657   -0.52928   100.51270
4040   0.08505   0.58315   0.61635   -0.52934   0.08505   0.58315   0.61635   -0.52934   100.53711
4041   0.08493   0.58269   0.61669   -0.52953   0.08493   0.58269   0.61669   -0.52953   100.65613
4042   0.08499   0.58293   0.61653   -0.52944   0.08499   0.58293   0.61653   -0.52944   100.60120
4043   0.08509   0.58248   0.61666   -0.52992   0.08509   0.58248   0.61666   -0.52992   100.47302
4044   0.08516   0.58303   0.61620   -0.52971   0.08516   0.58303   0.61620   -0.52971   100.60120
4045   0.08519   0.58300   0.61571   -0.53035   0.08519   0.58300   0.61571   -0.53035   100.65308
4046   0.08529   0.58321   0.61614   -0.52962   0.08529   0.58321   0.61614   -0.52962   100.53406
4047   0.08547   0.58300   0.61602   -0.53001   0.08547   0.58300   0.61602   -0.53001   100.49133
4048   0.08536   0.58330   0.61516   -0.53072   0.08536   0.58330   0.61516   -0.53072   100.59814
4049   0.08541   0.58364   0.61568   -0.52959   0.08541   0.58364   0.61568   -0.52959   100.64087
4050   0.08551   0.58296   0.61614   -0.52992   0.08551   0.58296   0.61614   -0.52992   100.54321
4051   0.08545   0.58419   0.61531   -0.52934   0.08545   0.58419   0.61531   -0.52934   100.54626
4052   0.08532   0.58382   0.61657   -0.52837   0.08532   0.58382   0.61657   -0.52837   100.63171
4053   0.08543   0.58348   0.61620   -0.52944   0.08543   0.58348   0.61620   -0.52944   100.52490
4054   0.08528   0.58425   0.61553   -0.52922   0.08528   0.58425   0.61553   -0.52922   100.54626
4055   0.08515   0.58342   0.61678   -0.52858   0.08515   0.58342   0.61678   -0.52858   100.60120
4056   0.08514   0.58315   0.61684   -0.52898   0.08514   0.58315   0.61684   -0.52898   100.56763
4057   0.08514   0.58388   0.61623   -0.52886   0.08514   0.58388   0.61623   -0.52886   100.51575
4058   0.08514   0.58367   0.61553   -0.52968   0.08514   0.58367   0.61553   -0.52968   100.60120
4059   0.08510   0.58315   0.61669   -0.52904   0.08510   0.58315   0.61669   -0.52904   100.56763
4060   0.08512   0.58321   0.61721   -0.52846   0.08512   0.58321   0.61721   -0.52846   100.51575
4061   0.08502   0.58290   0.61681   -0.52907   0.08502   0.58290   0.61681   -0.52907   100.60120
4062   0.08496   0.58324   0.61678   -0.52898   0.08496   0.58324   0.61678   -0.52898   100.66528
4063   0.08489   0.58202   0.61782   -0.52886   0.08489   0.58202   0.61782   -0.52886   100.60120
4064   0.08507   0.58312   0.61663   -0.52895   0.08507   0.58312   0.61663   -0.52895   100.52490
4065   0.08495   0.58281   0.61687   -0.52916   0.08495   0.58281   0.61687   -0.52916   100.68970
4066   0.08506   0.58220   0.61733   -0.52922   0.08506   0.58220   0.61733   -0.52922   100.63477
4067   0.08516   0.58364   0.61577   -0.52953   0.08516   0.58364   0.61577   -0.52953   100.55847
4068   0.08519   0.58263   0.61693   -0.52916   0.08519   0.58263   0.61693   -0.52916   100.54626
4069   0.08516   0.58385   0.61577   -0.52925   0.08516   0.58385   0.61577   -0.52925   100.61035
4070   0.08518   0.58260   0.61687   -0.52940   0.08518   0.58260   0.61687   -0.52940   100.56763
4071   0.08522   0.58312   0.61617   -0.52968   0.08522   0.58312   0.61617   -0.52968   100.56763
4072   0.08522   0.58275   0.61644   -0.52965   0.08522   0.58275   0.61644   -0.52965   100.57983
4073   0.08520   0.58284   0.61660   -0.52950   0.08520   0.58284   0.61660   -0.52950   100.58899
4074   0.08524   0.58348   0.61617   -0.52931   0.08524   0.58348   0.61617   -0.52931   100.49133
4075   0.08520   0.58211   0.61699   -0.52992   0.08520   0.58211   0.61699   -0.52992   100.62256
4076   0.08516   0.58321   0.61538   -0.53035   0.08516   0.58321   0.61538   -0.53035   100.65308
4077   0.08518   0.58278   0.61681   -0.52928   0.08518   0.58278   0.61681   -0.52928   100.54626
4078   0.08506   0.58229   0.61690   -0.52986   0.08506   0.58229   0.61690   -0.52986   100.60120
4079   0.08498   0.58263   0.61599   -0.53032   0.08498   0.58263   0.61599   -0.53032   100.63477
4080   0.08505   0.58235   0.61766   -0.52870   0.08505   0.58235   0.61766   -0.52870   100.63477
4081   0.08507   0.58342   0.61635   -0.52919   0.08507   0.58342   0.61635   -0.52919   100.49438
4082   0.08491   0.58217   0.61769   -0.52898   0.08491   0.58217   0.61769   -0.52898   100.57068
4083   0.08493   0.58220   0.61745   -0.52916   0.08493   0.58220   0.61745   -0.52916   100.65613
4084   0.08505   0.58269   0.61684   -0.52928   0.08505   0.58269   0.61684   -0.52928   100.54626
4085   0.08506   0.58300   0.61614   -0.52962   0.08506   0.58300   0.61614   -0.52962   100.55847
4086   0.08503   0.58217   0.61727   -0.52956   0.08503   0.58217   0.61727   -0.52956   100.66528
4087   0.08513   0.58263   0.61724   -0.52907   0.08513   0.58263   0.61724   -0.52907   100.56763
4088   0.08534   0.58330   0.61611   -0.52962   0.08534   0.58330   0.61611   -0.52962   100.52490
4089   0.08538   0.58306   0.61547   -0.53053   0.08538   0.58306   0.61547   -0.53053   100.57678
4090   0.08530   0.58257   0.61623   -0.53014   0.08530   0.58257   0.61623   -0.53014   100.57678
4091   0.08529   0.58269   0.61617   -0.53020   0.08529   0.58269   0.61617   -0.53020   100.51270
4092   0.08525   0.58168   0.61724   -0.52986   0.08525   0.58168   0.61724   -0.52986   100.61035
4093   0.08525   0.58220   0.61699   -0.52965   0.08525   0.58220   0.61699   -0.52965   100.64392
4094   0.08542   0.58217   0.61711   -0.52940   0.08542   0.58217   0.61711   -0.52940   100.54626
4095   0.08540   0.58187   0.61748   -0.52947   0.08540   0.58187   0.61748   -0.52947   100.58899
4096   0.08525   0.58184   0.61681   -0.53023   0.08525   0.58184   0.61681   -0.53023   100.64392
4097   0.08527   0.58300   0.61632   -0.52962   0.08527   0.58300   0.61632   -0.52962   100.57983
4098   0.08526   0.58293   0.61684   -0.52904   0.08526   0.58293   0.61684   -0.52904   100.49133
4099   0.08520   0.58290   0.61666   -0.52940   0.08520   0.58290   0.61666   -0.52940   100.57983
4100   0.08509   0.58278   0.61672   -0.52931   0.08509   0.58278   0.61672   -0.52931   100.67749
4101   0.08514   0.58318   0.61699   -0.52867   0.08514   0.58318   0.61699   -0.52867   100.50354
4102   0.08513   0.58300   0.61727   -0.52846   0.08513   0.58300   0.61727   -0.52846   100.53711
4103   0.08506   0.58300   0.61632   -0.52968   0.08506   0.58300   0.61632   -0.52968   100.61340
4104   0.08495   0.58229   0.61803   -0.52837   0.08495   0.58229   0.61803   -0.52837   100.61340
4105   0.08501   0.58220   0.61788   -0.52867   0.08501   0.58220   0.61788   -0.52867   100.54626
4106   0.08510   0.58321   0.61644   -0.52934   0.08510   0.58321   0.61644   -0.52934   100.58899
4107   0.08507   0.58205   0.61791   -0.52873   0.08507   0.58205   0.61791   -0.52873   100.61340
4108   0.08518   0.58321   0.61705   -0.52861   0.08518   0.58321   0.61705   -0.52861   100.52490
4109   0.08525   0.58260   0.61721   -0.52907   0.08525   0.58260   0.61721   -0.52907   100.57983
4110   0.08508   0.58266   0.61711   -0.52907   0.08508   0.58266   0.61711   -0.52907   100.63477
4111   0.08528   0.58287   0.61705   -0.52901   0.08528   0.58287   0.61705   -0.52901   100.51270
4112   0.08532   0.58391   0.61663   -0.52824   0.08532   0.58391   0.61663   -0.52824   100.51270
4113   0.08522   0.58238   0.61742   -0.52907   0.08522   0.58238   0.61742   -0.52907   100.65308
4114   0.08529   0.58254   0.61748   -0.52886   0.08529   0.58254   0.61748   -0.52886   100.64392
4115   0.08548   0.58235   0.61748   -0.52892   0.08548   0.58235   0.61748   -0.52892   100.42725
4116   0.08547   0.58357   0.61620   -0.52916   0.08547   0.58357   0.61620   -0.52916   100.56763
4117   0.08530   0.58263   0.61711   -0.52913   0.08530   0.58263   0.61711   -0.52913   100.58899
4118   0.08530   0.58290   0.61748   -0.52849   0.08530   0.58290   0.61748   -0.52849   100.56763
4119   0.08527   0.58190   0.61748   -0.52937   0.08527   0.58190   0.61748   -0.52937   100.53406
4120   0.08523   0.58242   0.61711   -0.52928   0.08523   0.58242   0.61711   -0.52928   100.60120
4121   0.08515   0.58135   0.61867   -0.52873   0.08515   0.58135   0.61867   -0.52873   100.58899
4122   0.08520   0.58275   0.61705   -0.52913   0.08520   0.58275   0.61705   -0.52913   100.49133
4123   0.08509   0.58217   0.61769   -0.52904   0.08509   0.58217   0.61769   -0.52904   100.56763
4124   0.08511   0.58119   0.61846   -0.52910   0.08511   0.58119   0.61846   -0.52910   100.65613
4125   0.08518   0.58199   0.61727   -0.52965   0.08518   0.58199   0.61727   -0.52965   100.49438
4126   0.08521   0.58177   0.61733   -0.52989   0.08521   0.58177   0.61733   -0.52989   100.55847
4127   0.08498   0.58196   0.61724   -0.52971   0.08498   0.58196   0.61724   -0.52971   100.65613
4128   0.08516   0.58180   0.61785   -0.52919   0.08516   0.58180   0.61785   -0.52919   100.58899
4129   0.08525   0.58272   0.61702   -0.52913   0.08525   0.58272   0.61702   -0.52913   100.50354
4130   0.08528   0.58248   0.61693   -0.52953   0.08528   0.58248   0.61693   -0.52953   100.65308
4131   0.08526   0.58171   0.61809   -0.52895   0.08526   0.58171   0.61809   -0.52895   100.63171
4132   0.08535   0.58251   0.61754   -0.52876   0.08535   0.58251   0.61754   -0.52876   100.49133
4133   0.08537   0.58217   0.61663   -0.53014   0.08537   0.58217   0.61663   -0.53014   100.57678
4134   0.08525   0.58165   0.61684   -0.53056   0.08525   0.58165   0.61684   -0.53056   100.63171
4135   0.08533   0.58126   0.61730   -0.53029   0.08533   0.58126   0.61730   -0.53029   100.56763
4136   0.08530   0.58223   0.61687   -0.52962   0.08530   0.58223   0.61687   -0.52962   100.51270
4137   0.08524   0.58208   0.61696   -0.52986   0.08524   0.58208   0.61696   -0.52986   100.52490
4138   0.08520   0.58168   0.61721   -0.53008   0.08520   0.58168   0.61721   -0.53008   100.60120
4139   0.08514   0.58159   0.61736   -0.52995   0.08514   0.58159   0.61736   -0.52995   100.54626
4140   0.08501   0.58089   0.61867   -0.52919   0.08501   0.58089   0.61867   -0.52919   100.63477
4141   0.08491   0.58141   0.61873   -0.52843   0.08491   0.58141   0.61873   -0.52843   100.63477
4142   0.08492   0.58150   0.61882   -0.52849   0.08492   0.58150   0.61882   -0.52849   100.55847
4143   0.08493   0.58144   0.61763   -0.52974   0.08493   0.58144   0.61763   -0.52974   100.57983
4144   0.08486   0.58141   0.61812   -0.52916   0.08486   0.58141   0.61812   -0.52916   100.67749
4145   0.08484   0.58104   0.61785   -0.53001   0.08484   0.58104   0.61785   -0.53001   100.57983
4146   0.08496   0.58177   0.61840   -0.52855   0.08496   0.58177   0.61840   -0.52855   100.52795
4147   0.08486   0.58180   0.61748   -0.52962   0.08486   0.58180   0.61748   -0.52962   100.57068
4148   0.08486   0.58156   0.61797   -0.52937   0.08486   0.58156   0.61797   -0.52937   100.64697
4149   0.08500   0.58266   0.61818   -0.52788   0.08500   0.58266   0.61818   -0.52788   100.50354
4150   0.08514   0.58245   0.61711   -0.52937   0.08514   0.58245   0.61711   -0.52937   100.52490
4151   0.08519   0.58162   0.61812   -0.52913   0.08519   0.58162   0.61812   -0.52913   100.66528
4152   0.08530   0.58193   0.61803   -0.52886   0.08530   0.58193   0.61803   -0.52886   100.57678
4153   0.08541   0.58260   0.61739   -0.52876   0.08541   0.58260   0.61739   -0.52876   100.49133
4154   0.08541   0.58232   0.61696   -0.52965   0.08541   0.58232   0.61696   -0.52965   100.53406
4155   0.08537   0.58217   0.61748   -0.52910   0.08537   0.58217   0.61748   -0.52910   100.64087
4156   0.08550   0.58342   0.61663   -0.52882   0.08550   0.58342   0.61663   -0.52882   100.50049
4157   0.08545   0.58214   0.61739   -0.52931   0.08545   0.58214   0.61739   -0.52931   100.53406
4158   0.08544   0.58303   0.61705   -0.52876   0.08544   0.58303   0.61705   -0.52876   100.55542
4159   0.08552   0.58284   0.61727   -0.52867   0.08552   0.58284   0.61727   -0.52867   100.55542
4160   0.08548   0.58281   0.61751   -0.52849   0.08548   0.58281   0.61751   -0.52849   100.47913
4161   0.08533   0.58275   0.61763   -0.52831   0.08533   0.58275   0.61763   -0.52831   100.59814
4162   0.08517   0.58266   0.61760   -0.52861   0.08517   0.58266   0.61760   -0.52861   100.54626
4163   0.08530   0.58254   0.61785   -0.52849   0.08530   0.58254   0.61785   -0.52849   100.41809
4164   0.08511   0.58141   0.61815   -0.52916   0.08511   0.58141   0.61815   -0.52916   100.64392
4165   0.08502   0.58123   0.61773   -0.52980   0.08502   0.58123   0.61773   -0.52980   100.64392
4166   0.08514   0.58144   0.61827   -0.52898   0.08514   0.58144   0.61827   -0.52898   100.52490
4167   0.08501   0.58220   0.61821   -0.52831   0.08501   0.58220   0.61821   -0.52831   100.53711
4168   0.08496   0.58126   0.61837   -0.52922   0.08496   0.58126   0.61837   -0.52922   100.67749
4169   0.08495   0.58095   0.61846   -0.52934   0.08495   0.58095   0.61846   -0.52934   100.65613
4170   0.08505   0.58071   0.61852   -0.52962   0.08505   0.58071   0.61852   -0.52962   100.52490
4171   0.08506   0.58077   0.61834   -0.52971   0.08506   0.58077   0.61834   -0.52971   100.60120
4172   0.08509   0.58037   0.61873   -0.52983   0.08509   0.58037   0.61873   -0.52983   100.65613
4173   0.08530   0.58205   0.61754   -0.52925   0.08530   0.58205   0.61754   -0.52925   100.53406
4174   0.08529   0.58068   0.61806   -0.53008   0.08529   0.58068   0.61806   -0.53008   100.55542
4175   0.08529   0.58092   0.61742   -0.53063   0.08529   0.58092   0.61742   -0.53063   100.58899
4176   0.08530   0.58129   0.61843   -0.52901   0.08530   0.58129   0.61843   -0.52901   100.59814
4177   0.08536   0.58153   0.61809   -0.52916   0.08536   0.58153   0.61809   -0.52916   100.51270
4178   0.08532   0.58123   0.61806   -0.52947   0.08532   0.58123   0.61806   -0.52947   100.63171
4179   0.08539   0.58022   0.61806   -0.53047   0.08539   0.58022   0.61806   -0.53047   100.55542
4180   0.08548   0.58141   0.61779   -0.52971   0.08548   0.58141   0.61779   -0.52971   100.52185
4181   0.08538   0.58074   0.61861   -0.52959   0.08538   0.58074   0.61861   -0.52959   100.57678
4182   0.08528   0.58119   0.61800   -0.52980   0.08528   0.58119   0.61800   -0.52980   100.67444
4183   0.08534   0.58086   0.61800   -0.52989   0.08534   0.58086   0.61800   -0.52989   100.59814
4184   0.08526   0.58101   0.61812   -0.52965   0.08526   0.58101   0.61812   -0.52965   100.46997
4185   0.08504   0.58098   0.61827   -0.52962   0.08504   0.58098   0.61827   -0.52962   100.62256
4186   0.08501   0.58135   0.61834   -0.52916   0.08501   0.58135   0.61834   -0.52916   100.63477
4187   0.08523   0.58113   0.61769   -0.53014   0.08523   0.58113   0.61769   -0.53014   100.51270
4188   0.08498   0.58068   0.61861   -0.52971   0.08498   0.58068   0.61861   -0.52971   100.53711
4189   0.08488   0.58086   0.61846   -0.52947   0.08488   0.58086   0.61846   -0.52947   100.64697
4190   0.08499   0.57997   0.61818   -0.53063   0.08499   0.57997   0.61818   -0.53063   100.60120
4191   0.08503   0.58092   0.61803   -0.52989   0.08503   0.58092   0.61803   -0.52989   100.55847
4192   0.08497   0.58080   0.61803   -0.53020   0.08497   0.58080   0.61803   -0.53020   100.65613
4193   0.08512   0.58147   0.61702   -0.53044   0.08512   0.58147   0.61702   -0.53044   100.58899
4194   0.08532   0.58126   0.61693   -0.53072   0.08532   0.58126   0.61693   -0.53072   100.54626
4195   0.08530   0.58184   0.61745   -0.52965   0.08530   0.58184   0.61745   -0.52965   100.61951
4196   0.08523   0.58177   0.61672   -0.53053   0.08523   0.58177   0.61672   -0.53053   100.62256
4197   0.08532   0.58229   0.61702   -0.52965   0.08532   0.58229   0.61702   -0.52965   100.42725
4198   0.08529   0.58199   0.61730   -0.52959   0.08529   0.58199   0.61730   -0.52959   100.51270
4199   0.08527   0.58306   0.61644   -0.52944   0.08527   0.58306   0.61644   -0.52944   100.62256
4200   0.08531   0.58220   0.61748   -0.52907   0.08531   0.58220   0.61748   -0.52907   100.59814
4201   0.08533   0.58354   0.61644   -0.52895   0.08533   0.58354   0.61644   -0.52895   100.49133
4202   0.08529   0.58223   0.61641   -0.53041   0.08529   0.58223   0.61641   -0.53041   100.61035
4203   0.08520   0.58263   0.61727   -0.52901   0.08520   0.58263   0.61727   -0.52901   100.63171
4204   0.08510   0.58284   0.61657   -0.52940   0.08510   0.58284   0.61657   -0.52940   100.56763
4205   0.08498   0.58251   0.61751   -0.52876   0.08498   0.58251   0.61751   -0.52876   100.55847
4206   0.08493   0.58205   0.61721   -0.52962   0.08493   0.58205   0.61721   -0.52962   100.64392
4207   0.08496   0.58245   0.61858   -0.52763   0.08496   0.58245   0.61858   -0.52763   100.55847
4208   0.08490   0.58184   0.61791   -0.52913   0.08490   0.58184   0.61791   -0.52913   100.62256
4209   0.08488   0.58150   0.61708   -0.53038   0.08488   0.58150   0.61708   -0.53038   100.59204
4210   0.08487   0.58229   0.61724   -0.52940   0.08487   0.58229   0.61724   -0.52940   100.57983
