Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4209   0.08526   -0.37562   0.34767   -0.85910   0.08526   -0.37562   0.34767   -0.85910   100.94299
4210   0.08536   -0.37553   0.34700   -0.85943   0.08536   -0.37553   0.34700   -0.85943   100.97351
4211   0.08533   -0.37562   0.34745   -0.85928   0.08533   -0.37562   0.34745   -0.85928   101.02844
4212   0.08541   -0.37663   0.34843   -0.85849   0.08541   -0.37663   0.34843   -0.85849   100.95215
4213   0.08561   -0.37547   0.34574   -0.85995   0.08561   -0.37547   0.34574   -0.85995   100.93994
4214   0.08552   -0.37580   0.34754   -0.85919   0.08552   -0.37580   0.34754   -0.85919   100.96130
4215   0.08568   -0.37547   0.34767   -0.85916   0.08568   -0.37547   0.34767   -0.85916   100.90637
4216   0.08569   -0.37626   0.34800   -0.85864   0.08569   -0.37626   0.34800   -0.85864   100.93994
4217   0.08560   -0.37504   0.34806   -0.85925   0.08560   -0.37504   0.34806   -0.85925   101.05591
4218   0.08558   -0.37532   0.34733   -0.85937   0.08558   -0.37532   0.34733   -0.85937   101.00403
4219   0.08572   -0.37471   0.34745   -0.85955   0.08572   -0.37471   0.34745   -0.85955   100.87585
4220   0.08564   -0.37565   0.34745   -0.85928   0.08564   -0.37565   0.34745   -0.85928   101.00403
4221   0.08561   -0.37541   0.34715   -0.85937   0.08561   -0.37541   0.34715   -0.85937   101.09863
4222   0.08572   -0.37513   0.34788   -0.85925   0.08572   -0.37513   0.34788   -0.85925   100.91858
4223   0.08563   -0.37580   0.34574   -0.85977   0.08563   -0.37580   0.34574   -0.85977   100.89722
4224   0.08543   -0.37556   0.34654   -0.85968   0.08543   -0.37556   0.34654   -0.85968   101.01624
4225   0.08541   -0.37556   0.34773   -0.85913   0.08541   -0.37556   0.34773   -0.85913   101.00708
4226   0.08533   -0.37513   0.34730   -0.85952   0.08533   -0.37513   0.34730   -0.85952   100.90942
4227   0.08536   -0.37498   0.34718   -0.85968   0.08536   -0.37498   0.34718   -0.85968   100.94299
4228   0.08525   -0.37480   0.34706   -0.85971   0.08525   -0.37480   0.34706   -0.85971   101.04980
4229   0.08524   -0.37516   0.34724   -0.85958   0.08524   -0.37516   0.34724   -0.85958   100.95520
4230   0.08519   -0.37452   0.34544   -0.86056   0.08519   -0.37452   0.34544   -0.86056   100.94299
4231   0.08507   -0.37492   0.34535   -0.86035   0.08507   -0.37492   0.34535   -0.86035   101.04370
4232   0.08510   -0.37379   0.34608   -0.86062   0.08510   -0.37379   0.34608   -0.86062   100.94604
4233   0.08528   -0.37498   0.34562   -0.86023   0.08528   -0.37498   0.34562   -0.86023   100.93384
4234   0.08537   -0.37455   0.34581   -0.86032   0.08537   -0.37455   0.34581   -0.86032   101.02844
4235   0.08534   -0.37501   0.34577   -0.86013   0.08534   -0.37501   0.34577   -0.86013   100.98572
4236   0.08549   -0.37486   0.34519   -0.86047   0.08549   -0.37486   0.34519   -0.86047   100.87585
4237   0.08554   -0.37443   0.34486   -0.86074   0.08554   -0.37443   0.34486   -0.86074   100.93994
4238   0.08539   -0.37516   0.34565   -0.86019   0.08539   -0.37516   0.34565   -0.86019   101.09253
4239   0.08545   -0.37483   0.34431   -0.86084   0.08545   -0.37483   0.34431   -0.86084   100.97351
4240   0.08557   -0.37379   0.34556   -0.86077   0.08557   -0.37379   0.34556   -0.86077   100.89722
4241   0.08554   -0.37407   0.34437   -0.86117   0.08554   -0.37407   0.34437   -0.86117   100.99487
4242   0.08549   -0.37455   0.34458   -0.86090   0.08549   -0.37455   0.34458   -0.86090   101.03760
4243   0.08547   -0.37422   0.34602   -0.86038   0.08547   -0.37422   0.34602   -0.86038   100.93994
4244   0.08544   -0.37324   0.34410   -0.86169   0.08544   -0.37324   0.34410   -0.86169   100.91858
4245   0.08541   -0.37385   0.34455   -0.86120   0.08541   -0.37385   0.34455   -0.86120   100.99487
4246   0.08543   -0.37461   0.34523   -0.86062   0.08543   -0.37461   0.34523   -0.86062   100.97351
4247   0.08551   -0.37397   0.34379   -0.86142   0.08551   -0.37397   0.34379   -0.86142   100.93079
4248   0.08534   -0.37327   0.34294   -0.86215   0.08534   -0.37327   0.34294   -0.86215   100.99487
4249   0.08528   -0.37263   0.34510   -0.86151   0.08528   -0.37263   0.34510   -0.86151   100.98572
4250   0.08535   -0.37379   0.34462   -0.86123   0.08535   -0.37379   0.34462   -0.86123   100.93079
4251   0.08530   -0.37306   0.34480   -0.86142   0.08530   -0.37306   0.34480   -0.86142   101.01929
4252   0.08530   -0.37339   0.34385   -0.86166   0.08530   -0.37339   0.34385   -0.86166   101.06201
4253   0.08526   -0.37449   0.34443   -0.86102   0.08526   -0.37449   0.34443   -0.86102   100.91248
4254   0.08522   -0.37397   0.34419   -0.86129   0.08522   -0.37397   0.34419   -0.86129   100.92163
4255   0.08527   -0.37431   0.34251   -0.86181   0.08527   -0.37431   0.34251   -0.86181   101.02844
4256   0.08544   -0.37361   0.34339   -0.86172   0.08544   -0.37361   0.34339   -0.86172   101.01624
4257   0.08550   -0.37233   0.34388   -0.86221   0.08550   -0.37233   0.34388   -0.86221   100.84534
4258   0.08548   -0.37352   0.34443   -0.86135   0.08548   -0.37352   0.34443   -0.86135   100.95215
4259   0.08532   -0.37318   0.34431   -0.86154   0.08532   -0.37318   0.34431   -0.86154   101.08337
4260   0.08542   -0.37486   0.34385   -0.86099   0.08542   -0.37486   0.34385   -0.86099   100.95215
4261   0.08551   -0.37419   0.34324   -0.86151   0.08551   -0.37419   0.34324   -0.86151   100.89722
4262   0.08543   -0.37339   0.34434   -0.86148   0.08543   -0.37339   0.34434   -0.86148   101.01624
4263   0.08547   -0.37306   0.34300   -0.86215   0.08547   -0.37306   0.34300   -0.86215   100.98267
4264   0.08548   -0.37385   0.34346   -0.86160   0.08548   -0.37385   0.34346   -0.86160   100.93079
4265   0.08545   -0.37333   0.34379   -0.86163   0.08545   -0.37333   0.34379   -0.86163   101.01624
4266   0.08531   -0.37294   0.34220   -0.86248   0.08531   -0.37294   0.34220   -0.86248   101.00708
4267   0.08532   -0.37315   0.34391   -0.86169   0.08532   -0.37315   0.34391   -0.86169   100.94299
4268   0.08528   -0.37284   0.34428   -0.86175   0.08528   -0.37284   0.34428   -0.86175   100.96436
4269   0.08533   -0.37278   0.34208   -0.86264   0.08533   -0.37278   0.34208   -0.86264   101.01929
4270   0.08529   -0.37245   0.34315   -0.86236   0.08529   -0.37245   0.34315   -0.86236   100.99792
4271   0.08537   -0.37291   0.34336   -0.86196   0.08537   -0.37291   0.34336   -0.86196   100.90027
4272   0.08528   -0.37297   0.34315   -0.86203   0.08528   -0.37297   0.34315   -0.86203   100.97656
4273   0.08518   -0.37342   0.34291   -0.86200   0.08518   -0.37342   0.34291   -0.86200   101.08337
4274   0.08524   -0.37321   0.34312   -0.86203   0.08524   -0.37321   0.34312   -0.86203   100.92163
4275   0.08539   -0.37349   0.34330   -0.86184   0.08539   -0.37349   0.34330   -0.86184   100.88806
4276   0.08528   -0.37217   0.34306   -0.86248   0.08528   -0.37217   0.34306   -0.86248   101.00708
4277   0.08524   -0.37263   0.34257   -0.86254   0.08524   -0.37263   0.34257   -0.86254   101.02844
4278   0.08548   -0.37330   0.34199   -0.86242   0.08548   -0.37330   0.34199   -0.86242   100.89722
4279   0.08547   -0.37260   0.34242   -0.86261   0.08547   -0.37260   0.34242   -0.86261   100.93994
4280   0.08536   -0.37352   0.34358   -0.86169   0.08536   -0.37352   0.34358   -0.86169   101.05896
4281   0.08548   -0.37278   0.34434   -0.86175   0.08548   -0.37278   0.34434   -0.86175   100.93994
4282   0.08542   -0.37355   0.34339   -0.86187   0.08542   -0.37355   0.34339   -0.86187   100.99487
4283   0.08541   -0.37345   0.34330   -0.86193   0.08541   -0.37345   0.34330   -0.86193   101.00708
4284   0.08545   -0.37263   0.34303   -0.86230   0.08545   -0.37263   0.34303   -0.86230   100.99487
4285   0.08543   -0.37291   0.34422   -0.86175   0.08543   -0.37291   0.34422   -0.86175   100.96436
4286   0.08536   -0.37284   0.34284   -0.86242   0.08536   -0.37284   0.34284   -0.86242   101.00708
4287   0.08526   -0.37309   0.34291   -0.86218   0.08526   -0.37309   0.34291   -0.86218   101.04065
4288   0.08533   -0.37367   0.34251   -0.86209   0.08533   -0.37367   0.34251   -0.86209   100.90027
4289   0.08531   -0.37349   0.34223   -0.86236   0.08531   -0.37349   0.34223   -0.86236   100.94299
4290   0.08521   -0.37272   0.34275   -0.86239   0.08521   -0.37272   0.34275   -0.86239   101.11694
4291   0.08530   -0.37303   0.34248   -0.86230   0.08530   -0.37303   0.34248   -0.86230   100.97656
4292   0.08526   -0.37379   0.34284   -0.86196   0.08526   -0.37379   0.34284   -0.86196   100.90027
4293   0.08526   -0.37263   0.34257   -0.86254   0.08526   -0.37263   0.34257   -0.86254   101.00708
4294   0.08513   -0.37349   0.34211   -0.86236   0.08513   -0.37349   0.34211   -0.86236   101.09558
4295   0.08520   -0.37208   0.34165   -0.86309   0.08520   -0.37208   0.34165   -0.86309   100.89111
4296   0.08525   -0.37315   0.34318   -0.86209   0.08525   -0.37315   0.34318   -0.86209   100.91248
4297   0.08524   -0.37315   0.34199   -0.86239   0.08524   -0.37315   0.34199   -0.86239   101.04065
4298   0.08541   -0.37245   0.34172   -0.86291   0.08541   -0.37245   0.34172   -0.86291   101.00708
4299   0.08553   -0.37315   0.34126   -0.86276   0.08553   -0.37315   0.34126   -0.86276   100.91858
4300   0.08551   -0.37318   0.34178   -0.86258   0.08551   -0.37318   0.34178   -0.86258   100.99487
4301   0.08558   -0.37294   0.34196   -0.86261   0.08558   -0.37294   0.34196   -0.86261   101.00403
4302   0.08570   -0.37413   0.34223   -0.86196   0.08570   -0.37413   0.34223   -0.86196   100.93994
4303   0.08567   -0.37309   0.34205   -0.86239   0.08567   -0.37309   0.34205   -0.86239   100.98267
4304   0.08566   -0.37236   0.34178   -0.86300   0.08566   -0.37236   0.34178   -0.86300   101.00403
4305   0.08567   -0.37257   0.34239   -0.86261   0.08567   -0.37257   0.34239   -0.86261   100.92773
4306   0.08569   -0.37349   0.34330   -0.86187   0.08569   -0.37349   0.34330   -0.86187   100.89722
4307   0.08563   -0.37230   0.34172   -0.86303   0.08563   -0.37230   0.34172   -0.86303   100.99182
4308   0.08546   -0.37220   0.34223   -0.86285   0.08546   -0.37220   0.34223   -0.86285   100.99487
4309   0.08550   -0.37220   0.34223   -0.86276   0.08550   -0.37220   0.34223   -0.86276   100.84534
4310   0.08549   -0.37178   0.34193   -0.86316   0.08549   -0.37178   0.34193   -0.86316   100.91858
4311   0.08545   -0.37254   0.34104   -0.86322   0.08545   -0.37254   0.34104   -0.86322   101.02844
4312   0.08535   -0.37315   0.34272   -0.86212   0.08535   -0.37315   0.34272   -0.86212   101.02844
4313   0.08544   -0.37330   0.34150   -0.86270   0.08544   -0.37330   0.34150   -0.86270   100.84534
4314   0.08545   -0.37312   0.34126   -0.86279   0.08545   -0.37312   0.34126   -0.86279   100.97351
4315   0.08528   -0.37257   0.34193   -0.86279   0.08528   -0.37257   0.34193   -0.86279   101.02844
4316   0.08537   -0.37239   0.34263   -0.86264   0.08537   -0.37239   0.34263   -0.86264   100.93079
4317   0.08528   -0.37266   0.34138   -0.86297   0.08528   -0.37266   0.34138   -0.86297   100.91248
4318   0.08526   -0.37303   0.34309   -0.86215   0.08526   -0.37303   0.34309   -0.86215   101.06201
4319   0.08539   -0.37226   0.34193   -0.86282   0.08539   -0.37226   0.34193   -0.86282   100.94299
4320   0.08551   -0.37260   0.34254   -0.86239   0.08551   -0.37260   0.34254   -0.86239   100.97351
4321   0.08544   -0.37245   0.34193   -0.86273   0.08544   -0.37245   0.34193   -0.86273   101.03760
4322   0.08551   -0.37239   0.34309   -0.86242   0.08551   -0.37239   0.34309   -0.86242   100.99487
4323   0.08552   -0.37254   0.34284   -0.86242   0.08552   -0.37254   0.34284   -0.86242   100.86670
4324   0.08550   -0.37284   0.34211   -0.86251   0.08550   -0.37284   0.34211   -0.86251   100.99487
4325   0.08536   -0.37330   0.34272   -0.86215   0.08536   -0.37330   0.34272   -0.86215   101.08032
4326   0.08555   -0.37379   0.34281   -0.86187   0.08555   -0.37379   0.34281   -0.86187   100.90942
4327   0.08550   -0.37294   0.34217   -0.86254   0.08550   -0.37294   0.34217   -0.86254   100.90942
4328   0.08538   -0.37281   0.34236   -0.86254   0.08538   -0.37281   0.34236   -0.86254   101.04980
4329   0.08529   -0.37291   0.34227   -0.86251   0.08529   -0.37291   0.34227   -0.86251   100.98572
4330   0.08524   -0.37291   0.34230   -0.86242   0.08524   -0.37291   0.34230   -0.86242   100.90027
4331   0.08509   -0.37248   0.34281   -0.86245   0.08509   -0.37248   0.34281   -0.86245   100.95520
4332   0.08497   -0.37168   0.34245   -0.86300   0.08497   -0.37168   0.34245   -0.86300   101.03149
4333   0.08497   -0.37327   0.34233   -0.86230   0.08497   -0.37327   0.34233   -0.86230   100.97961
4334   0.08517   -0.37236   0.34202   -0.86285   0.08517   -0.37236   0.34202   -0.86285   100.89111
4335   0.08507   -0.37306   0.34291   -0.86221   0.08507   -0.37306   0.34291   -0.86221   100.98877
4336   0.08492   -0.37312   0.34150   -0.86273   0.08492   -0.37312   0.34150   -0.86273   101.01318
4337   0.08509   -0.37181   0.34266   -0.86279   0.08509   -0.37181   0.34266   -0.86279   100.94604
4338   0.08509   -0.37178   0.34156   -0.86334   0.08509   -0.37178   0.34156   -0.86334   100.93384
4339   0.08512   -0.37230   0.34159   -0.86306   0.08512   -0.37230   0.34159   -0.86306   101.01929
4340   0.08541   -0.37184   0.34150   -0.86328   0.08541   -0.37184   0.34150   -0.86328   100.92163
4341   0.08543   -0.37239   0.34190   -0.86285   0.08543   -0.37239   0.34190   -0.86285   100.94299
4342   0.08542   -0.37205   0.34190   -0.86306   0.08542   -0.37205   0.34190   -0.86306   101.02844
4343   0.08559   -0.37254   0.34178   -0.86285   0.08559   -0.37254   0.34178   -0.86285   101.03760
4344   0.08559   -0.37150   0.34233   -0.86312   0.08559   -0.37150   0.34233   -0.86312   100.93994
4345   0.08574   -0.37138   0.34199   -0.86328   0.08574   -0.37138   0.34199   -0.86328   100.95825
4346   0.08569   -0.37172   0.34129   -0.86343   0.08569   -0.37172   0.34129   -0.86343   101.07727
4347   0.08572   -0.37147   0.34098   -0.86370   0.08572   -0.37147   0.34098   -0.86370   100.92773
4348   0.08584   -0.37239   0.34214   -0.86279   0.08584   -0.37239   0.34214   -0.86279   100.91553
4349   0.08565   -0.37275   0.34086   -0.86306   0.08565   -0.37275   0.34086   -0.86306   101.01318
4350   0.08569   -0.37199   0.34159   -0.86309   0.08569   -0.37199   0.34159   -0.86309   101.02539
4351   0.08562   -0.37245   0.34193   -0.86288   0.08562   -0.37245   0.34193   -0.86288   100.90637
4352   0.08553   -0.37168   0.34162   -0.86322   0.08553   -0.37168   0.34162   -0.86322   100.90942
4353   0.08540   -0.37236   0.34211   -0.86285   0.08540   -0.37236   0.34211   -0.86285   101.08032
4354   0.08539   -0.37242   0.34156   -0.86294   0.08539   -0.37242   0.34156   -0.86294   100.99487
4355   0.08540   -0.37135   0.34135   -0.86343   0.08540   -0.37135   0.34135   -0.86343   100.93079
4356   0.08536   -0.37184   0.34089   -0.86346   0.08536   -0.37184   0.34089   -0.86346   100.94299
4357   0.08525   -0.37187   0.34114   -0.86343   0.08525   -0.37187   0.34114   -0.86343   100.97656
4358   0.08520   -0.37190   0.34165   -0.86316   0.08520   -0.37190   0.34165   -0.86316   100.93384
4359   0.08520   -0.37181   0.34062   -0.86352   0.08520   -0.37181   0.34062   -0.86352   100.96436
4360   0.08516   -0.37126   0.33924   -0.86438   0.08516   -0.37126   0.33924   -0.86438   101.01013
4361   0.08531   -0.37159   0.34022   -0.86380   0.08531   -0.37159   0.34022   -0.86380   100.90027
4362   0.08539   -0.37205   0.34080   -0.86340   0.08539   -0.37205   0.34080   -0.86340   100.94299
4363   0.08532   -0.37138   0.33970   -0.86404   0.08532   -0.37138   0.33970   -0.86404   101.04980
4364   0.08532   -0.37226   0.34037   -0.86355   0.08532   -0.37226   0.34037   -0.86355   101.00708
4365   0.08540   -0.37168   0.34138   -0.86334   0.08540   -0.37168   0.34138   -0.86334   100.84534
4366   0.08536   -0.37236   0.34007   -0.86358   0.08536   -0.37236   0.34007   -0.86358   100.98572
4367   0.08527   -0.37165   0.34077   -0.86364   0.08527   -0.37165   0.34077   -0.86364   101.09253
4368   0.08543   -0.37242   0.34156   -0.86303   0.08543   -0.37242   0.34156   -0.86303   100.95215
4369   0.08555   -0.37172   0.34092   -0.86364   0.08555   -0.37172   0.34092   -0.86364   100.90942
4370   0.08551   -0.37086   0.34114   -0.86383   0.08551   -0.37086   0.34114   -0.86383   101.02539
4371   0.08539   -0.37107   0.34117   -0.86373   0.08539   -0.37107   0.34117   -0.86373   101.03760
4372   0.08543   -0.37202   0.34187   -0.86291   0.08543   -0.37202   0.34187   -0.86291   100.97351
4373   0.08541   -0.37178   0.34144   -0.86334   0.08541   -0.37178   0.34144   -0.86334   100.94299
4374   0.08531   -0.37168   0.34007   -0.86392   0.08531   -0.37168   0.34007   -0.86392   101.02844
4375   0.08527   -0.37181   0.34135   -0.86337   0.08527   -0.37181   0.34135   -0.86337   100.95520
4376   0.08529   -0.37162   0.34037   -0.86383   0.08529   -0.37162   0.34037   -0.86383   100.96436
4377   0.08526   -0.37165   0.34230   -0.86303   0.08526   -0.37165   0.34230   -0.86303   101.04980
4378   0.08530   -0.37156   0.34129   -0.86346   0.08530   -0.37156   0.34129   -0.86346   100.95520
4379   0.08532   -0.37138   0.34065   -0.86380   0.08532   -0.37138   0.34065   -0.86380   100.88806
4380   0.08527   -0.37132   0.34062   -0.86389   0.08527   -0.37132   0.34062   -0.86389   100.98572
4381   0.08514   -0.37168   0.34138   -0.86337   0.08514   -0.37168   0.34138   -0.86337   101.07422
4382   0.08532   -0.37251   0.34101   -0.86309   0.08532   -0.37251   0.34101   -0.86309   100.90027
4383   0.08543   -0.37275   0.34086   -0.86316   0.08543   -0.37275   0.34086   -0.86316   100.88806
4384   0.08554   -0.37120   0.34043   -0.86395   0.08554   -0.37120   0.34043   -0.86395   101.01624
4385   0.08546   -0.37117   0.34147   -0.86355   0.08546   -0.37117   0.34147   -0.86355   101.01624
4386   0.08558   -0.37162   0.34074   -0.86367   0.08558   -0.37162   0.34074   -0.86367   100.87585
