Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3768   0.08444   -0.92895   -0.36738   -0.04663   0.08444   -0.92895   -0.36738   -0.04663   99.67346
3769   0.08444   -0.92877   -0.36766   -0.04694   0.08444   -0.92877   -0.36766   -0.04694   99.74976
3770   0.08451   -0.92877   -0.36772   -0.04678   0.08451   -0.92877   -0.36772   -0.04678   99.70703
3771   0.08446   -0.92877   -0.36802   -0.04682   0.08446   -0.92877   -0.36802   -0.04682   99.63989
3772   0.08440   -0.92889   -0.36753   -0.04703   0.08440   -0.92889   -0.36753   -0.04703   99.71619
3773   0.08430   -0.92868   -0.36805   -0.04688   0.08430   -0.92868   -0.36805   -0.04688   99.78027
3774   0.08433   -0.92889   -0.36735   -0.04712   0.08433   -0.92889   -0.36735   -0.04712   99.72839
3775   0.08429   -0.92871   -0.36821   -0.04633   0.08429   -0.92871   -0.36821   -0.04633   99.61853
3776   0.08415   -0.92853   -0.36845   -0.04660   0.08415   -0.92853   -0.36845   -0.04660   99.72534
3777   0.08417   -0.92856   -0.36814   -0.04782   0.08417   -0.92856   -0.36814   -0.04782   99.80164
3778   0.08431   -0.92868   -0.36821   -0.04596   0.08431   -0.92868   -0.36821   -0.04596   99.67346
3779   0.08441   -0.92840   -0.36888   -0.04727   0.08441   -0.92840   -0.36888   -0.04727   99.63989
3780   0.08438   -0.92883   -0.36732   -0.04746   0.08438   -0.92883   -0.36732   -0.04746   99.77112
3781   0.08436   -0.92877   -0.36781   -0.04584   0.08436   -0.92877   -0.36781   -0.04584   99.77112
3782   0.08444   -0.92871   -0.36778   -0.04703   0.08444   -0.92871   -0.36778   -0.04703   99.66125
3783   0.08451   -0.92898   -0.36726   -0.04682   0.08451   -0.92898   -0.36726   -0.04682   99.67346
3784   0.08449   -0.92865   -0.36793   -0.04712   0.08449   -0.92865   -0.36793   -0.04712   99.77112
3785   0.08465   -0.92917   -0.36680   -0.04584   0.08465   -0.92917   -0.36680   -0.04584   99.70703
3786   0.08472   -0.92883   -0.36778   -0.04718   0.08472   -0.92883   -0.36778   -0.04718   99.71619
3787   0.08468   -0.92886   -0.36769   -0.04599   0.08468   -0.92886   -0.36769   -0.04599   99.76196
3788   0.08473   -0.92895   -0.36732   -0.04657   0.08473   -0.92895   -0.36732   -0.04657   99.69482
3789   0.08481   -0.92914   -0.36695   -0.04517   0.08481   -0.92914   -0.36695   -0.04517   99.70703
3790   0.08478   -0.92871   -0.36769   -0.04682   0.08478   -0.92871   -0.36769   -0.04682   99.74976
3791   0.08484   -0.92895   -0.36729   -0.04718   0.08484   -0.92895   -0.36729   -0.04718   99.78333
3792   0.08488   -0.92889   -0.36735   -0.04666   0.08488   -0.92889   -0.36735   -0.04666   99.67346
3793   0.08480   -0.92874   -0.36769   -0.04666   0.08480   -0.92874   -0.36769   -0.04666   99.72839
3794   0.08470   -0.92865   -0.36781   -0.04688   0.08470   -0.92865   -0.36781   -0.04688   99.76196
3795   0.08469   -0.92850   -0.36839   -0.04727   0.08469   -0.92850   -0.36839   -0.04727   99.74976
3796   0.08462   -0.92877   -0.36799   -0.04685   0.08462   -0.92877   -0.36799   -0.04685   99.60938
3797   0.08460   -0.92886   -0.36756   -0.04694   0.08460   -0.92886   -0.36756   -0.04694   99.71619
3798   0.08442   -0.92904   -0.36726   -0.04605   0.08442   -0.92904   -0.36726   -0.04605   99.75891
3799   0.08443   -0.92904   -0.36726   -0.04563   0.08443   -0.92904   -0.36726   -0.04563   99.69482
3800   0.08450   -0.92880   -0.36769   -0.04630   0.08450   -0.92880   -0.36769   -0.04630   99.65210
3801   0.08434   -0.92828   -0.36882   -0.04767   0.08434   -0.92828   -0.36882   -0.04767   99.72839
3802   0.08442   -0.92868   -0.36821   -0.04700   0.08442   -0.92868   -0.36821   -0.04700   99.73755
3803   0.08444   -0.92895   -0.36732   -0.04590   0.08444   -0.92895   -0.36732   -0.04590   99.69482
3804   0.08448   -0.92843   -0.36872   -0.04697   0.08448   -0.92843   -0.36872   -0.04697   99.72839
3805   0.08450   -0.92831   -0.36903   -0.04764   0.08450   -0.92831   -0.36903   -0.04764   99.73755
3806   0.08464   -0.92859   -0.36821   -0.04605   0.08464   -0.92859   -0.36821   -0.04605   99.66431
3807   0.08460   -0.92828   -0.36891   -0.04694   0.08460   -0.92828   -0.36891   -0.04694   99.72839
3808   0.08454   -0.92865   -0.36796   -0.04718   0.08454   -0.92865   -0.36796   -0.04718   99.78333
3809   0.08458   -0.92859   -0.36842   -0.04605   0.08458   -0.92859   -0.36842   -0.04605   99.70703
3810   0.08462   -0.92859   -0.36836   -0.04752   0.08462   -0.92859   -0.36836   -0.04752   99.61853
3811   0.08455   -0.92877   -0.36778   -0.04669   0.08455   -0.92877   -0.36778   -0.04669   99.75891
3812   0.08455   -0.92874   -0.36787   -0.04740   0.08455   -0.92874   -0.36787   -0.04740   99.77112
3813   0.08468   -0.92877   -0.36769   -0.04621   0.08468   -0.92877   -0.36769   -0.04621   99.63074
3814   0.08471   -0.92834   -0.36888   -0.04740   0.08471   -0.92834   -0.36888   -0.04740   99.69482
3815   0.08463   -0.92862   -0.36802   -0.04767   0.08463   -0.92862   -0.36802   -0.04767   99.79248
3816   0.08463   -0.92819   -0.36924   -0.04755   0.08463   -0.92819   -0.36924   -0.04755   99.74976
3817   0.08449   -0.92853   -0.36833   -0.04755   0.08449   -0.92853   -0.36833   -0.04755   99.66125
3818   0.08434   -0.92837   -0.36891   -0.04718   0.08434   -0.92837   -0.36891   -0.04718   99.72839
3819   0.08436   -0.92773   -0.36982   -0.04910   0.08436   -0.92773   -0.36982   -0.04910   99.79248
3820   0.08434   -0.92822   -0.36894   -0.04840   0.08434   -0.92822   -0.36894   -0.04840   99.68262
3821   0.08432   -0.92822   -0.36900   -0.04733   0.08432   -0.92822   -0.36900   -0.04733   99.70398
3822   0.08423   -0.92788   -0.36985   -0.04758   0.08423   -0.92788   -0.36985   -0.04758   99.78027
3823   0.08427   -0.92807   -0.36927   -0.04819   0.08427   -0.92807   -0.36927   -0.04819   99.70398
3824   0.08428   -0.92810   -0.36924   -0.04859   0.08428   -0.92810   -0.36924   -0.04859   99.70398
3825   0.08419   -0.92825   -0.36894   -0.04898   0.08419   -0.92825   -0.36894   -0.04898   99.74976
3826   0.08426   -0.92822   -0.36915   -0.04825   0.08426   -0.92822   -0.36915   -0.04825   99.73755
3827   0.08447   -0.92834   -0.36891   -0.04822   0.08447   -0.92834   -0.36891   -0.04822   99.66125
3828   0.08443   -0.92819   -0.36909   -0.04758   0.08443   -0.92819   -0.36909   -0.04758   99.71619
3829   0.08439   -0.92792   -0.36964   -0.04819   0.08439   -0.92792   -0.36964   -0.04819   99.81384
3830   0.08453   -0.92825   -0.36900   -0.04700   0.08453   -0.92825   -0.36900   -0.04700   99.69482
3831   0.08463   -0.92810   -0.36918   -0.04819   0.08463   -0.92810   -0.36918   -0.04819   99.63074
3832   0.08450   -0.92850   -0.36851   -0.04752   0.08450   -0.92850   -0.36851   -0.04752   99.73755
3833   0.08457   -0.92752   -0.37059   -0.04794   0.08457   -0.92752   -0.37059   -0.04794   99.80469
3834   0.08474   -0.92865   -0.36793   -0.04682   0.08474   -0.92865   -0.36793   -0.04682   99.65210
3835   0.08467   -0.92795   -0.36976   -0.04770   0.08467   -0.92795   -0.36976   -0.04770   99.66431
3836   0.08459   -0.92813   -0.36897   -0.04798   0.08459   -0.92813   -0.36897   -0.04798   99.78333
3837   0.08457   -0.92831   -0.36912   -0.04700   0.08457   -0.92831   -0.36912   -0.04700   99.74976
3838   0.08453   -0.92819   -0.36909   -0.04785   0.08453   -0.92819   -0.36909   -0.04785   99.65210
3839   0.08436   -0.92819   -0.36912   -0.04804   0.08436   -0.92819   -0.36912   -0.04804   99.71619
3840   0.08443   -0.92801   -0.36958   -0.04776   0.08443   -0.92801   -0.36958   -0.04776   99.74976
3841   0.08448   -0.92804   -0.36955   -0.04785   0.08448   -0.92804   -0.36955   -0.04785   99.67346
3842   0.08443   -0.92837   -0.36879   -0.04761   0.08443   -0.92837   -0.36879   -0.04761   99.72839
3843   0.08445   -0.92813   -0.36912   -0.04822   0.08445   -0.92813   -0.36912   -0.04822   99.74976
3844   0.08447   -0.92807   -0.36943   -0.04764   0.08447   -0.92807   -0.36943   -0.04764   99.66125
3845   0.08444   -0.92807   -0.36952   -0.04813   0.08444   -0.92807   -0.36952   -0.04813   99.68262
3846   0.08432   -0.92813   -0.36909   -0.04740   0.08432   -0.92813   -0.36909   -0.04740   99.79248
3847   0.08429   -0.92816   -0.36915   -0.04740   0.08429   -0.92816   -0.36915   -0.04740   99.75891
3848   0.08452   -0.92807   -0.36970   -0.04776   0.08452   -0.92807   -0.36970   -0.04776   99.66125
3849   0.08446   -0.92779   -0.37001   -0.04794   0.08446   -0.92779   -0.37001   -0.04794   99.71619
3850   0.08440   -0.92761   -0.37037   -0.04865   0.08440   -0.92761   -0.37037   -0.04865   99.80469
3851   0.08454   -0.92795   -0.36958   -0.04755   0.08454   -0.92795   -0.36958   -0.04755   99.70703
3852   0.08461   -0.92816   -0.36955   -0.04563   0.08461   -0.92816   -0.36955   -0.04563   99.61853
3853   0.08455   -0.92825   -0.36900   -0.04749   0.08455   -0.92825   -0.36900   -0.04749   99.73755
3854   0.08461   -0.92801   -0.36949   -0.04758   0.08461   -0.92801   -0.36949   -0.04758   99.79248
3855   0.08483   -0.92828   -0.36891   -0.04865   0.08483   -0.92828   -0.36891   -0.04865   99.65210
3856   0.08476   -0.92859   -0.36833   -0.04770   0.08476   -0.92859   -0.36833   -0.04770   99.66431
3857   0.08462   -0.92843   -0.36872   -0.04630   0.08462   -0.92843   -0.36872   -0.04630   99.75891
3858   0.08454   -0.92859   -0.36842   -0.04648   0.08454   -0.92859   -0.36842   -0.04648   99.74976
3859   0.08456   -0.92834   -0.36891   -0.04715   0.08456   -0.92834   -0.36891   -0.04715   99.68567
3860   0.08437   -0.92843   -0.36882   -0.04578   0.08437   -0.92843   -0.36882   -0.04578   99.72839
3861   0.08429   -0.92883   -0.36784   -0.04605   0.08429   -0.92883   -0.36784   -0.04605   99.77112
3862   0.08431   -0.92880   -0.36778   -0.04498   0.08431   -0.92880   -0.36778   -0.04498   99.68262
3863   0.08437   -0.92846   -0.36848   -0.04685   0.08437   -0.92846   -0.36848   -0.04685   99.72839
3864   0.08434   -0.92874   -0.36799   -0.04703   0.08434   -0.92874   -0.36799   -0.04703   99.74976
3865   0.08434   -0.92889   -0.36738   -0.04685   0.08434   -0.92889   -0.36738   -0.04685   99.70398
3866   0.08437   -0.92834   -0.36882   -0.04669   0.08437   -0.92834   -0.36882   -0.04669   99.65210
3867   0.08430   -0.92846   -0.36845   -0.04694   0.08430   -0.92846   -0.36845   -0.04694   99.74976
3868   0.08431   -0.92886   -0.36741   -0.04727   0.08431   -0.92886   -0.36741   -0.04727   99.82605
3869   0.08454   -0.92877   -0.36756   -0.04700   0.08454   -0.92877   -0.36756   -0.04700   99.63989
3870   0.08454   -0.92853   -0.36839   -0.04724   0.08454   -0.92853   -0.36839   -0.04724   99.68567
3871   0.08446   -0.92862   -0.36824   -0.04642   0.08446   -0.92862   -0.36824   -0.04642   99.78027
3872   0.08455   -0.92886   -0.36760   -0.04608   0.08455   -0.92886   -0.36760   -0.04608   99.70703
3873   0.08460   -0.92868   -0.36814   -0.04733   0.08460   -0.92868   -0.36814   -0.04733   99.63989
3874   0.08464   -0.92886   -0.36747   -0.04691   0.08464   -0.92886   -0.36747   -0.04691   99.70703
3875   0.08472   -0.92895   -0.36735   -0.04657   0.08472   -0.92895   -0.36735   -0.04657   99.74976
3876   0.08472   -0.92883   -0.36781   -0.04675   0.08472   -0.92883   -0.36781   -0.04675   99.70703
3877   0.08476   -0.92898   -0.36735   -0.04669   0.08476   -0.92898   -0.36735   -0.04669   99.71619
3878   0.08477   -0.92874   -0.36775   -0.04730   0.08477   -0.92874   -0.36775   -0.04730   99.77112
3879   0.08474   -0.92898   -0.36723   -0.04550   0.08474   -0.92898   -0.36723   -0.04550   99.69482
3880   0.08464   -0.92877   -0.36766   -0.04678   0.08464   -0.92877   -0.36766   -0.04678   99.68567
3881   0.08460   -0.92883   -0.36769   -0.04749   0.08460   -0.92883   -0.36769   -0.04749   99.72839
3882   0.08452   -0.92859   -0.36836   -0.04514   0.08452   -0.92859   -0.36836   -0.04514   99.72839
3883   0.08457   -0.92901   -0.36738   -0.04498   0.08457   -0.92901   -0.36738   -0.04498   99.66431
3884   0.08455   -0.92889   -0.36744   -0.04617   0.08455   -0.92889   -0.36744   -0.04617   99.73755
3885   0.08446   -0.92846   -0.36857   -0.04724   0.08446   -0.92846   -0.36857   -0.04724   99.80469
3886   0.08447   -0.92886   -0.36763   -0.04611   0.08447   -0.92886   -0.36763   -0.04611   99.67346
3887   0.08452   -0.92999   -0.36479   -0.04532   0.08452   -0.92999   -0.36479   -0.04532   99.63989
3888   0.08435   -0.92868   -0.36790   -0.04779   0.08435   -0.92868   -0.36790   -0.04779   99.74976
3889   0.08440   -0.92990   -0.36534   -0.04559   0.08440   -0.92990   -0.36534   -0.04559   99.77112
3890   0.08446   -0.92969   -0.36561   -0.04538   0.08446   -0.92969   -0.36561   -0.04538   99.60938
3891   0.08449   -0.92978   -0.36537   -0.04517   0.08449   -0.92978   -0.36537   -0.04517   99.70703
3892   0.08454   -0.92944   -0.36610   -0.04682   0.08454   -0.92944   -0.36610   -0.04682   99.77112
3893   0.08454   -0.92972   -0.36534   -0.04572   0.08454   -0.92972   -0.36534   -0.04572   99.75891
3894   0.08460   -0.92959   -0.36576   -0.04563   0.08460   -0.92959   -0.36576   -0.04563   99.65210
3895   0.08456   -0.92972   -0.36555   -0.04556   0.08456   -0.92972   -0.36555   -0.04556   99.70703
3896   0.08461   -0.92975   -0.36549   -0.04541   0.08461   -0.92975   -0.36549   -0.04541   99.73755
3897   0.08468   -0.92944   -0.36622   -0.04535   0.08468   -0.92944   -0.36622   -0.04535   99.67346
3898   0.08465   -0.92962   -0.36586   -0.04703   0.08465   -0.92962   -0.36586   -0.04703   99.67346
3899   0.08448   -0.92917   -0.36683   -0.04572   0.08448   -0.92917   -0.36683   -0.04572   99.77112
3900   0.08456   -0.93002   -0.36467   -0.04553   0.08456   -0.93002   -0.36467   -0.04553   99.66431
3901   0.08448   -0.92962   -0.36558   -0.04566   0.08448   -0.92962   -0.36558   -0.04566   99.70703
3902   0.08431   -0.92969   -0.36561   -0.04505   0.08431   -0.92969   -0.36561   -0.04505   99.80164
3903   0.08430   -0.93014   -0.36442   -0.04544   0.08430   -0.93014   -0.36442   -0.04544   99.73755
3904   0.08436   -0.92987   -0.36528   -0.04526   0.08436   -0.92987   -0.36528   -0.04526   99.63989
3905   0.08429   -0.93023   -0.36430   -0.04666   0.08429   -0.93023   -0.36430   -0.04666   99.72839
3906   0.08423   -0.92987   -0.36522   -0.04465   0.08423   -0.92987   -0.36522   -0.04465   99.83521
3907   0.08433   -0.93030   -0.36421   -0.04526   0.08433   -0.93030   -0.36421   -0.04526   99.70398
3908   0.08443   -0.93011   -0.36442   -0.04636   0.08443   -0.93011   -0.36442   -0.04636   99.61853
3909   0.08423   -0.93030   -0.36399   -0.04633   0.08423   -0.93030   -0.36399   -0.04633   99.77112
3910   0.08425   -0.92987   -0.36512   -0.04572   0.08425   -0.92987   -0.36512   -0.04572   99.77112
3911   0.08440   -0.93042   -0.36378   -0.04520   0.08440   -0.93042   -0.36378   -0.04520   99.68262
3912   0.08447   -0.92941   -0.36604   -0.04669   0.08447   -0.92941   -0.36604   -0.04669   99.66125
3913   0.08450   -0.92969   -0.36564   -0.04669   0.08450   -0.92969   -0.36564   -0.04669   99.79248
3914   0.08453   -0.92938   -0.36610   -0.04682   0.08453   -0.92938   -0.36610   -0.04682   99.72839
3915   0.08463   -0.92993   -0.36518   -0.04566   0.08463   -0.92993   -0.36518   -0.04566   99.70703
3916   0.08458   -0.93002   -0.36494   -0.04614   0.08458   -0.93002   -0.36494   -0.04614   99.72839
3917   0.08461   -0.92978   -0.36528   -0.04614   0.08461   -0.92978   -0.36528   -0.04614   99.71619
3918   0.08473   -0.92938   -0.36619   -0.04669   0.08473   -0.92938   -0.36619   -0.04669   99.60938
3919   0.08466   -0.92972   -0.36534   -0.04639   0.08466   -0.92972   -0.36534   -0.04639   99.72839
3920   0.08475   -0.92959   -0.36589   -0.04608   0.08475   -0.92959   -0.36589   -0.04608   99.74060
3921   0.08486   -0.92972   -0.36546   -0.04636   0.08486   -0.92972   -0.36546   -0.04636   99.68567
3922   0.08470   -0.92972   -0.36558   -0.04645   0.08470   -0.92972   -0.36558   -0.04645   99.67346
3923   0.08464   -0.92956   -0.36573   -0.04666   0.08464   -0.92956   -0.36573   -0.04666   99.81384
3924   0.08449   -0.92972   -0.36546   -0.04685   0.08449   -0.92972   -0.36546   -0.04685   99.77112
3925   0.08468   -0.92959   -0.36586   -0.04489   0.08468   -0.92959   -0.36586   -0.04489   99.63074
3926   0.08467   -0.92956   -0.36570   -0.04630   0.08467   -0.92956   -0.36570   -0.04630   99.70703
3927   0.08454   -0.92990   -0.36491   -0.04651   0.08454   -0.92990   -0.36491   -0.04651   99.80469
3928   0.08454   -0.92965   -0.36579   -0.04654   0.08454   -0.92965   -0.36579   -0.04654   99.69482
3929   0.08460   -0.92981   -0.36506   -0.04630   0.08460   -0.92981   -0.36506   -0.04630   99.65210
3930   0.08450   -0.92935   -0.36637   -0.04660   0.08450   -0.92935   -0.36637   -0.04660   99.72839
3931   0.08449   -0.92972   -0.36540   -0.04770   0.08449   -0.92972   -0.36540   -0.04770   99.73755
3932   0.08438   -0.92993   -0.36500   -0.04578   0.08438   -0.92993   -0.36500   -0.04578   99.70703
3933   0.08454   -0.92965   -0.36537   -0.04685   0.08454   -0.92965   -0.36537   -0.04685   99.69482
3934   0.08460   -0.92950   -0.36598   -0.04630   0.08460   -0.92950   -0.36598   -0.04630   99.72839
3935   0.08465   -0.92959   -0.36586   -0.04553   0.08465   -0.92959   -0.36586   -0.04553   99.69482
3936   0.08467   -0.92975   -0.36561   -0.04563   0.08467   -0.92975   -0.36561   -0.04563   99.69482
3937   0.08461   -0.92996   -0.36497   -0.04678   0.08461   -0.92996   -0.36497   -0.04678   99.75891
3938   0.08477   -0.92932   -0.36665   -0.04575   0.08477   -0.92932   -0.36665   -0.04575   99.71619
3939   0.08470   -0.92987   -0.36522   -0.04633   0.08470   -0.92987   -0.36522   -0.04633   99.66431
3940   0.08462   -0.92965   -0.36552   -0.04740   0.08462   -0.92965   -0.36552   -0.04740   99.70703
3941   0.08449   -0.92978   -0.36534   -0.04657   0.08449   -0.92978   -0.36534   -0.04657   99.82605
3942   0.08465   -0.92950   -0.36610   -0.04651   0.08465   -0.92950   -0.36610   -0.04651   99.65210
3943   0.08464   -0.92911   -0.36723   -0.04526   0.08464   -0.92911   -0.36723   -0.04526   99.65210
3944   0.08451   -0.92953   -0.36604   -0.04563   0.08451   -0.92953   -0.36604   -0.04563   99.74976
3945   0.08438   -0.92914   -0.36692   -0.04566   0.08438   -0.92914   -0.36692   -0.04566   99.77112
3946   0.08444   -0.92923   -0.36680   -0.04596   0.08444   -0.92923   -0.36680   -0.04596   99.60938
3947   0.08432   -0.92996   -0.36500   -0.04492   0.08432   -0.92996   -0.36500   -0.04492   99.71619
3948   0.08431   -0.92959   -0.36589   -0.04550   0.08431   -0.92959   -0.36589   -0.04550   99.77112
3949   0.08437   -0.92923   -0.36680   -0.04559   0.08437   -0.92923   -0.36680   -0.04559   99.69482
3950   0.08436   -0.92972   -0.36534   -0.04639   0.08436   -0.92972   -0.36534   -0.04639   99.66125
3951   0.08437   -0.92953   -0.36564   -0.04651   0.08437   -0.92953   -0.36564   -0.04651   99.73755
