Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4650   0.08458   -0.92914   -0.24384   -0.27796   0.08458   -0.92914   -0.24384   -0.27796   99.85657
4651   0.08454   -0.92908   -0.24381   -0.27805   0.08454   -0.92908   -0.24381   -0.27805   99.92371
4652   0.08464   -0.92911   -0.24473   -0.27757   0.08464   -0.92911   -0.24473   -0.27757   99.91150
4653   0.08473   -0.92914   -0.24412   -0.27790   0.08473   -0.92914   -0.24412   -0.27790   99.82605
4654   0.08480   -0.92898   -0.24436   -0.27818   0.08480   -0.92898   -0.24436   -0.27818   99.84741
4655   0.08469   -0.92920   -0.24317   -0.27842   0.08469   -0.92920   -0.24317   -0.27842   99.96643
4656   0.08473   -0.92950   -0.24308   -0.27775   0.08473   -0.92950   -0.24308   -0.27775   99.91150
4657   0.08480   -0.92959   -0.24287   -0.27766   0.08480   -0.92959   -0.24287   -0.27766   99.80469
4658   0.08477   -0.92889   -0.24470   -0.27839   0.08477   -0.92889   -0.24470   -0.27839   99.89014
4659   0.08482   -0.92904   -0.24387   -0.27833   0.08482   -0.92904   -0.24387   -0.27833   100.00916
4660   0.08490   -0.92956   -0.24323   -0.27711   0.08490   -0.92956   -0.24323   -0.27711   99.88098
4661   0.08480   -0.92929   -0.24363   -0.27772   0.08480   -0.92929   -0.24363   -0.27772   99.82605
4662   0.08474   -0.92914   -0.24393   -0.27787   0.08474   -0.92914   -0.24393   -0.27787   99.94507
4663   0.08468   -0.92993   -0.24238   -0.27650   0.08468   -0.92993   -0.24238   -0.27650   99.92371
4664   0.08468   -0.92959   -0.24247   -0.27778   0.08468   -0.92959   -0.24247   -0.27778   99.86877
4665   0.08454   -0.92920   -0.24348   -0.27812   0.08454   -0.92920   -0.24348   -0.27812   99.94507
4666   0.08444   -0.92981   -0.24296   -0.27674   0.08444   -0.92981   -0.24296   -0.27674   99.91150
4667   0.08461   -0.92935   -0.24262   -0.27848   0.08461   -0.92935   -0.24262   -0.27848   99.86877
4668   0.08446   -0.92975   -0.24290   -0.27668   0.08446   -0.92975   -0.24290   -0.27668   99.89014
4669   0.08443   -0.92999   -0.24165   -0.27692   0.08443   -0.92999   -0.24165   -0.27692   99.97559
4670   0.08448   -0.92959   -0.24259   -0.27763   0.08448   -0.92959   -0.24259   -0.27763   99.87793
4671   0.08444   -0.93017   -0.24177   -0.27628   0.08444   -0.93017   -0.24177   -0.27628   99.87793
4672   0.08437   -0.92941   -0.24223   -0.27848   0.08437   -0.92941   -0.24223   -0.27848   99.95422
4673   0.08437   -0.92950   -0.24235   -0.27815   0.08437   -0.92950   -0.24235   -0.27815   99.97559
4674   0.08449   -0.92978   -0.24244   -0.27696   0.08449   -0.92978   -0.24244   -0.27696   99.83521
4675   0.08457   -0.92947   -0.24268   -0.27818   0.08457   -0.92947   -0.24268   -0.27818   99.85657
4676   0.08446   -0.92941   -0.24259   -0.27827   0.08446   -0.92941   -0.24259   -0.27827   99.98779
4677   0.08452   -0.92959   -0.24262   -0.27744   0.08452   -0.92959   -0.24262   -0.27744   99.92371
4678   0.08455   -0.92981   -0.24177   -0.27772   0.08455   -0.92981   -0.24177   -0.27772   99.83521
4679   0.08460   -0.92956   -0.24198   -0.27812   0.08460   -0.92956   -0.24198   -0.27812   99.90234
4680   0.08456   -0.93036   -0.24110   -0.27631   0.08456   -0.93036   -0.24110   -0.27631   99.95422
4681   0.08466   -0.93014   -0.24216   -0.27610   0.08466   -0.93014   -0.24216   -0.27610   99.84741
4682   0.08469   -0.93048   -0.24094   -0.27622   0.08469   -0.93048   -0.24094   -0.27622   99.84741
4683   0.08467   -0.92996   -0.24183   -0.27705   0.08467   -0.92996   -0.24183   -0.27705   99.94507
4684   0.08468   -0.93017   -0.24168   -0.27647   0.08468   -0.93017   -0.24168   -0.27647   99.91150
4685   0.08470   -0.93020   -0.24171   -0.27641   0.08470   -0.93020   -0.24171   -0.27641   99.85657
4686   0.08458   -0.92975   -0.24281   -0.27680   0.08458   -0.92975   -0.24281   -0.27680   99.93286
4687   0.08459   -0.93036   -0.24131   -0.27641   0.08459   -0.93036   -0.24131   -0.27641   99.89014
4688   0.08465   -0.93060   -0.24067   -0.27598   0.08465   -0.93060   -0.24067   -0.27598   99.84741
4689   0.08456   -0.93017   -0.24100   -0.27699   0.08456   -0.93017   -0.24100   -0.27699   99.91150
4690   0.08452   -0.93069   -0.24039   -0.27592   0.08452   -0.93069   -0.24039   -0.27592   99.95422
4691   0.08454   -0.93014   -0.24137   -0.27683   0.08454   -0.93014   -0.24137   -0.27683   99.90234
4692   0.08462   -0.93051   -0.24049   -0.27631   0.08462   -0.93051   -0.24049   -0.27631   99.81384
4693   0.08454   -0.93063   -0.24027   -0.27589   0.08454   -0.93063   -0.24027   -0.27589   99.97559
4694   0.08458   -0.93027   -0.24039   -0.27708   0.08458   -0.93027   -0.24039   -0.27708   100.00916
4695   0.08477   -0.93054   -0.24094   -0.27598   0.08477   -0.93054   -0.24094   -0.27598   99.83521
4696   0.08485   -0.93017   -0.24061   -0.27732   0.08485   -0.93017   -0.24061   -0.27732   99.86877
4697   0.08470   -0.93042   -0.24104   -0.27613   0.08470   -0.93042   -0.24104   -0.27613   99.98779
4698   0.08478   -0.93042   -0.24104   -0.27625   0.08478   -0.93042   -0.24104   -0.27625   99.90234
4699   0.08477   -0.93072   -0.24021   -0.27589   0.08477   -0.93072   -0.24021   -0.27589   99.84741
4700   0.08474   -0.93033   -0.24149   -0.27625   0.08474   -0.93033   -0.24149   -0.27625   99.89014
4701   0.08481   -0.93069   -0.24046   -0.27558   0.08481   -0.93069   -0.24046   -0.27558   99.92371
4702   0.08484   -0.93063   -0.24116   -0.27564   0.08484   -0.93063   -0.24116   -0.27564   99.82605
4703   0.08482   -0.93048   -0.24030   -0.27671   0.08482   -0.93048   -0.24030   -0.27671   99.91150
4704   0.08477   -0.93039   -0.24143   -0.27577   0.08477   -0.93039   -0.24143   -0.27577   99.97559
4705   0.08480   -0.93045   -0.24082   -0.27635   0.08480   -0.93045   -0.24082   -0.27635   99.83521
4706   0.08480   -0.93002   -0.24128   -0.27723   0.08480   -0.93002   -0.24128   -0.27723   99.86877
4707   0.08456   -0.93023   -0.24082   -0.27686   0.08456   -0.93023   -0.24082   -0.27686   99.96643
4708   0.08462   -0.93036   -0.24128   -0.27631   0.08462   -0.93036   -0.24128   -0.27631   99.92371
4709   0.08465   -0.93042   -0.24113   -0.27607   0.08465   -0.93042   -0.24113   -0.27607   99.80469
4710   0.08447   -0.93048   -0.24042   -0.27647   0.08447   -0.93048   -0.24042   -0.27647   99.95422
4711   0.08445   -0.93030   -0.24100   -0.27674   0.08445   -0.93030   -0.24100   -0.27674   100.00000
4712   0.08454   -0.93060   -0.24049   -0.27607   0.08454   -0.93060   -0.24049   -0.27607   99.86877
4713   0.08456   -0.93085   -0.24030   -0.27534   0.08456   -0.93085   -0.24030   -0.27534   99.82605
4714   0.08447   -0.93097   -0.24015   -0.27515   0.08447   -0.93097   -0.24015   -0.27515   99.95422
4715   0.08452   -0.93048   -0.24030   -0.27653   0.08452   -0.93048   -0.24030   -0.27653   99.96643
4716   0.08466   -0.93057   -0.24000   -0.27653   0.08466   -0.93057   -0.24000   -0.27653   99.88098
4717   0.08474   -0.93036   -0.24079   -0.27668   0.08474   -0.93036   -0.24079   -0.27668   99.86877
4718   0.08470   -0.93042   -0.24036   -0.27686   0.08470   -0.93042   -0.24036   -0.27686   99.98779
4719   0.08476   -0.93078   -0.24021   -0.27573   0.08476   -0.93078   -0.24021   -0.27573   99.90234
4720   0.08473   -0.93066   -0.24116   -0.27531   0.08473   -0.93066   -0.24116   -0.27531   99.89014
4721   0.08473   -0.93042   -0.24067   -0.27625   0.08473   -0.93042   -0.24067   -0.27625   99.91150
4722   0.08472   -0.93103   -0.23988   -0.27512   0.08472   -0.93103   -0.23988   -0.27512   99.91150
4723   0.08480   -0.93048   -0.24119   -0.27589   0.08480   -0.93048   -0.24119   -0.27589   99.82605
4724   0.08479   -0.93023   -0.24177   -0.27638   0.08479   -0.93023   -0.24177   -0.27638   99.94507
4725   0.08474   -0.93057   -0.24033   -0.27622   0.08474   -0.93057   -0.24033   -0.27622   99.97559
4726   0.08475   -0.93051   -0.24015   -0.27647   0.08475   -0.93051   -0.24015   -0.27647   99.83521
4727   0.08466   -0.93097   -0.23994   -0.27528   0.08466   -0.93097   -0.23994   -0.27528   99.91150
4728   0.08448   -0.93088   -0.23997   -0.27567   0.08448   -0.93088   -0.23997   -0.27567   99.96643
4729   0.08455   -0.93072   -0.24021   -0.27570   0.08455   -0.93072   -0.24021   -0.27570   99.95422
4730   0.08453   -0.93115   -0.23988   -0.27454   0.08453   -0.93115   -0.23988   -0.27454   99.80469
4731   0.08444   -0.93088   -0.24000   -0.27586   0.08444   -0.93088   -0.24000   -0.27586   99.89014
4732   0.08436   -0.93085   -0.24003   -0.27577   0.08436   -0.93085   -0.24003   -0.27577   99.98779
4733   0.08444   -0.93088   -0.24003   -0.27558   0.08444   -0.93088   -0.24003   -0.27558   99.90234
4734   0.08447   -0.93094   -0.24000   -0.27525   0.08447   -0.93094   -0.24000   -0.27525   99.85657
4735   0.08436   -0.93091   -0.23972   -0.27580   0.08436   -0.93091   -0.23972   -0.27580   99.91150
4736   0.08435   -0.93097   -0.23963   -0.27567   0.08435   -0.93097   -0.23963   -0.27567   99.95422
4737   0.08438   -0.93063   -0.23988   -0.27613   0.08438   -0.93063   -0.23988   -0.27613   99.85657
4738   0.08456   -0.93033   -0.24113   -0.27668   0.08456   -0.93033   -0.24113   -0.27668   99.89014
4739   0.08462   -0.93057   -0.24006   -0.27628   0.08462   -0.93057   -0.24006   -0.27628   99.95422
4740   0.08464   -0.93078   -0.24015   -0.27555   0.08464   -0.93078   -0.24015   -0.27555   99.91150
4741   0.08475   -0.93072   -0.24024   -0.27619   0.08475   -0.93072   -0.24024   -0.27619   99.90234
4742   0.08469   -0.93118   -0.24012   -0.27454   0.08469   -0.93118   -0.24012   -0.27454   99.92371
4743   0.08470   -0.93100   -0.24128   -0.27433   0.08470   -0.93100   -0.24128   -0.27433   99.90234
4744   0.08469   -0.93091   -0.24067   -0.27494   0.08469   -0.93091   -0.24067   -0.27494   99.83521
4745   0.08456   -0.93088   -0.24064   -0.27485   0.08456   -0.93088   -0.24064   -0.27485   99.94507
4746   0.08469   -0.93100   -0.23988   -0.27522   0.08469   -0.93100   -0.23988   -0.27522   100.00000
4747   0.08470   -0.93057   -0.24134   -0.27531   0.08470   -0.93057   -0.24134   -0.27531   99.85657
4748   0.08470   -0.93060   -0.23975   -0.27665   0.08470   -0.93060   -0.23975   -0.27665   99.84741
4749   0.08454   -0.93054   -0.24082   -0.27604   0.08454   -0.93054   -0.24082   -0.27604   99.95422
4750   0.08444   -0.93075   -0.24030   -0.27583   0.08444   -0.93075   -0.24030   -0.27583   99.95422
4751   0.08453   -0.93039   -0.24125   -0.27577   0.08453   -0.93039   -0.24125   -0.27577   99.84741
4752   0.08454   -0.93088   -0.23997   -0.27580   0.08454   -0.93088   -0.23997   -0.27580   99.91150
4753   0.08443   -0.93081   -0.23994   -0.27598   0.08443   -0.93081   -0.23994   -0.27598   100.00000
4754   0.08448   -0.93118   -0.23969   -0.27473   0.08448   -0.93118   -0.23969   -0.27473   99.90234
4755   0.08447   -0.93106   -0.24058   -0.27442   0.08447   -0.93106   -0.24058   -0.27442   99.84741
4756   0.08444   -0.93094   -0.24006   -0.27531   0.08444   -0.93094   -0.24006   -0.27531   99.93286
4757   0.08437   -0.93081   -0.24036   -0.27543   0.08437   -0.93081   -0.24036   -0.27543   99.92371
4758   0.08445   -0.93115   -0.24055   -0.27396   0.08445   -0.93115   -0.24055   -0.27396   99.89014
4759   0.08451   -0.93112   -0.23963   -0.27519   0.08451   -0.93112   -0.23963   -0.27519   99.91150
4760   0.08456   -0.93118   -0.23994   -0.27439   0.08456   -0.93118   -0.23994   -0.27439   99.94507
4761   0.08468   -0.93149   -0.23930   -0.27409   0.08468   -0.93149   -0.23930   -0.27409   99.85657
4762   0.08471   -0.93124   -0.23951   -0.27445   0.08471   -0.93124   -0.23951   -0.27445   99.92371
4763   0.08471   -0.93112   -0.23981   -0.27485   0.08471   -0.93112   -0.23981   -0.27485   99.98779
4764   0.08480   -0.93133   -0.24006   -0.27381   0.08480   -0.93133   -0.24006   -0.27381   99.86877
4765   0.08483   -0.93097   -0.23984   -0.27519   0.08483   -0.93097   -0.23984   -0.27519   99.81384
4766   0.08477   -0.93109   -0.23972   -0.27476   0.08477   -0.93109   -0.23972   -0.27476   99.93286
4767   0.08474   -0.93130   -0.23933   -0.27461   0.08474   -0.93130   -0.23933   -0.27461   99.97559
4768   0.08488   -0.93133   -0.24003   -0.27384   0.08488   -0.93133   -0.24003   -0.27384   99.81384
4769   0.08486   -0.93069   -0.24091   -0.27522   0.08486   -0.93069   -0.24091   -0.27522   99.82605
4770   0.08465   -0.93103   -0.23997   -0.27512   0.08465   -0.93103   -0.23997   -0.27512   99.96643
4771   0.08457   -0.93124   -0.23978   -0.27464   0.08457   -0.93124   -0.23978   -0.27464   99.95422
4772   0.08454   -0.93115   -0.23969   -0.27485   0.08454   -0.93115   -0.23969   -0.27485   99.83521
4773   0.08451   -0.93103   -0.24015   -0.27519   0.08451   -0.93103   -0.24015   -0.27519   99.86877
4774   0.08444   -0.93088   -0.24015   -0.27522   0.08444   -0.93088   -0.24015   -0.27522   99.97559
4775   0.08449   -0.93130   -0.23945   -0.27448   0.08449   -0.93130   -0.23945   -0.27448   99.87793
4776   0.08451   -0.93109   -0.24021   -0.27436   0.08451   -0.93109   -0.24021   -0.27436   99.92371
4777   0.08444   -0.93118   -0.23936   -0.27515   0.08444   -0.93118   -0.23936   -0.27515   99.92371
4778   0.08443   -0.93106   -0.24015   -0.27473   0.08443   -0.93106   -0.24015   -0.27473   99.90234
4779   0.08454   -0.93103   -0.24003   -0.27485   0.08454   -0.93103   -0.24003   -0.27485   99.89014
4780   0.08458   -0.93164   -0.23911   -0.27381   0.08458   -0.93164   -0.23911   -0.27381   99.92371
4781   0.08469   -0.93112   -0.24009   -0.27464   0.08469   -0.93112   -0.24009   -0.27464   99.94507
4782   0.08475   -0.93139   -0.23933   -0.27430   0.08475   -0.93139   -0.23933   -0.27430   99.82605
4783   0.08465   -0.93161   -0.23936   -0.27384   0.08465   -0.93161   -0.23936   -0.27384   99.90234
4784   0.08467   -0.93149   -0.23887   -0.27464   0.08467   -0.93149   -0.23887   -0.27464   100.00000
4785   0.08468   -0.93149   -0.24006   -0.27335   0.08468   -0.93149   -0.24006   -0.27335   99.91150
4786   0.08486   -0.93133   -0.23948   -0.27458   0.08486   -0.93133   -0.23948   -0.27458   99.84741
4787   0.08479   -0.93115   -0.24036   -0.27424   0.08479   -0.93115   -0.24036   -0.27424   99.90234
4788   0.08478   -0.93185   -0.23832   -0.27363   0.08478   -0.93185   -0.23832   -0.27363   99.97559
4789   0.08486   -0.93161   -0.23936   -0.27369   0.08486   -0.93161   -0.23936   -0.27369   99.86877
4790   0.08484   -0.93167   -0.23939   -0.27323   0.08484   -0.93167   -0.23939   -0.27323   99.85962
4791   0.08472   -0.93155   -0.23899   -0.27390   0.08472   -0.93155   -0.23899   -0.27390   99.95422
4792   0.08464   -0.93194   -0.23890   -0.27293   0.08464   -0.93194   -0.23890   -0.27293   99.92371
4793   0.08466   -0.93207   -0.23804   -0.27305   0.08466   -0.93207   -0.23804   -0.27305   99.90234
4794   0.08455   -0.93179   -0.23972   -0.27277   0.08455   -0.93179   -0.23972   -0.27277   99.91150
4795   0.08453   -0.93207   -0.23927   -0.27219   0.08453   -0.93207   -0.23927   -0.27219   99.93286
4796   0.08455   -0.93146   -0.23981   -0.27381   0.08455   -0.93146   -0.23981   -0.27381   99.84741
4797   0.08454   -0.93176   -0.23978   -0.27290   0.08454   -0.93176   -0.23978   -0.27290   99.87793
4798   0.08444   -0.93130   -0.23954   -0.27427   0.08444   -0.93130   -0.23954   -0.27427   99.97559
4799   0.08450   -0.93112   -0.23960   -0.27506   0.08450   -0.93112   -0.23960   -0.27506   99.89014
4800   0.08452   -0.93136   -0.23875   -0.27519   0.08452   -0.93136   -0.23875   -0.27519   99.85657
4801   0.08454   -0.93085   -0.24061   -0.27512   0.08454   -0.93085   -0.24061   -0.27512   99.94507
4802   0.08459   -0.93127   -0.23966   -0.27464   0.08459   -0.93127   -0.23966   -0.27464   99.96643
4803   0.08472   -0.93161   -0.23881   -0.27439   0.08472   -0.93161   -0.23881   -0.27439   99.80469
4804   0.08462   -0.93109   -0.24003   -0.27461   0.08462   -0.93109   -0.24003   -0.27461   99.90234
4805   0.08453   -0.93133   -0.23927   -0.27458   0.08453   -0.93133   -0.23927   -0.27458   99.97559
4806   0.08464   -0.93167   -0.23887   -0.27409   0.08464   -0.93167   -0.23887   -0.27409   99.89014
4807   0.08464   -0.93121   -0.23936   -0.27519   0.08464   -0.93121   -0.23936   -0.27519   99.84741
4808   0.08456   -0.93158   -0.23835   -0.27473   0.08456   -0.93158   -0.23835   -0.27473   99.94507
4809   0.08457   -0.93106   -0.23988   -0.27531   0.08457   -0.93106   -0.23988   -0.27531   99.95422
4810   0.08469   -0.93158   -0.23786   -0.27503   0.08469   -0.93158   -0.23786   -0.27503   99.81384
4811   0.08462   -0.93075   -0.24000   -0.27583   0.08462   -0.93075   -0.24000   -0.27583   99.91150
4812   0.08449   -0.93130   -0.23960   -0.27467   0.08449   -0.93130   -0.23960   -0.27467   99.97559
4813   0.08449   -0.93109   -0.23948   -0.27509   0.08449   -0.93109   -0.23948   -0.27509   99.89014
4814   0.08437   -0.93121   -0.23899   -0.27534   0.08437   -0.93121   -0.23899   -0.27534   99.87793
4815   0.08440   -0.93118   -0.23911   -0.27503   0.08440   -0.93118   -0.23911   -0.27503   99.96643
4816   0.08451   -0.93109   -0.23969   -0.27537   0.08451   -0.93109   -0.23969   -0.27537   99.92371
4817   0.08453   -0.93146   -0.23835   -0.27515   0.08453   -0.93146   -0.23835   -0.27515   99.86877
4818   0.08454   -0.93103   -0.23939   -0.27546   0.08454   -0.93103   -0.23939   -0.27546   99.91150
4819   0.08448   -0.93109   -0.23984   -0.27497   0.08448   -0.93109   -0.23984   -0.27497   99.97559
4820   0.08452   -0.93124   -0.24000   -0.27406   0.08452   -0.93124   -0.24000   -0.27406   99.83521
4821   0.08449   -0.93109   -0.23957   -0.27531   0.08449   -0.93109   -0.23957   -0.27531   99.87793
4822   0.08452   -0.93155   -0.23960   -0.27381   0.08452   -0.93155   -0.23960   -0.27381   99.95422
4823   0.08464   -0.93152   -0.23896   -0.27439   0.08464   -0.93152   -0.23896   -0.27439   99.96643
4824   0.08473   -0.93109   -0.23975   -0.27506   0.08473   -0.93109   -0.23975   -0.27506   99.84741
4825   0.08473   -0.93142   -0.23920   -0.27445   0.08473   -0.93142   -0.23920   -0.27445   99.88098
4826   0.08465   -0.93124   -0.23920   -0.27519   0.08465   -0.93124   -0.23920   -0.27519   99.98779
4827   0.08477   -0.93124   -0.23984   -0.27433   0.08477   -0.93124   -0.23984   -0.27433   99.90234
4828   0.08492   -0.93091   -0.24073   -0.27476   0.08492   -0.93091   -0.24073   -0.27476   99.88098
4829   0.08480   -0.93112   -0.23966   -0.27464   0.08480   -0.93112   -0.23966   -0.27464   99.94507
4830   0.08485   -0.93118   -0.24006   -0.27430   0.08485   -0.93118   -0.24006   -0.27430   99.91150
4831   0.08478   -0.93188   -0.23957   -0.27259   0.08478   -0.93188   -0.23957   -0.27259   99.89014
4832   0.08476   -0.93127   -0.24006   -0.27442   0.08476   -0.93127   -0.24006   -0.27442   99.91150
4833   0.08467   -0.93133   -0.24015   -0.27418   0.08467   -0.93133   -0.24015   -0.27418   99.93286
