Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4039   0.08439   -0.58065   -0.56548   0.58583   0.08439   -0.58065   -0.56548   0.58583   98.83728
4040   0.08432   -0.58046   -0.56633   0.58507   0.08432   -0.58046   -0.56633   0.58507   98.91357
4041   0.08433   -0.58193   -0.56590   0.58422   0.08433   -0.58193   -0.56590   0.58422   98.91357
4042   0.08447   -0.58095   -0.56648   0.58464   0.08447   -0.58095   -0.56648   0.58464   98.84949
4043   0.08455   -0.57982   -0.56783   0.58434   0.08455   -0.57982   -0.56783   0.58434   98.80676
4044   0.08448   -0.58119   -0.56709   0.58376   0.08448   -0.58119   -0.56709   0.58376   98.90442
4045   0.08451   -0.58052   -0.56655   0.58495   0.08451   -0.58052   -0.56655   0.58495   98.93799
4046   0.08465   -0.57994   -0.56731   0.58467   0.08465   -0.57994   -0.56731   0.58467   98.80981
4047   0.08458   -0.58025   -0.56783   0.58394   0.08458   -0.58025   -0.56783   0.58394   98.85254
4048   0.08451   -0.58025   -0.56792   0.58391   0.08451   -0.58025   -0.56792   0.58391   98.90442
4049   0.08458   -0.58052   -0.56722   0.58425   0.08458   -0.58052   -0.56722   0.58425   98.82813
4050   0.08462   -0.58040   -0.56746   0.58431   0.08462   -0.58040   -0.56746   0.58431   98.86169
4051   0.08453   -0.57958   -0.56847   0.58391   0.08453   -0.57958   -0.56847   0.58391   98.89221
4052   0.08459   -0.58040   -0.56709   0.58464   0.08459   -0.58040   -0.56709   0.58464   98.89526
4053   0.08448   -0.58031   -0.56761   0.58422   0.08448   -0.58031   -0.56761   0.58422   98.84949
4054   0.08443   -0.58110   -0.56719   0.58391   0.08443   -0.58110   -0.56719   0.58391   98.89221
4055   0.08438   -0.58028   -0.56816   0.58354   0.08438   -0.58028   -0.56816   0.58354   98.92578
4056   0.08447   -0.57958   -0.56804   0.58440   0.08447   -0.57958   -0.56804   0.58440   98.83728
4057   0.08439   -0.58022   -0.56700   0.58483   0.08439   -0.58022   -0.56700   0.58483   98.82813
4058   0.08433   -0.58043   -0.56746   0.58412   0.08433   -0.58043   -0.56746   0.58412   98.92273
4059   0.08434   -0.58028   -0.56725   0.58434   0.08434   -0.58028   -0.56725   0.58434   98.92273
4060   0.08442   -0.57994   -0.56697   0.58513   0.08442   -0.57994   -0.56697   0.58513   98.79456
4061   0.08432   -0.57991   -0.56761   0.58446   0.08432   -0.57991   -0.56761   0.58446   98.83728
4062   0.08434   -0.58019   -0.56749   0.58431   0.08434   -0.58019   -0.56749   0.58431   98.94409
4063   0.08447   -0.58046   -0.56700   0.58440   0.08447   -0.58046   -0.56700   0.58440   98.86169
4064   0.08464   -0.58095   -0.56719   0.58394   0.08464   -0.58095   -0.56719   0.58394   98.78540
4065   0.08462   -0.58055   -0.56816   0.58333   0.08462   -0.58055   -0.56816   0.58333   98.87390
4066   0.08467   -0.58141   -0.56630   0.58440   0.08467   -0.58141   -0.56630   0.58440   98.87390
4067   0.08470   -0.58046   -0.56728   0.58434   0.08470   -0.58046   -0.56728   0.58434   98.83118
4068   0.08467   -0.58065   -0.56722   0.58425   0.08467   -0.58065   -0.56722   0.58425   98.84033
4069   0.08455   -0.58052   -0.56706   0.58446   0.08455   -0.58052   -0.56706   0.58446   98.89526
4070   0.08461   -0.58003   -0.56679   0.58510   0.08461   -0.58003   -0.56679   0.58510   98.88306
4071   0.08468   -0.58080   -0.56697   0.58434   0.08468   -0.58080   -0.56697   0.58434   98.90747
4072   0.08464   -0.58065   -0.56749   0.58385   0.08464   -0.58065   -0.56749   0.58385   98.84033
4073   0.08465   -0.58080   -0.56706   0.58422   0.08465   -0.58080   -0.56706   0.58422   98.84033
4074   0.08457   -0.58003   -0.56780   0.58412   0.08457   -0.58003   -0.56780   0.58412   98.80676
4075   0.08444   -0.58031   -0.56722   0.58452   0.08444   -0.58031   -0.56722   0.58452   98.85864
4076   0.08444   -0.58058   -0.56737   0.58412   0.08444   -0.58058   -0.56737   0.58412   98.94714
4077   0.08446   -0.57988   -0.56780   0.58437   0.08446   -0.57988   -0.56780   0.58437   98.83728
4078   0.08445   -0.58046   -0.56728   0.58431   0.08445   -0.58046   -0.56728   0.58431   98.83728
4079   0.08431   -0.58074   -0.56798   0.58339   0.08431   -0.58074   -0.56798   0.58339   98.89221
4080   0.08429   -0.58037   -0.56709   0.58455   0.08429   -0.58037   -0.56709   0.58455   98.86780
4081   0.08435   -0.58013   -0.56716   0.58473   0.08435   -0.58013   -0.56716   0.58473   98.83728
4082   0.08428   -0.58089   -0.56716   0.58394   0.08428   -0.58089   -0.56716   0.58394   98.86780
4083   0.08432   -0.57945   -0.56877   0.58367   0.08432   -0.57945   -0.56877   0.58367   98.96851
4084   0.08438   -0.58061   -0.56819   0.58318   0.08438   -0.58061   -0.56819   0.58318   98.81592
4085   0.08460   -0.58022   -0.56780   0.58415   0.08460   -0.58022   -0.56780   0.58415   98.85254
4086   0.08464   -0.58098   -0.56761   0.58336   0.08464   -0.58098   -0.56761   0.58336   98.85254
4087   0.08456   -0.58123   -0.56691   0.58388   0.08456   -0.58123   -0.56691   0.58388   98.92578
4088   0.08477   -0.58123   -0.56618   0.58452   0.08477   -0.58123   -0.56618   0.58452   98.83118
4089   0.08464   -0.58110   -0.56648   0.58431   0.08464   -0.58110   -0.56648   0.58431   98.81897
4090   0.08461   -0.58141   -0.56658   0.58403   0.08461   -0.58141   -0.56658   0.58403   98.89526
4091   0.08458   -0.58110   -0.56575   0.58513   0.08458   -0.58110   -0.56575   0.58513   98.87390
4092   0.08465   -0.58040   -0.56667   0.58486   0.08465   -0.58040   -0.56667   0.58486   98.85254
4093   0.08461   -0.58202   -0.56597   0.58412   0.08461   -0.58202   -0.56597   0.58412   98.90442
4094   0.08466   -0.58193   -0.56606   0.58406   0.08466   -0.58193   -0.56606   0.58406   98.85254
4095   0.08463   -0.58162   -0.56590   0.58440   0.08463   -0.58162   -0.56590   0.58440   98.86169
4096   0.08443   -0.58187   -0.56563   0.58455   0.08443   -0.58187   -0.56563   0.58455   98.89221
4097   0.08436   -0.58147   -0.56633   0.58412   0.08436   -0.58147   -0.56633   0.58412   98.91357
4098   0.08450   -0.58089   -0.56600   0.58507   0.08450   -0.58089   -0.56600   0.58507   98.84949
4099   0.08453   -0.58110   -0.56627   0.58477   0.08453   -0.58110   -0.56627   0.58477   98.79761
4100   0.08438   -0.58187   -0.56545   0.58480   0.08438   -0.58187   -0.56545   0.58480   98.92578
4101   0.08429   -0.58098   -0.56621   0.58473   0.08429   -0.58098   -0.56621   0.58473   98.92273
4102   0.08433   -0.58110   -0.56572   0.58519   0.08433   -0.58110   -0.56572   0.58519   98.83728
4103   0.08437   -0.58150   -0.56597   0.58449   0.08437   -0.58150   -0.56597   0.58449   98.83728
4104   0.08424   -0.58110   -0.56627   0.58467   0.08424   -0.58110   -0.56627   0.58467   98.90137
4105   0.08445   -0.58074   -0.56731   0.58385   0.08445   -0.58074   -0.56731   0.58385   98.83728
4106   0.08454   -0.58077   -0.56697   0.58428   0.08454   -0.58077   -0.56697   0.58428   98.84033
4107   0.08464   -0.58040   -0.56664   0.58501   0.08464   -0.58040   -0.56664   0.58501   98.84033
4108   0.08474   -0.58098   -0.56618   0.58483   0.08474   -0.58098   -0.56618   0.58483   98.88611
4109   0.08476   -0.58141   -0.56597   0.58464   0.08476   -0.58141   -0.56597   0.58464   98.86475
4110   0.08477   -0.58107   -0.56600   0.58489   0.08477   -0.58107   -0.56600   0.58489   98.86475
4111   0.08477   -0.58077   -0.56648   0.58455   0.08477   -0.58077   -0.56648   0.58455   98.95020
4112   0.08483   -0.58068   -0.56697   0.58440   0.08483   -0.58068   -0.56697   0.58440   98.82202
4113   0.08473   -0.58098   -0.56615   0.58483   0.08473   -0.58098   -0.56615   0.58483   98.88611
4114   0.08477   -0.58123   -0.56688   0.58379   0.08477   -0.58123   -0.56688   0.58379   98.89526
4115   0.08476   -0.58049   -0.56700   0.58449   0.08476   -0.58049   -0.56700   0.58449   98.90747
4116   0.08469   -0.58074   -0.56682   0.58443   0.08469   -0.58074   -0.56682   0.58443   98.78845
4117   0.08463   -0.58055   -0.56703   0.58437   0.08463   -0.58055   -0.56703   0.58437   98.88306
4118   0.08452   -0.58135   -0.56639   0.58434   0.08452   -0.58135   -0.56639   0.58434   98.93799
4119   0.08468   -0.58080   -0.56630   0.58492   0.08468   -0.58080   -0.56630   0.58492   98.85254
4120   0.08465   -0.58025   -0.56792   0.58382   0.08465   -0.58025   -0.56792   0.58382   98.81897
4121   0.08444   -0.58113   -0.56706   0.58379   0.08444   -0.58113   -0.56706   0.58379   98.90442
4122   0.08444   -0.58049   -0.56734   0.58419   0.08444   -0.58049   -0.56734   0.58419   98.90442
4123   0.08450   -0.58058   -0.56652   0.58486   0.08450   -0.58058   -0.56652   0.58486   98.81592
4124   0.08452   -0.58101   -0.56700   0.58409   0.08452   -0.58101   -0.56700   0.58409   98.84949
4125   0.08440   -0.58098   -0.56624   0.58477   0.08440   -0.58098   -0.56624   0.58477   98.95630
4126   0.08444   -0.58098   -0.56700   0.58406   0.08444   -0.58098   -0.56700   0.58406   98.84949
4127   0.08447   -0.57942   -0.56877   0.58391   0.08447   -0.57942   -0.56877   0.58391   98.83728
4128   0.08461   -0.57994   -0.56877   0.58324   0.08461   -0.57994   -0.56877   0.58324   98.88306
4129   0.08456   -0.57979   -0.56780   0.58443   0.08456   -0.57979   -0.56780   0.58443   98.84033
4130   0.08447   -0.57973   -0.56664   0.58556   0.08447   -0.57973   -0.56664   0.58556   98.87085
4131   0.08448   -0.58000   -0.56758   0.58434   0.08448   -0.58000   -0.56758   0.58434   98.91357
4132   0.08445   -0.58144   -0.56624   0.58425   0.08445   -0.58144   -0.56624   0.58425   98.90442
4133   0.08457   -0.58043   -0.56673   0.58477   0.08457   -0.58043   -0.56673   0.58477   98.78540
4134   0.08447   -0.58013   -0.56755   0.58431   0.08447   -0.58013   -0.56755   0.58431   98.88306
4135   0.08437   -0.58000   -0.56774   0.58434   0.08437   -0.58000   -0.56774   0.58434   98.91357
4136   0.08441   -0.58037   -0.56636   0.58516   0.08441   -0.58037   -0.56636   0.58516   98.93494
4137   0.08450   -0.57939   -0.56871   0.58391   0.08450   -0.57939   -0.56871   0.58391   98.76404
4138   0.08433   -0.58034   -0.56697   0.58467   0.08433   -0.58034   -0.56697   0.58467   98.88000
4139   0.08422   -0.58046   -0.56752   0.58397   0.08422   -0.58046   -0.56752   0.58397   98.94409
4140   0.08442   -0.58031   -0.56652   0.58513   0.08442   -0.58031   -0.56652   0.58513   98.84949
4141   0.08439   -0.58000   -0.56783   0.58422   0.08439   -0.58000   -0.56783   0.58422   98.79456
4142   0.08436   -0.58077   -0.56740   0.58388   0.08436   -0.58077   -0.56740   0.58388   98.85864
4143   0.08425   -0.58058   -0.56612   0.58516   0.08425   -0.58058   -0.56612   0.58516   98.94409
4144   0.08438   -0.58080   -0.56584   0.58547   0.08438   -0.58080   -0.56584   0.58547   98.84949
4145   0.08445   -0.58034   -0.56694   0.58467   0.08445   -0.58034   -0.56694   0.58467   98.84949
4146   0.08447   -0.58083   -0.56691   0.58419   0.08447   -0.58083   -0.56691   0.58419   98.91357
4147   0.08457   -0.58037   -0.56606   0.58544   0.08457   -0.58037   -0.56606   0.58544   98.84949
4148   0.08449   -0.58092   -0.56636   0.58473   0.08449   -0.58092   -0.56636   0.58473   98.88306
4149   0.08465   -0.58074   -0.56719   0.58403   0.08465   -0.58074   -0.56719   0.58403   98.90747
4150   0.08477   -0.58052   -0.56652   0.58486   0.08477   -0.58052   -0.56652   0.58486   98.84338
4151   0.08481   -0.58046   -0.56667   0.58483   0.08481   -0.58046   -0.56667   0.58483   98.84338
4152   0.08474   -0.58129   -0.56523   0.58553   0.08474   -0.58129   -0.56523   0.58553   98.83118
4153   0.08466   -0.58080   -0.56603   0.58516   0.08466   -0.58080   -0.56603   0.58516   98.93799
4154   0.08488   -0.58061   -0.56630   0.58507   0.08488   -0.58061   -0.56630   0.58507   98.82202
4155   0.08486   -0.58055   -0.56719   0.58431   0.08486   -0.58055   -0.56719   0.58431   98.84338
4156   0.08479   -0.58046   -0.56691   0.58461   0.08479   -0.58046   -0.56691   0.58461   98.95020
4157   0.08472   -0.57985   -0.56725   0.58486   0.08472   -0.57985   -0.56725   0.58486   98.93799
4158   0.08477   -0.57976   -0.56801   0.58422   0.08477   -0.57976   -0.56801   0.58422   98.78845
4159   0.08465   -0.58037   -0.56758   0.58403   0.08465   -0.58037   -0.56758   0.58403   98.81897
4160   0.08450   -0.58013   -0.56807   0.58382   0.08450   -0.58013   -0.56807   0.58382   98.88306
4161   0.08450   -0.58037   -0.56786   0.58364   0.08450   -0.58037   -0.56786   0.58364   98.80676
4162   0.08450   -0.58068   -0.56774   0.58373   0.08450   -0.58068   -0.56774   0.58373   98.78540
4163   0.08450   -0.58068   -0.56816   0.58324   0.08450   -0.58068   -0.56816   0.58324   98.89221
4164   0.08450   -0.58003   -0.56764   0.58422   0.08450   -0.58003   -0.56764   0.58422   98.94714
4165   0.08445   -0.57979   -0.56706   0.58513   0.08445   -0.57979   -0.56706   0.58513   98.88306
4166   0.08439   -0.57900   -0.56847   0.58455   0.08439   -0.57900   -0.56847   0.58455   98.91357
4167   0.08436   -0.58058   -0.56771   0.58364   0.08436   -0.58058   -0.56771   0.58364   98.89221
4168   0.08439   -0.58013   -0.56719   0.58477   0.08439   -0.58013   -0.56719   0.58477   98.81592
4169   0.08441   -0.58058   -0.56822   0.58318   0.08441   -0.58058   -0.56822   0.58318   98.87085
4170   0.08446   -0.58034   -0.56798   0.58357   0.08446   -0.58034   -0.56798   0.58357   98.89221
4171   0.08458   -0.58089   -0.56755   0.58367   0.08458   -0.58089   -0.56755   0.58367   98.82813
4172   0.08468   -0.58068   -0.56691   0.58437   0.08468   -0.58068   -0.56691   0.58437   98.80981
4173   0.08462   -0.58022   -0.56761   0.58431   0.08462   -0.58022   -0.56761   0.58431   98.95020
4174   0.08466   -0.58031   -0.56807   0.58361   0.08466   -0.58031   -0.56807   0.58361   98.92883
4175   0.08476   -0.57961   -0.56795   0.58458   0.08476   -0.57961   -0.56795   0.58458   98.83118
4176   0.08480   -0.58116   -0.56789   0.58293   0.08480   -0.58116   -0.56789   0.58293   98.77930
4177   0.08471   -0.58013   -0.56755   0.58434   0.08471   -0.58013   -0.56755   0.58434   98.90747
4178   0.08473   -0.58052   -0.56719   0.58428   0.08473   -0.58052   -0.56719   0.58428   98.92883
4179   0.08480   -0.57881   -0.56893   0.58428   0.08480   -0.57881   -0.56893   0.58428   98.84338
4180   0.08463   -0.58016   -0.56868   0.58327   0.08463   -0.58016   -0.56868   0.58327   98.81897
4181   0.08446   -0.58016   -0.56825   0.58348   0.08446   -0.58016   -0.56825   0.58348   98.91357
4182   0.08447   -0.58000   -0.56829   0.58357   0.08447   -0.58000   -0.56829   0.58357   98.82813
4183   0.08445   -0.57970   -0.56896   0.58339   0.08445   -0.57970   -0.56896   0.58339   98.81592
4184   0.08445   -0.57958   -0.56868   0.58379   0.08445   -0.57958   -0.56868   0.58379   98.89221
4185   0.08444   -0.57936   -0.56865   0.58397   0.08444   -0.57936   -0.56865   0.58397   98.84949
4186   0.08439   -0.57979   -0.56829   0.58394   0.08439   -0.57979   -0.56829   0.58394   98.90137
4187   0.08437   -0.57927   -0.56911   0.58367   0.08437   -0.57927   -0.56911   0.58367   98.88000
4188   0.08432   -0.58000   -0.56893   0.58309   0.08432   -0.58000   -0.56893   0.58309   98.86780
4189   0.08444   -0.57991   -0.56743   0.58461   0.08444   -0.57991   -0.56743   0.58461   98.81592
4190   0.08437   -0.57991   -0.56868   0.58354   0.08437   -0.57991   -0.56868   0.58354   98.84949
4191   0.08443   -0.58147   -0.56792   0.58260   0.08443   -0.58147   -0.56792   0.58260   98.94714
4192   0.08454   -0.58031   -0.56792   0.58373   0.08454   -0.58031   -0.56792   0.58373   98.91663
4193   0.08457   -0.57973   -0.56725   0.58486   0.08457   -0.57973   -0.56725   0.58486   98.82813
4194   0.08446   -0.58138   -0.56755   0.58312   0.08446   -0.58138   -0.56755   0.58312   98.83728
4195   0.08453   -0.58101   -0.56807   0.58290   0.08453   -0.58101   -0.56807   0.58290   98.92578
4196   0.08464   -0.58058   -0.56755   0.58382   0.08464   -0.58058   -0.56755   0.58382   98.85254
4197   0.08465   -0.58092   -0.56755   0.58345   0.08465   -0.58092   -0.56755   0.58345   98.85254
4198   0.08464   -0.58019   -0.56786   0.58400   0.08464   -0.58019   -0.56786   0.58400   98.89526
4199   0.08464   -0.58065   -0.56749   0.58385   0.08464   -0.58065   -0.56749   0.58385   98.84033
4200   0.08465   -0.58013   -0.56777   0.58406   0.08465   -0.58013   -0.56777   0.58406   98.87390
4201   0.08464   -0.58034   -0.56740   0.58425   0.08464   -0.58034   -0.56740   0.58425   98.86169
4202   0.08447   -0.58080   -0.56700   0.58431   0.08447   -0.58080   -0.56700   0.58431   98.87085
4203   0.08446   -0.58068   -0.56697   0.58446   0.08446   -0.58068   -0.56697   0.58446   98.88306
4204   0.08445   -0.58022   -0.56832   0.58339   0.08445   -0.58022   -0.56832   0.58339   98.90442
4205   0.08441   -0.58077   -0.56767   0.58351   0.08441   -0.58077   -0.56767   0.58351   98.91357
4206   0.08447   -0.58126   -0.56612   0.58473   0.08447   -0.58126   -0.56612   0.58473   98.84949
4207   0.08444   -0.58089   -0.56722   0.58400   0.08444   -0.58089   -0.56722   0.58400   98.87085
4208   0.08434   -0.58116   -0.56749   0.58345   0.08434   -0.58116   -0.56749   0.58345   98.91357
4209   0.08431   -0.57961   -0.56856   0.58391   0.08431   -0.57961   -0.56856   0.58391   98.92273
4210   0.08431   -0.58104   -0.56691   0.58394   0.08431   -0.58104   -0.56691   0.58394   98.83728
4211   0.08430   -0.58138   -0.56749   0.58309   0.08430   -0.58138   -0.56749   0.58309   98.85864
4212   0.08439   -0.58061   -0.56829   0.58306   0.08439   -0.58061   -0.56829   0.58306   98.92578
4213   0.08442   -0.57985   -0.56850   0.58385   0.08442   -0.57985   -0.56850   0.58385   98.85864
4214   0.08453   -0.58037   -0.56728   0.58437   0.08453   -0.58037   -0.56728   0.58437   98.84033
4215   0.08453   -0.58010   -0.56868   0.58321   0.08453   -0.58010   -0.56868   0.58321   98.84949
4216   0.08453   -0.58003   -0.56847   0.58351   0.08453   -0.58003   -0.56847   0.58351   98.90442
4217   0.08465   -0.58022   -0.56758   0.58415   0.08465   -0.58022   -0.56758   0.58415   98.88306
4218   0.08465   -0.58028   -0.56841   0.58348   0.08465   -0.58028   -0.56841   0.58348   98.83118
4219   0.08462   -0.58074   -0.56847   0.58284   0.08462   -0.58074   -0.56847   0.58284   98.91663
4220   0.08464   -0.58034   -0.56676   0.58495   0.08464   -0.58034   -0.56676   0.58495   98.90442
