Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3928   0.08425   0.87658   0.19541   0.43995   0.08425   0.87658   0.19541   0.43995   99.57581
3929   0.08426   0.87707   0.19507   0.43931   0.08426   0.87707   0.19507   0.43931   99.52087
3930   0.08428   0.87729   0.19364   0.43953   0.08428   0.87729   0.19364   0.43953   99.60632
3931   0.08429   0.87689   0.19559   0.43941   0.08429   0.87689   0.19559   0.43941   99.58496
3932   0.08449   0.87692   0.19465   0.43974   0.08449   0.87692   0.19465   0.43974   99.51172
3933   0.08451   0.87701   0.19544   0.43944   0.08451   0.87701   0.19544   0.43944   99.52087
3934   0.08455   0.87655   0.19562   0.44005   0.08455   0.87655   0.19562   0.44005   99.60938
3935   0.08459   0.87551   0.19697   0.44160   0.08459   0.87551   0.19697   0.44160   99.57581
3936   0.08465   0.87655   0.19492   0.44041   0.08465   0.87655   0.19492   0.44041   99.47815
3937   0.08458   0.87683   0.19556   0.43959   0.08458   0.87683   0.19556   0.43959   99.52087
3938   0.08461   0.87646   0.19480   0.44075   0.08461   0.87646   0.19480   0.44075   99.60938
3939   0.08467   0.87655   0.19526   0.44011   0.08467   0.87655   0.19526   0.44011   99.53308
3940   0.08460   0.87637   0.19568   0.44032   0.08460   0.87637   0.19568   0.44032   99.58801
3941   0.08458   0.87640   0.19556   0.44044   0.08458   0.87640   0.19556   0.44044   99.61853
3942   0.08468   0.87664   0.19565   0.44011   0.08468   0.87664   0.19565   0.44011   99.55444
3943   0.08458   0.87655   0.19556   0.44008   0.08458   0.87655   0.19556   0.44008   99.55444
3944   0.08452   0.87646   0.19645   0.43992   0.08452   0.87646   0.19645   0.43992   99.55444
3945   0.08443   0.87606   0.19556   0.44105   0.08443   0.87606   0.19556   0.44105   99.55444
3946   0.08444   0.87628   0.19538   0.44063   0.08444   0.87628   0.19538   0.44063   99.52087
3947   0.08444   0.87643   0.19593   0.44029   0.08444   0.87643   0.19593   0.44029   99.54224
3948   0.08440   0.87674   0.19425   0.44035   0.08440   0.87674   0.19425   0.44035   99.55444
3949   0.08430   0.87637   0.19636   0.44020   0.08430   0.87637   0.19636   0.44020   99.48730
3950   0.08424   0.87677   0.19630   0.43931   0.08424   0.87677   0.19630   0.43931   99.53003
3951   0.08419   0.87738   0.19431   0.43913   0.08419   0.87738   0.19431   0.43913   99.59717
3952   0.08414   0.87664   0.19556   0.43989   0.08414   0.87664   0.19556   0.43989   99.62769
3953   0.08433   0.87686   0.19596   0.43941   0.08433   0.87686   0.19596   0.43941   99.47815
3954   0.08431   0.87771   0.19486   0.43809   0.08431   0.87771   0.19486   0.43809   99.54224
3955   0.08429   0.87762   0.19404   0.43849   0.08429   0.87762   0.19404   0.43849   99.63989
3956   0.08445   0.87741   0.19471   0.43876   0.08445   0.87741   0.19471   0.43876   99.55444
3957   0.08457   0.87747   0.19410   0.43892   0.08457   0.87747   0.19410   0.43892   99.49036
3958   0.08447   0.87762   0.19462   0.43831   0.08447   0.87762   0.19462   0.43831   99.59717
3959   0.08449   0.87710   0.19355   0.43965   0.08449   0.87710   0.19355   0.43965   99.63074
3960   0.08451   0.87762   0.19462   0.43843   0.08451   0.87762   0.19462   0.43843   99.55444
3961   0.08458   0.87793   0.19349   0.43831   0.08458   0.87793   0.19349   0.43831   99.46899
3962   0.08447   0.87799   0.19416   0.43776   0.08447   0.87799   0.19416   0.43776   99.61853
3963   0.08450   0.87689   0.19559   0.43937   0.08450   0.87689   0.19559   0.43937   99.59717
3964   0.08452   0.87805   0.19379   0.43803   0.08452   0.87805   0.19379   0.43803   99.49951
3965   0.08437   0.87790   0.19428   0.43782   0.08437   0.87790   0.19428   0.43782   99.60632
3966   0.08432   0.87741   0.19465   0.43876   0.08432   0.87741   0.19465   0.43876   99.57581
3967   0.08431   0.87719   0.19507   0.43907   0.08431   0.87719   0.19507   0.43907   99.49951
3968   0.08422   0.87756   0.19529   0.43831   0.08422   0.87756   0.19529   0.43831   99.58496
3969   0.08422   0.87741   0.19489   0.43876   0.08422   0.87741   0.19489   0.43876   99.58496
3970   0.08426   0.87741   0.19431   0.43898   0.08426   0.87741   0.19431   0.43898   99.50867
3971   0.08421   0.87768   0.19498   0.43825   0.08421   0.87768   0.19498   0.43825   99.56360
3972   0.08405   0.87744   0.19462   0.43892   0.08405   0.87744   0.19462   0.43892   99.62769
3973   0.08413   0.87863   0.19294   0.43724   0.08413   0.87863   0.19294   0.43724   99.55139
3974   0.08422   0.87802   0.19330   0.43828   0.08422   0.87802   0.19330   0.43828   99.48730
3975   0.08424   0.87799   0.19428   0.43779   0.08424   0.87799   0.19428   0.43779   99.57581
3976   0.08422   0.87799   0.19352   0.43825   0.08422   0.87799   0.19352   0.43825   99.61853
3977   0.08441   0.87756   0.19483   0.43849   0.08441   0.87756   0.19483   0.43849   99.49951
3978   0.08444   0.87768   0.19489   0.43825   0.08444   0.87768   0.19489   0.43825   99.49951
3979   0.08451   0.87793   0.19504   0.43745   0.08451   0.87793   0.19504   0.43745   99.55444
3980   0.08445   0.87735   0.19437   0.43898   0.08445   0.87735   0.19437   0.43898   99.55444
3981   0.08453   0.87710   0.19510   0.43910   0.08453   0.87710   0.19510   0.43910   99.53308
3982   0.08449   0.87796   0.19449   0.43776   0.08449   0.87796   0.19449   0.43776   99.52087
3983   0.08451   0.87722   0.19517   0.43886   0.08451   0.87722   0.19517   0.43886   99.56360
3984   0.08443   0.87713   0.19462   0.43928   0.08443   0.87713   0.19462   0.43928   99.52087
3985   0.08451   0.87744   0.19486   0.43858   0.08451   0.87744   0.19486   0.43858   99.55444
3986   0.08448   0.87689   0.19465   0.43974   0.08448   0.87689   0.19465   0.43974   99.60938
3987   0.08458   0.87710   0.19517   0.43937   0.08458   0.87710   0.19517   0.43937   99.45679
3988   0.08444   0.87695   0.19553   0.43934   0.08444   0.87695   0.19553   0.43934   99.51172
3989   0.08428   0.87716   0.19452   0.43941   0.08428   0.87716   0.19452   0.43941   99.60632
3990   0.08434   0.87729   0.19553   0.43867   0.08434   0.87729   0.19553   0.43867   99.55444
3991   0.08434   0.87692   0.19584   0.43950   0.08434   0.87692   0.19584   0.43950   99.47815
3992   0.08432   0.87698   0.19462   0.43983   0.08432   0.87698   0.19462   0.43983   99.55444
3993   0.08423   0.87744   0.19395   0.43898   0.08423   0.87744   0.19395   0.43898   99.56360
3994   0.08423   0.87722   0.19425   0.43941   0.08423   0.87722   0.19425   0.43941   99.52087
3995   0.08431   0.87735   0.19431   0.43889   0.08431   0.87735   0.19431   0.43889   99.48730
3996   0.08427   0.87753   0.19434   0.43886   0.08427   0.87753   0.19434   0.43886   99.55444
3997   0.08429   0.87692   0.19465   0.43986   0.08429   0.87692   0.19465   0.43986   99.58496
3998   0.08446   0.87722   0.19498   0.43916   0.08446   0.87722   0.19498   0.43916   99.54224
3999   0.08436   0.87799   0.19382   0.43806   0.08436   0.87799   0.19382   0.43806   99.61853
4000   0.08433   0.87780   0.19410   0.43822   0.08433   0.87780   0.19410   0.43822   99.60632
4001   0.08447   0.87786   0.19443   0.43797   0.08447   0.87786   0.19443   0.43797   99.54224
4002   0.08432   0.87832   0.19297   0.43788   0.08432   0.87832   0.19297   0.43788   99.57581
4003   0.08435   0.87835   0.19312   0.43754   0.08435   0.87835   0.19312   0.43754   99.60632
4004   0.08447   0.87786   0.19349   0.43837   0.08447   0.87786   0.19349   0.43837   99.52087
4005   0.08446   0.87854   0.19288   0.43742   0.08446   0.87854   0.19288   0.43742   99.53308
4006   0.08437   0.87793   0.19388   0.43797   0.08437   0.87793   0.19388   0.43797   99.60632
4007   0.08439   0.87805   0.19373   0.43788   0.08439   0.87805   0.19373   0.43788   99.61853
4008   0.08436   0.87829   0.19248   0.43797   0.08436   0.87829   0.19248   0.43797   99.53308
4009   0.08430   0.87881   0.19239   0.43699   0.08430   0.87881   0.19239   0.43699   99.49951
4010   0.08419   0.87869   0.19242   0.43721   0.08419   0.87869   0.19242   0.43721   99.60632
4011   0.08431   0.87848   0.19291   0.43748   0.08431   0.87848   0.19291   0.43748   99.54224
4012   0.08427   0.87860   0.19263   0.43742   0.08427   0.87860   0.19263   0.43742   99.53003
4013   0.08428   0.87823   0.19343   0.43764   0.08428   0.87823   0.19343   0.43764   99.57581
4014   0.08433   0.87832   0.19312   0.43773   0.08433   0.87832   0.19312   0.43773   99.56360
4015   0.08433   0.87835   0.19306   0.43757   0.08433   0.87835   0.19306   0.43757   99.55444
4016   0.08422   0.87878   0.19199   0.43721   0.08422   0.87878   0.19199   0.43721   99.57581
4017   0.08430   0.87844   0.19297   0.43751   0.08430   0.87844   0.19297   0.43751   99.57581
4018   0.08449   0.87851   0.19315   0.43727   0.08449   0.87851   0.19315   0.43727   99.49951
4019   0.08448   0.87844   0.19337   0.43730   0.08448   0.87844   0.19337   0.43730   99.57581
4020   0.08441   0.87927   0.19178   0.43651   0.08441   0.87927   0.19178   0.43651   99.56360
4021   0.08455   0.87884   0.19233   0.43678   0.08455   0.87884   0.19233   0.43678   99.54224
4022   0.08464   0.87921   0.19196   0.43651   0.08464   0.87921   0.19196   0.43651   99.49951
4023   0.08455   0.87896   0.19269   0.43675   0.08455   0.87896   0.19269   0.43675   99.58801
4024   0.08460   0.87918   0.19272   0.43614   0.08460   0.87918   0.19272   0.43614   99.59717
4025   0.08466   0.87844   0.19324   0.43730   0.08466   0.87844   0.19324   0.43730   99.52393
4026   0.08464   0.87872   0.19236   0.43699   0.08464   0.87872   0.19236   0.43699   99.57581
4027   0.08459   0.87912   0.19248   0.43638   0.08459   0.87912   0.19248   0.43638   99.58801
4028   0.08459   0.87811   0.19407   0.43764   0.08459   0.87811   0.19407   0.43764   99.58801
4029   0.08456   0.87851   0.19254   0.43760   0.08456   0.87851   0.19254   0.43760   99.53308
4030   0.08451   0.87875   0.19205   0.43730   0.08451   0.87875   0.19205   0.43730   99.57581
4031   0.08441   0.87857   0.19221   0.43773   0.08441   0.87857   0.19221   0.43773   99.59717
4032   0.08444   0.87820   0.19327   0.43767   0.08444   0.87820   0.19327   0.43767   99.53308
4033   0.08432   0.87826   0.19297   0.43764   0.08432   0.87826   0.19297   0.43764   99.59717
4034   0.08424   0.87854   0.19257   0.43733   0.08424   0.87854   0.19257   0.43733   99.56360
4035   0.08427   0.87802   0.19315   0.43815   0.08427   0.87802   0.19315   0.43815   99.50867
4036   0.08428   0.87811   0.19315   0.43818   0.08428   0.87811   0.19315   0.43818   99.58496
4037   0.08422   0.87884   0.19239   0.43696   0.08422   0.87884   0.19239   0.43696   99.59717
4038   0.08434   0.87817   0.19236   0.43849   0.08434   0.87817   0.19236   0.43849   99.53308
4039   0.08444   0.87832   0.19260   0.43803   0.08444   0.87832   0.19260   0.43803   99.54224
4040   0.08444   0.87857   0.19275   0.43754   0.08444   0.87857   0.19275   0.43754   99.57581
4041   0.08440   0.87780   0.19355   0.43852   0.08440   0.87780   0.19355   0.43852   99.61853
4042   0.08439   0.87759   0.19343   0.43889   0.08439   0.87759   0.19343   0.43889   99.57581
4043   0.08449   0.87805   0.19367   0.43803   0.08449   0.87805   0.19367   0.43803   99.47815
4044   0.08436   0.87783   0.19300   0.43867   0.08436   0.87783   0.19300   0.43867   99.60632
4045   0.08439   0.87768   0.19404   0.43831   0.08439   0.87768   0.19404   0.43831   99.58496
4046   0.08437   0.87753   0.19422   0.43870   0.08437   0.87753   0.19422   0.43870   99.54224
4047   0.08437   0.87848   0.19346   0.43715   0.08437   0.87848   0.19346   0.43715   99.54224
4048   0.08424   0.87832   0.19288   0.43791   0.08424   0.87832   0.19288   0.43791   99.57581
4049   0.08424   0.87820   0.19236   0.43809   0.08424   0.87820   0.19236   0.43809   99.53003
4050   0.08426   0.87869   0.19318   0.43687   0.08426   0.87869   0.19318   0.43687   99.56360
4051   0.08418   0.87829   0.19254   0.43797   0.08418   0.87829   0.19254   0.43797   99.56360
4052   0.08416   0.87805   0.19437   0.43773   0.08416   0.87805   0.19437   0.43773   99.57275
4053   0.08414   0.87829   0.19303   0.43779   0.08414   0.87829   0.19303   0.43779   99.54224
4054   0.08397   0.87857   0.19288   0.43742   0.08397   0.87857   0.19288   0.43742   99.60632
4055   0.08413   0.87829   0.19382   0.43730   0.08413   0.87829   0.19382   0.43730   99.56360
4056   0.08425   0.87854   0.19364   0.43712   0.08425   0.87854   0.19364   0.43712   99.50867
4057   0.08424   0.87872   0.19312   0.43687   0.08424   0.87872   0.19312   0.43687   99.57581
4058   0.08426   0.87780   0.19410   0.43806   0.08426   0.87780   0.19410   0.43806   99.63989
4059   0.08434   0.87832   0.19404   0.43724   0.08434   0.87832   0.19404   0.43724   99.50867
4060   0.08432   0.87793   0.19452   0.43791   0.08432   0.87793   0.19452   0.43791   99.56360
4061   0.08440   0.87817   0.19465   0.43715   0.08440   0.87817   0.19465   0.43715   99.58496
4062   0.08450   0.87759   0.19413   0.43876   0.08450   0.87759   0.19413   0.43876   99.57581
4063   0.08464   0.87753   0.19553   0.43815   0.08464   0.87753   0.19553   0.43815   99.47815
4064   0.08463   0.87780   0.19477   0.43797   0.08463   0.87780   0.19477   0.43797   99.53308
4065   0.08450   0.87780   0.19489   0.43797   0.08450   0.87780   0.19489   0.43797   99.57581
4066   0.08471   0.87762   0.19382   0.43867   0.08471   0.87762   0.19382   0.43867   99.46899
4067   0.08464   0.87741   0.19611   0.43803   0.08464   0.87741   0.19611   0.43803   99.57581
4068   0.08461   0.87799   0.19449   0.43782   0.08461   0.87799   0.19449   0.43782   99.59717
4069   0.08468   0.87759   0.19477   0.43831   0.08468   0.87759   0.19477   0.43831   99.51172
4070   0.08460   0.87780   0.19495   0.43797   0.08460   0.87780   0.19495   0.43797   99.53308
4071   0.08455   0.87786   0.19437   0.43782   0.08455   0.87786   0.19437   0.43782   99.63074
4072   0.08444   0.87777   0.19523   0.43797   0.08444   0.87777   0.19523   0.43797   99.56360
4073   0.08435   0.87750   0.19501   0.43840   0.08435   0.87750   0.19501   0.43840   99.50867
4074   0.08433   0.87735   0.19663   0.43806   0.08433   0.87735   0.19663   0.43806   99.56360
4075   0.08433   0.87698   0.19669   0.43864   0.08433   0.87698   0.19669   0.43864   99.68262
4076   0.08440   0.87698   0.19639   0.43870   0.08440   0.87698   0.19639   0.43870   99.54224
4077   0.08436   0.87704   0.19703   0.43846   0.08436   0.87704   0.19703   0.43846   99.49951
4078   0.08435   0.87704   0.19581   0.43910   0.08435   0.87704   0.19581   0.43910   99.58496
4079   0.08424   0.87683   0.19651   0.43910   0.08424   0.87683   0.19651   0.43910   99.58496
4080   0.08436   0.87677   0.19623   0.43944   0.08436   0.87677   0.19623   0.43944   99.52087
4081   0.08443   0.87704   0.19568   0.43925   0.08443   0.87704   0.19568   0.43925   99.52087
4082   0.08436   0.87686   0.19657   0.43916   0.08436   0.87686   0.19657   0.43916   99.58496
4083   0.08444   0.87637   0.19648   0.43989   0.08444   0.87637   0.19648   0.43989   99.53308
4084   0.08454   0.87588   0.19855   0.44020   0.08454   0.87588   0.19855   0.44020   99.53308
4085   0.08451   0.87628   0.19715   0.44002   0.08451   0.87628   0.19715   0.44002   99.58801
4086   0.08454   0.87555   0.19822   0.44096   0.08454   0.87555   0.19822   0.44096   99.56665
4087   0.08467   0.87616   0.19706   0.44038   0.08467   0.87616   0.19706   0.44038   99.53308
4088   0.08452   0.87606   0.19684   0.44047   0.08452   0.87606   0.19684   0.44047   99.59717
4089   0.08456   0.87561   0.19840   0.44069   0.08456   0.87561   0.19840   0.44069   99.63074
4090   0.08458   0.87591   0.19779   0.44038   0.08458   0.87591   0.19779   0.44038   99.49951
4091   0.08454   0.87606   0.19727   0.44044   0.08454   0.87606   0.19727   0.44044   99.53308
4092   0.08442   0.87625   0.19678   0.44023   0.08442   0.87625   0.19678   0.44023   99.58496
4093   0.08442   0.87588   0.19681   0.44081   0.08442   0.87588   0.19681   0.44081   99.59717
4094   0.08439   0.87680   0.19678   0.43910   0.08439   0.87680   0.19678   0.43910   99.46594
4095   0.08435   0.87677   0.19718   0.43895   0.08435   0.87677   0.19718   0.43895   99.54224
4096   0.08415   0.87637   0.19730   0.43983   0.08415   0.87637   0.19730   0.43983   99.56360
4097   0.08427   0.87613   0.19730   0.44014   0.08427   0.87613   0.19730   0.44014   99.57581
4098   0.08423   0.87664   0.19623   0.43956   0.08423   0.87664   0.19623   0.43956   99.53003
4099   0.08418   0.87640   0.19691   0.43986   0.08418   0.87640   0.19691   0.43986   99.58496
4100   0.08413   0.87582   0.19788   0.44038   0.08413   0.87582   0.19788   0.44038   99.61853
4101   0.08416   0.87649   0.19703   0.43962   0.08416   0.87649   0.19703   0.43962   99.54224
4102   0.08411   0.87713   0.19529   0.43925   0.08411   0.87713   0.19529   0.43925   99.59717
4103   0.08420   0.87667   0.19651   0.43937   0.08420   0.87667   0.19651   0.43937   99.58496
4104   0.08436   0.87667   0.19651   0.43953   0.08436   0.87667   0.19651   0.43953   99.49951
4105   0.08434   0.87649   0.19651   0.43977   0.08434   0.87649   0.19651   0.43977   99.57581
4106   0.08433   0.87588   0.19724   0.44063   0.08433   0.87588   0.19724   0.44063   99.60632
