Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4666   0.08457   -0.69362   -0.55052   0.46471   0.08457   -0.69362   -0.55052   0.46471   99.23096
4667   0.08457   -0.69402   -0.55080   0.46379   0.08457   -0.69402   -0.55080   0.46379   99.24011
4668   0.08459   -0.69384   -0.55000   0.46498   0.08459   -0.69384   -0.55000   0.46498   99.21875
4669   0.08467   -0.69451   -0.55046   0.46361   0.08467   -0.69451   -0.55046   0.46361   99.16687
4670   0.08450   -0.69390   -0.55040   0.46452   0.08450   -0.69390   -0.55040   0.46452   99.26147
4671   0.08446   -0.69460   -0.54900   0.46489   0.08446   -0.69460   -0.54900   0.46489   99.19739
4672   0.08444   -0.69369   -0.54964   0.46547   0.08444   -0.69369   -0.54964   0.46547   99.22791
4673   0.08437   -0.69393   -0.55034   0.46431   0.08437   -0.69393   -0.55034   0.46431   99.26147
4674   0.08440   -0.69381   -0.54985   0.46507   0.08440   -0.69381   -0.54985   0.46507   99.22791
4675   0.08439   -0.69457   -0.54985   0.46397   0.08439   -0.69457   -0.54985   0.46397   99.15161
4676   0.08447   -0.69414   -0.55034   0.46413   0.08447   -0.69414   -0.55034   0.46413   99.19739
4677   0.08431   -0.69378   -0.55043   0.46458   0.08431   -0.69378   -0.55043   0.46458   99.27063
4678   0.08431   -0.69411   -0.54930   0.46532   0.08431   -0.69411   -0.54930   0.46532   99.23706
4679   0.08440   -0.69451   -0.54811   0.46596   0.08440   -0.69451   -0.54811   0.46596   99.13025
4680   0.08438   -0.69366   -0.54985   0.46544   0.08438   -0.69366   -0.54985   0.46544   99.24011
4681   0.08437   -0.69469   -0.54924   0.46458   0.08437   -0.69469   -0.54924   0.46458   99.26147
4682   0.08450   -0.69485   -0.54857   0.46510   0.08450   -0.69485   -0.54857   0.46510   99.17603
4683   0.08452   -0.69472   -0.54918   0.46477   0.08452   -0.69472   -0.54918   0.46477   99.14246
4684   0.08448   -0.69466   -0.54921   0.46455   0.08448   -0.69466   -0.54921   0.46455   99.22791
4685   0.08449   -0.69460   -0.54872   0.46532   0.08449   -0.69460   -0.54872   0.46532   99.24927
4686   0.08455   -0.69469   -0.54936   0.46440   0.08455   -0.69469   -0.54936   0.46440   99.17603
4687   0.08450   -0.69460   -0.54906   0.46507   0.08450   -0.69460   -0.54906   0.46507   99.18518
4688   0.08444   -0.69460   -0.54930   0.46464   0.08444   -0.69460   -0.54930   0.46464   99.28284
4689   0.08451   -0.69478   -0.54845   0.46541   0.08451   -0.69478   -0.54845   0.46541   99.21875
4690   0.08444   -0.69478   -0.54884   0.46498   0.08444   -0.69478   -0.54884   0.46498   99.20654
4691   0.08439   -0.69518   -0.54918   0.46413   0.08439   -0.69518   -0.54918   0.46413   99.19434
4692   0.08431   -0.69536   -0.54881   0.46416   0.08431   -0.69536   -0.54881   0.46416   99.18518
4693   0.08436   -0.69478   -0.54912   0.46471   0.08436   -0.69478   -0.54912   0.46471   99.17297
4694   0.08425   -0.69491   -0.54976   0.46367   0.08425   -0.69491   -0.54976   0.46367   99.23706
4695   0.08431   -0.69518   -0.54942   0.46355   0.08431   -0.69518   -0.54942   0.46355   99.19434
4696   0.08434   -0.69485   -0.54845   0.46541   0.08434   -0.69485   -0.54845   0.46541   99.16382
4697   0.08422   -0.69497   -0.54939   0.46413   0.08422   -0.69497   -0.54939   0.46413   99.18213
4698   0.08422   -0.69442   -0.55007   0.46394   0.08422   -0.69442   -0.55007   0.46394   99.27979
4699   0.08423   -0.69466   -0.54946   0.46440   0.08423   -0.69466   -0.54946   0.46440   99.22791
4700   0.08430   -0.69433   -0.54939   0.46483   0.08430   -0.69433   -0.54939   0.46483   99.17297
4701   0.08428   -0.69500   -0.54955   0.46370   0.08428   -0.69500   -0.54955   0.46370   99.19434
4702   0.08437   -0.69521   -0.54906   0.46397   0.08437   -0.69521   -0.54906   0.46397   99.26147
4703   0.08444   -0.69424   -0.54939   0.46522   0.08444   -0.69424   -0.54939   0.46522   99.15161
4704   0.08462   -0.69469   -0.55025   0.46348   0.08462   -0.69469   -0.55025   0.46348   99.16382
4705   0.08449   -0.69469   -0.55037   0.46321   0.08449   -0.69469   -0.55037   0.46321   99.20654
4706   0.08463   -0.69451   -0.54933   0.46483   0.08463   -0.69451   -0.54933   0.46483   99.16687
4707   0.08459   -0.69436   -0.54955   0.46449   0.08459   -0.69436   -0.54955   0.46449   99.17603
4708   0.08457   -0.69369   -0.55049   0.46464   0.08457   -0.69369   -0.55049   0.46464   99.24011
4709   0.08454   -0.69424   -0.54939   0.46510   0.08454   -0.69424   -0.54939   0.46510   99.21875
4710   0.08458   -0.69439   -0.55000   0.46428   0.08458   -0.69439   -0.55000   0.46428   99.17603
4711   0.08462   -0.69454   -0.54991   0.46400   0.08462   -0.69454   -0.54991   0.46400   99.18823
4712   0.08458   -0.69472   -0.55000   0.46364   0.08458   -0.69472   -0.55000   0.46364   99.23096
4713   0.08468   -0.69378   -0.54964   0.46544   0.08468   -0.69378   -0.54964   0.46544   99.17603
4714   0.08461   -0.69427   -0.54991   0.46449   0.08461   -0.69427   -0.54991   0.46449   99.21875
4715   0.08443   -0.69405   -0.55068   0.46394   0.08443   -0.69405   -0.55068   0.46394   99.26147
4716   0.08437   -0.69427   -0.54985   0.46446   0.08437   -0.69427   -0.54985   0.46446   99.28284
4717   0.08446   -0.69466   -0.54964   0.46400   0.08446   -0.69466   -0.54964   0.46400   99.17603
4718   0.08444   -0.69454   -0.55043   0.46330   0.08444   -0.69454   -0.55043   0.46330   99.18518
4719   0.08437   -0.69494   -0.55049   0.46272   0.08437   -0.69494   -0.55049   0.46272   99.28284
4720   0.08439   -0.69414   -0.54942   0.46516   0.08439   -0.69414   -0.54942   0.46516   99.21875
4721   0.08436   -0.69387   -0.55034   0.46449   0.08436   -0.69387   -0.55034   0.46449   99.20654
4722   0.08428   -0.69347   -0.55049   0.46486   0.08428   -0.69347   -0.55049   0.46486   99.25842
4723   0.08428   -0.69420   -0.54942   0.46501   0.08428   -0.69420   -0.54942   0.46501   99.27063
4724   0.08456   -0.69359   -0.55065   0.46455   0.08456   -0.69359   -0.55065   0.46455   99.18518
4725   0.08455   -0.69424   -0.54976   0.46464   0.08455   -0.69424   -0.54976   0.46464   99.20654
4726   0.08458   -0.69430   -0.54994   0.46425   0.08458   -0.69430   -0.54994   0.46425   99.19739
4727   0.08457   -0.69445   -0.54936   0.46489   0.08457   -0.69445   -0.54936   0.46489   99.21875
4728   0.08455   -0.69445   -0.54988   0.46431   0.08455   -0.69445   -0.54988   0.46431   99.14246
4729   0.08451   -0.69427   -0.54985   0.46443   0.08451   -0.69427   -0.54985   0.46443   99.27368
4730   0.08464   -0.69408   -0.54985   0.46474   0.08464   -0.69408   -0.54985   0.46474   99.19739
4731   0.08466   -0.69466   -0.54958   0.46434   0.08466   -0.69466   -0.54958   0.46434   99.12109
4732   0.08460   -0.69503   -0.54918   0.46413   0.08460   -0.69503   -0.54918   0.46413   99.23096
4733   0.08448   -0.69466   -0.55031   0.46330   0.08448   -0.69466   -0.55031   0.46330   99.26147
4734   0.08463   -0.69442   -0.54915   0.46507   0.08463   -0.69442   -0.54915   0.46507   99.14246
4735   0.08454   -0.69359   -0.55083   0.46431   0.08454   -0.69359   -0.55083   0.46431   99.15466
4736   0.08441   -0.69411   -0.55116   0.46303   0.08441   -0.69411   -0.55116   0.46303   99.24011
4737   0.08434   -0.69448   -0.55034   0.46367   0.08434   -0.69448   -0.55034   0.46367   99.26147
4738   0.08447   -0.69390   -0.55077   0.46391   0.08447   -0.69390   -0.55077   0.46391   99.18518
4739   0.08438   -0.69396   -0.55202   0.46226   0.08438   -0.69396   -0.55202   0.46226   99.18518
4740   0.08434   -0.69439   -0.54973   0.46458   0.08434   -0.69439   -0.54973   0.46458   99.27063
4741   0.08451   -0.69399   -0.55028   0.46437   0.08451   -0.69399   -0.55028   0.46437   99.21875
4742   0.08450   -0.69329   -0.55110   0.46440   0.08450   -0.69329   -0.55110   0.46440   99.24011
4743   0.08442   -0.69414   -0.55055   0.46391   0.08442   -0.69414   -0.55055   0.46391   99.22791
4744   0.08445   -0.69436   -0.55061   0.46339   0.08445   -0.69436   -0.55061   0.46339   99.21875
4745   0.08462   -0.69570   -0.54897   0.46352   0.08462   -0.69570   -0.54897   0.46352   99.19739
4746   0.08458   -0.69390   -0.55080   0.46382   0.08458   -0.69390   -0.55080   0.46382   99.24011
4747   0.08464   -0.69442   -0.55031   0.46376   0.08464   -0.69442   -0.55031   0.46376   99.26147
4748   0.08459   -0.69399   -0.55043   0.46425   0.08459   -0.69399   -0.55043   0.46425   99.16382
4749   0.08453   -0.69378   -0.55049   0.46437   0.08453   -0.69378   -0.55049   0.46437   99.26147
4750   0.08456   -0.69417   -0.55058   0.46382   0.08456   -0.69417   -0.55058   0.46382   99.28284
4751   0.08466   -0.69323   -0.55107   0.46464   0.08466   -0.69323   -0.55107   0.46464   99.23096
4752   0.08463   -0.69411   -0.55071   0.46367   0.08463   -0.69411   -0.55071   0.46367   99.15466
4753   0.08461   -0.69436   -0.55077   0.46342   0.08461   -0.69436   -0.55077   0.46342   99.19739
4754   0.08456   -0.69414   -0.55116   0.46330   0.08456   -0.69414   -0.55116   0.46330   99.21875
4755   0.08454   -0.69384   -0.55159   0.46324   0.08454   -0.69384   -0.55159   0.46324   99.18518
4756   0.08441   -0.69414   -0.55071   0.46352   0.08441   -0.69414   -0.55071   0.46352   99.17297
4757   0.08414   -0.69359   -0.55089   0.46428   0.08414   -0.69359   -0.55089   0.46428   99.29199
4758   0.08422   -0.69427   -0.54988   0.46419   0.08422   -0.69427   -0.54988   0.46419   99.23706
4759   0.08424   -0.69332   -0.55043   0.46525   0.08424   -0.69332   -0.55043   0.46525   99.19434
4760   0.08418   -0.69353   -0.55138   0.46379   0.08418   -0.69353   -0.55138   0.46379   99.19434
4761   0.08424   -0.69393   -0.55037   0.46437   0.08424   -0.69393   -0.55037   0.46437   99.15161
4762   0.08415   -0.69378   -0.55052   0.46440   0.08415   -0.69378   -0.55052   0.46440   99.16077
4763   0.08410   -0.69417   -0.55116   0.46330   0.08410   -0.69417   -0.55116   0.46330   99.20349
4764   0.08415   -0.69433   -0.54994   0.46425   0.08415   -0.69433   -0.54994   0.46425   99.27063
4765   0.08422   -0.69396   -0.55107   0.46352   0.08422   -0.69396   -0.55107   0.46352   99.17297
4766   0.08433   -0.69399   -0.55113   0.46342   0.08433   -0.69399   -0.55113   0.46342   99.15161
4767   0.08438   -0.69472   -0.55019   0.46342   0.08438   -0.69472   -0.55019   0.46342   99.26147
4768   0.08445   -0.69335   -0.55101   0.46458   0.08445   -0.69335   -0.55101   0.46458   99.24011
4769   0.08461   -0.69427   -0.55043   0.46388   0.08461   -0.69427   -0.55043   0.46388   99.11194
4770   0.08462   -0.69420   -0.55089   0.46339   0.08462   -0.69420   -0.55089   0.46339   99.17603
4771   0.08463   -0.69530   -0.54991   0.46275   0.08463   -0.69530   -0.54991   0.46275   99.25232
4772   0.08474   -0.69503   -0.54939   0.46409   0.08474   -0.69503   -0.54939   0.46409   99.19739
4773   0.08477   -0.69494   -0.55028   0.46290   0.08477   -0.69494   -0.55028   0.46290   99.15466
4774   0.08470   -0.69543   -0.54973   0.46281   0.08470   -0.69543   -0.54973   0.46281   99.20959
4775   0.08469   -0.69466   -0.55019   0.46327   0.08469   -0.69466   -0.55019   0.46327   99.29504
4776   0.08474   -0.69472   -0.55000   0.46379   0.08474   -0.69472   -0.55000   0.46379   99.20959
4777   0.08473   -0.69448   -0.55031   0.46373   0.08473   -0.69448   -0.55031   0.46373   99.16687
4778   0.08458   -0.69512   -0.55025   0.46260   0.08458   -0.69512   -0.55025   0.46260   99.24011
4779   0.08451   -0.69530   -0.54872   0.46431   0.08451   -0.69530   -0.54872   0.46431   99.20654
4780   0.08451   -0.69576   -0.54970   0.46229   0.08451   -0.69576   -0.54970   0.46229   99.15466
4781   0.08440   -0.69539   -0.55061   0.46205   0.08440   -0.69539   -0.55061   0.46205   99.28284
4782   0.08440   -0.69485   -0.54949   0.46422   0.08440   -0.69485   -0.54949   0.46422   99.21875
4783   0.08444   -0.69524   -0.54918   0.46382   0.08444   -0.69524   -0.54918   0.46382   99.19739
4784   0.08438   -0.69533   -0.54958   0.46324   0.08438   -0.69533   -0.54958   0.46324   99.26147
4785   0.08428   -0.69607   -0.54875   0.46324   0.08428   -0.69607   -0.54875   0.46324   99.25842
4786   0.08440   -0.69555   -0.54884   0.46370   0.08440   -0.69555   -0.54884   0.46370   99.15161
4787   0.08445   -0.69604   -0.54909   0.46272   0.08445   -0.69604   -0.54909   0.46272   99.15161
4788   0.08443   -0.69509   -0.55000   0.46303   0.08443   -0.69509   -0.55000   0.46303   99.24011
4789   0.08452   -0.69491   -0.54897   0.46449   0.08452   -0.69491   -0.54897   0.46449   99.25232
4790   0.08473   -0.69472   -0.54900   0.46486   0.08473   -0.69472   -0.54900   0.46486   99.15466
4791   0.08469   -0.69512   -0.54881   0.46446   0.08469   -0.69512   -0.54881   0.46446   99.23096
4792   0.08461   -0.69457   -0.54958   0.46437   0.08461   -0.69457   -0.54958   0.46437   99.25232
4793   0.08470   -0.69491   -0.54811   0.46556   0.08470   -0.69491   -0.54811   0.46556   99.25232
4794   0.08468   -0.69469   -0.54878   0.46507   0.08468   -0.69469   -0.54878   0.46507   99.20959
4795   0.08473   -0.69503   -0.54848   0.46492   0.08473   -0.69503   -0.54848   0.46492   99.22180
4796   0.08467   -0.69536   -0.54836   0.46477   0.08467   -0.69536   -0.54836   0.46477   99.19739
4797   0.08475   -0.69500   -0.54894   0.46458   0.08475   -0.69500   -0.54894   0.46458   99.14551
4798   0.08470   -0.69549   -0.54836   0.46446   0.08470   -0.69549   -0.54836   0.46446   99.15466
4799   0.08455   -0.69613   -0.54811   0.46379   0.08455   -0.69613   -0.54811   0.46379   99.21875
4800   0.08455   -0.69515   -0.54897   0.46434   0.08455   -0.69515   -0.54897   0.46434   99.15466
4801   0.08440   -0.69546   -0.54884   0.46385   0.08440   -0.69546   -0.54884   0.46385   99.20654
4802   0.08437   -0.69543   -0.54775   0.46510   0.08437   -0.69543   -0.54775   0.46510   99.32556
4803   0.08444   -0.69463   -0.54860   0.46544   0.08444   -0.69463   -0.54860   0.46544   99.18518
4804   0.08451   -0.69518   -0.54909   0.46403   0.08451   -0.69518   -0.54909   0.46403   99.12109
4805   0.08421   -0.69451   -0.54997   0.46397   0.08421   -0.69451   -0.54997   0.46397   99.29199
4806   0.08429   -0.69488   -0.54976   0.46382   0.08429   -0.69488   -0.54976   0.46382   99.28284
4807   0.08435   -0.69530   -0.54900   0.46391   0.08435   -0.69530   -0.54900   0.46391   99.16382
4808   0.08439   -0.69530   -0.54936   0.46345   0.08439   -0.69530   -0.54936   0.46345   99.13025
4809   0.08433   -0.69539   -0.54891   0.46394   0.08433   -0.69539   -0.54891   0.46394   99.28284
4810   0.08440   -0.69506   -0.54930   0.46413   0.08440   -0.69506   -0.54930   0.46413   99.21875
4811   0.08457   -0.69481   -0.54970   0.46403   0.08457   -0.69481   -0.54970   0.46403   99.09973
4812   0.08442   -0.69439   -0.54906   0.46529   0.08442   -0.69439   -0.54906   0.46529   99.22791
4813   0.08447   -0.69485   -0.54967   0.46385   0.08447   -0.69485   -0.54967   0.46385   99.24927
4814   0.08456   -0.69515   -0.54930   0.46382   0.08456   -0.69515   -0.54930   0.46382   99.13330
4815   0.08454   -0.69500   -0.55028   0.46294   0.08454   -0.69500   -0.55028   0.46294   99.18518
4816   0.08452   -0.69561   -0.54912   0.46342   0.08452   -0.69561   -0.54912   0.46342   99.26147
4817   0.08462   -0.69460   -0.54869   0.46525   0.08462   -0.69460   -0.54869   0.46525   99.19739
4818   0.08462   -0.69512   -0.54878   0.46455   0.08462   -0.69512   -0.54878   0.46455   99.13330
4819   0.08451   -0.69485   -0.54967   0.46385   0.08451   -0.69485   -0.54967   0.46385   99.20654
4820   0.08434   -0.69518   -0.54909   0.46406   0.08434   -0.69518   -0.54909   0.46406   99.16382
4821   0.08425   -0.69481   -0.54848   0.46516   0.08425   -0.69481   -0.54848   0.46516   99.17297
4822   0.08428   -0.69500   -0.54979   0.46339   0.08428   -0.69500   -0.54979   0.46339   99.17297
4823   0.08422   -0.69546   -0.54863   0.46422   0.08422   -0.69546   -0.54863   0.46422   99.30420
4824   0.08431   -0.69536   -0.54820   0.46464   0.08431   -0.69536   -0.54820   0.46464   99.18518
4825   0.08430   -0.69518   -0.54833   0.46480   0.08430   -0.69518   -0.54833   0.46480   99.17297
4826   0.08420   -0.69485   -0.54936   0.46413   0.08420   -0.69485   -0.54936   0.46413   99.20349
4827   0.08414   -0.69506   -0.54860   0.46471   0.08414   -0.69506   -0.54860   0.46471   99.24622
4828   0.08428   -0.69448   -0.54982   0.46409   0.08428   -0.69448   -0.54982   0.46409   99.13940
4829   0.08422   -0.69533   -0.54955   0.46321   0.08422   -0.69533   -0.54955   0.46321   99.16077
4830   0.08429   -0.69527   -0.54903   0.46394   0.08429   -0.69527   -0.54903   0.46394   99.21570
4831   0.08444   -0.69478   -0.54955   0.46403   0.08444   -0.69478   -0.54955   0.46403   99.21875
4832   0.08455   -0.69494   -0.54955   0.46385   0.08455   -0.69494   -0.54955   0.46385   99.23096
4833   0.08444   -0.69506   -0.54857   0.46492   0.08444   -0.69506   -0.54857   0.46492   99.26147
4834   0.08459   -0.69475   -0.54900   0.46471   0.08459   -0.69475   -0.54900   0.46471   99.19739
4835   0.08465   -0.69506   -0.54912   0.46422   0.08465   -0.69506   -0.54912   0.46422   99.12109
4836   0.08458   -0.69488   -0.54949   0.46406   0.08458   -0.69488   -0.54949   0.46406   99.19739
4837   0.08453   -0.69488   -0.55007   0.46339   0.08453   -0.69488   -0.55007   0.46339   99.24011
4838   0.08466   -0.69469   -0.54988   0.46382   0.08466   -0.69469   -0.54988   0.46382   99.11194
4839   0.08462   -0.69430   -0.54997   0.46440   0.08462   -0.69430   -0.54997   0.46440   99.15466
4840   0.08453   -0.69485   -0.54942   0.46431   0.08453   -0.69485   -0.54942   0.46431   99.28284
4841   0.08449   -0.69478   -0.54936   0.46425   0.08449   -0.69478   -0.54936   0.46425   99.20654
4842   0.08447   -0.69430   -0.54955   0.46498   0.08447   -0.69430   -0.54955   0.46498   99.08752
4843   0.08440   -0.69518   -0.54897   0.46419   0.08440   -0.69518   -0.54897   0.46419   99.21875
4844   0.08436   -0.69497   -0.54894   0.46449   0.08436   -0.69497   -0.54894   0.46449   99.31335
4845   0.08452   -0.69500   -0.54918   0.46416   0.08452   -0.69500   -0.54918   0.46416   99.17603
4846   0.08445   -0.69506   -0.54848   0.46483   0.08445   -0.69506   -0.54848   0.46483   99.15161
4847   0.08435   -0.69558   -0.54872   0.46397   0.08435   -0.69558   -0.54872   0.46397   99.21570
