Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4803   0.08454   0.54311   -0.17322   0.82183   0.08454   0.54311   -0.17322   0.82183   98.47107
4804   0.08441   0.54286   -0.17374   0.82196   0.08441   0.54286   -0.17374   0.82196   98.50159
4805   0.08441   0.54277   -0.17374   0.82180   0.08441   0.54277   -0.17374   0.82180   98.44666
4806   0.08422   0.54393   -0.17408   0.82107   0.08422   0.54393   -0.17408   0.82107   98.41003
4807   0.08423   0.54326   -0.17399   0.82147   0.08423   0.54326   -0.17399   0.82147   98.48633
4808   0.08422   0.54335   -0.17371   0.82150   0.08422   0.54335   -0.17371   0.82150   98.47717
4809   0.08423   0.54326   -0.17356   0.82156   0.08423   0.54326   -0.17356   0.82156   98.46497
4810   0.08409   0.54332   -0.17438   0.82138   0.08409   0.54332   -0.17438   0.82138   98.51685
4811   0.08405   0.54314   -0.17383   0.82168   0.08405   0.54314   -0.17383   0.82168   98.47412
4812   0.08415   0.54411   -0.17515   0.82064   0.08415   0.54411   -0.17515   0.82064   98.46497
4813   0.08412   0.54448   -0.17518   0.82043   0.08412   0.54448   -0.17518   0.82043   98.49548
4814   0.08424   0.54372   -0.17475   0.82101   0.08424   0.54372   -0.17475   0.82101   98.48633
4815   0.08429   0.54375   -0.17426   0.82107   0.08429   0.54375   -0.17426   0.82107   98.43445
4816   0.08428   0.54268   -0.17521   0.82156   0.08428   0.54268   -0.17521   0.82156   98.47717
4817   0.08428   0.54332   -0.17411   0.82150   0.08428   0.54332   -0.17411   0.82150   98.53210
4818   0.08440   0.54253   -0.17319   0.82211   0.08440   0.54253   -0.17319   0.82211   98.41614
4819   0.08446   0.54259   -0.17338   0.82208   0.08446   0.54259   -0.17338   0.82208   98.38257
4820   0.08449   0.54247   -0.17463   0.82177   0.08449   0.54247   -0.17463   0.82177   98.54736
4821   0.08449   0.54152   -0.17304   0.82287   0.08449   0.54152   -0.17304   0.82287   98.50159
4822   0.08455   0.54201   -0.17380   0.82226   0.08455   0.54201   -0.17380   0.82226   98.44055
4823   0.08463   0.54234   -0.17261   0.82238   0.08463   0.54234   -0.17261   0.82238   98.52600
4824   0.08461   0.54192   -0.17350   0.82250   0.08461   0.54192   -0.17350   0.82250   98.50464
4825   0.08458   0.54140   -0.17374   0.82284   0.08458   0.54140   -0.17374   0.82284   98.52600
4826   0.08447   0.54280   -0.17411   0.82174   0.08447   0.54280   -0.17411   0.82174   98.48022
4827   0.08439   0.54231   -0.17399   0.82223   0.08439   0.54231   -0.17399   0.82223   98.44666
4828   0.08440   0.54259   -0.17356   0.82205   0.08440   0.54259   -0.17356   0.82205   98.48022
4829   0.08449   0.54332   -0.17441   0.82138   0.08449   0.54332   -0.17441   0.82138   98.39478
4830   0.08431   0.54384   -0.17551   0.82083   0.08431   0.54384   -0.17551   0.82083   98.46802
4831   0.08434   0.54387   -0.17539   0.82076   0.08434   0.54387   -0.17539   0.82076   98.46802
4832   0.08452   0.54387   -0.17566   0.82080   0.08452   0.54387   -0.17566   0.82080   98.47107
4833   0.08443   0.54433   -0.17634   0.82025   0.08443   0.54433   -0.17634   0.82025   98.48022
4834   0.08427   0.54384   -0.17707   0.82046   0.08427   0.54384   -0.17707   0.82046   98.48938
4835   0.08424   0.54396   -0.17682   0.82046   0.08424   0.54396   -0.17682   0.82046   98.53210
4836   0.08443   0.54415   -0.17627   0.82040   0.08443   0.54415   -0.17627   0.82040   98.45886
4837   0.08444   0.54527   -0.17667   0.81957   0.08444   0.54527   -0.17667   0.81957   98.48022
4838   0.08446   0.54543   -0.17728   0.81933   0.08446   0.54543   -0.17728   0.81933   98.48022
4839   0.08458   0.54454   -0.17685   0.82000   0.08458   0.54454   -0.17685   0.82000   98.50464
4840   0.08464   0.54415   -0.17704   0.82025   0.08464   0.54415   -0.17704   0.82025   98.47412
4841   0.08448   0.54482   -0.17692   0.81982   0.08448   0.54482   -0.17692   0.81982   98.49243
4842   0.08450   0.54534   -0.17716   0.81951   0.08450   0.54534   -0.17716   0.81951   98.45886
4843   0.08450   0.54552   -0.17753   0.81933   0.08450   0.54552   -0.17753   0.81933   98.41614
4844   0.08449   0.54439   -0.17615   0.82025   0.08449   0.54439   -0.17615   0.82025   98.50159
4845   0.08458   0.54439   -0.17695   0.82018   0.08458   0.54439   -0.17695   0.82018   98.48328
4846   0.08462   0.54463   -0.17676   0.82003   0.08462   0.54463   -0.17676   0.82003   98.49548
4847   0.08444   0.54476   -0.17652   0.81985   0.08444   0.54476   -0.17652   0.81985   98.50159
4848   0.08440   0.54497   -0.17768   0.81957   0.08440   0.54497   -0.17768   0.81957   98.46802
4849   0.08436   0.54445   -0.17673   0.82012   0.08436   0.54445   -0.17673   0.82012   98.44666
4850   0.08444   0.54549   -0.17765   0.81927   0.08444   0.54549   -0.17765   0.81927   98.40393
4851   0.08425   0.54515   -0.17777   0.81945   0.08425   0.54515   -0.17777   0.81945   98.58704
4852   0.08426   0.54503   -0.17750   0.81954   0.08426   0.54503   -0.17750   0.81954   98.55347
4853   0.08429   0.54485   -0.17698   0.81970   0.08429   0.54485   -0.17698   0.81970   98.43445
4854   0.08422   0.54549   -0.17823   0.81912   0.08422   0.54549   -0.17823   0.81912   98.53210
4855   0.08413   0.54567   -0.17789   0.81912   0.08413   0.54567   -0.17789   0.81912   98.50769
4856   0.08413   0.54527   -0.17872   0.81918   0.08413   0.54527   -0.17872   0.81918   98.46497
4857   0.08426   0.54576   -0.17899   0.81875   0.08426   0.54576   -0.17899   0.81875   98.41309
4858   0.08427   0.54585   -0.17801   0.81906   0.08427   0.54585   -0.17801   0.81906   98.46802
4859   0.08446   0.54469   -0.17798   0.81964   0.08446   0.54469   -0.17798   0.81964   98.51379
4860   0.08453   0.54558   -0.17823   0.81915   0.08453   0.54558   -0.17823   0.81915   98.47107
4861   0.08452   0.54534   -0.17859   0.81909   0.08452   0.54534   -0.17859   0.81909   98.53516
4862   0.08461   0.54506   -0.17804   0.81951   0.08461   0.54506   -0.17804   0.81951   98.52600
4863   0.08459   0.54469   -0.17692   0.82000   0.08459   0.54469   -0.17692   0.82000   98.51685
4864   0.08457   0.54530   -0.17872   0.81915   0.08457   0.54530   -0.17872   0.81915   98.48328
4865   0.08449   0.54460   -0.17753   0.81994   0.08449   0.54460   -0.17753   0.81994   98.52600
4866   0.08457   0.54463   -0.17747   0.81985   0.08457   0.54463   -0.17747   0.81985   98.48328
4867   0.08460   0.54530   -0.17667   0.81961   0.08460   0.54530   -0.17667   0.81961   98.44055
4868   0.08444   0.54411   -0.17747   0.82028   0.08444   0.54411   -0.17747   0.82028   98.51379
4869   0.08433   0.54411   -0.17652   0.82037   0.08433   0.54411   -0.17652   0.82037   98.48938
4870   0.08438   0.54399   -0.17664   0.82052   0.08438   0.54399   -0.17664   0.82052   98.42529
4871   0.08428   0.54357   -0.17713   0.82067   0.08428   0.54357   -0.17713   0.82067   98.51990
4872   0.08426   0.54335   -0.17731   0.82061   0.08426   0.54335   -0.17731   0.82061   98.53210
4873   0.08427   0.54326   -0.17801   0.82055   0.08427   0.54326   -0.17801   0.82055   98.47717
4874   0.08417   0.54466   -0.17692   0.81994   0.08417   0.54466   -0.17692   0.81994   98.43140
4875   0.08410   0.54457   -0.17872   0.81961   0.08410   0.54457   -0.17872   0.81961   98.43140
4876   0.08402   0.54314   -0.17640   0.82110   0.08402   0.54314   -0.17640   0.82110   98.55957
4877   0.08416   0.54424   -0.17881   0.81982   0.08416   0.54424   -0.17881   0.81982   98.50769
4878   0.08417   0.54610   -0.17820   0.81866   0.08417   0.54610   -0.17820   0.81866   98.46497
4879   0.08415   0.54503   -0.17792   0.81942   0.08415   0.54503   -0.17792   0.81942   98.49548
4880   0.08443   0.54555   -0.17777   0.81924   0.08443   0.54555   -0.17777   0.81924   98.40393
4881   0.08434   0.54585   -0.17951   0.81863   0.08434   0.54585   -0.17951   0.81863   98.46802
4882   0.08430   0.54601   -0.17844   0.81863   0.08430   0.54601   -0.17844   0.81863   98.49854
4883   0.08455   0.54592   -0.18003   0.81841   0.08455   0.54592   -0.18003   0.81841   98.41614
4884   0.08468   0.54579   -0.17917   0.81869   0.08468   0.54579   -0.17917   0.81869   98.46191
4885   0.08453   0.54625   -0.17988   0.81826   0.08453   0.54625   -0.17988   0.81826   98.56873
4886   0.08452   0.54506   -0.17856   0.81933   0.08452   0.54506   -0.17856   0.81933   98.55652
4887   0.08456   0.54472   -0.17927   0.81936   0.08456   0.54472   -0.17927   0.81936   98.44055
4888   0.08460   0.54534   -0.18027   0.81875   0.08460   0.54534   -0.18027   0.81875   98.46191
4889   0.08460   0.54604   -0.17951   0.81854   0.08460   0.54604   -0.17951   0.81854   98.53821
4890   0.08451   0.54524   -0.17875   0.81924   0.08451   0.54524   -0.17875   0.81924   98.49243
4891   0.08445   0.54607   -0.17924   0.81851   0.08445   0.54607   -0.17924   0.81851   98.44666
4892   0.08434   0.54646   -0.17917   0.81832   0.08434   0.54646   -0.17917   0.81832   98.44666
4893   0.08428   0.54546   -0.17966   0.81878   0.08428   0.54546   -0.17966   0.81878   98.47717
4894   0.08431   0.54537   -0.17893   0.81906   0.08431   0.54537   -0.17893   0.81906   98.43445
4895   0.08416   0.54634   -0.17988   0.81820   0.08416   0.54634   -0.17988   0.81820   98.47412
4896   0.08419   0.54637   -0.18046   0.81796   0.08419   0.54637   -0.18046   0.81796   98.49854
4897   0.08431   0.54555   -0.17951   0.81878   0.08431   0.54555   -0.17951   0.81878   98.48938
4898   0.08425   0.54491   -0.18052   0.81896   0.08425   0.54491   -0.18052   0.81896   98.46497
4899   0.08412   0.54555   -0.18012   0.81866   0.08412   0.54555   -0.18012   0.81866   98.54126
4900   0.08425   0.54643   -0.18055   0.81787   0.08425   0.54643   -0.18055   0.81787   98.48938
4901   0.08431   0.54649   -0.18006   0.81805   0.08431   0.54649   -0.18006   0.81805   98.40088
4902   0.08438   0.54631   -0.17969   0.81820   0.08438   0.54631   -0.17969   0.81820   98.50159
4903   0.08441   0.54570   -0.17975   0.81857   0.08441   0.54570   -0.17975   0.81857   98.55652
4904   0.08454   0.54512   -0.17966   0.81903   0.08454   0.54512   -0.17966   0.81903   98.44971
4905   0.08454   0.54592   -0.18015   0.81841   0.08454   0.54592   -0.18015   0.81841   98.42834
4906   0.08465   0.54524   -0.18079   0.81884   0.08465   0.54524   -0.18079   0.81884   98.50464
4907   0.08462   0.54616   -0.18039   0.81829   0.08462   0.54616   -0.18039   0.81829   98.44055
4908   0.08462   0.54567   -0.17978   0.81863   0.08462   0.54567   -0.17978   0.81863   98.48328
4909   0.08465   0.54521   -0.18009   0.81881   0.08465   0.54521   -0.18009   0.81881   98.45276
4910   0.08460   0.54485   -0.17939   0.81930   0.08460   0.54485   -0.17939   0.81930   98.53821
4911   0.08452   0.54546   -0.18012   0.81869   0.08452   0.54546   -0.18012   0.81869   98.43750
4912   0.08438   0.54518   -0.17914   0.81912   0.08438   0.54518   -0.17914   0.81912   98.50159
4913   0.08427   0.54527   -0.17930   0.81903   0.08427   0.54527   -0.17930   0.81903   98.49854
4914   0.08441   0.54546   -0.17905   0.81893   0.08441   0.54546   -0.17905   0.81893   98.41614
4915   0.08433   0.54570   -0.17969   0.81866   0.08433   0.54570   -0.17969   0.81866   98.44666
4916   0.08431   0.54537   -0.18070   0.81869   0.08431   0.54537   -0.18070   0.81869   98.46802
4917   0.08433   0.54503   -0.18003   0.81903   0.08433   0.54503   -0.18003   0.81903   98.47717
4918   0.08428   0.54521   -0.17997   0.81890   0.08428   0.54521   -0.17997   0.81890   98.42224
4919   0.08419   0.54595   -0.18000   0.81841   0.08419   0.54595   -0.18000   0.81841   98.49854
4920   0.08421   0.54573   -0.18033   0.81845   0.08421   0.54573   -0.18033   0.81845   98.55347
4921   0.08440   0.54573   -0.18000   0.81860   0.08440   0.54573   -0.18000   0.81860   98.50159
4922   0.08443   0.54698   -0.18000   0.81765   0.08443   0.54698   -0.18000   0.81765   98.41614
4923   0.08447   0.54656   -0.18128   0.81768   0.08447   0.54656   -0.18128   0.81768   98.52295
4924   0.08444   0.54689   -0.18143   0.81744   0.08444   0.54689   -0.18143   0.81744   98.48022
4925   0.08451   0.54674   -0.18125   0.81771   0.08451   0.54674   -0.18125   0.81771   98.41614
4926   0.08457   0.54714   -0.18186   0.81719   0.08457   0.54714   -0.18186   0.81719   98.49243
4927   0.08456   0.54735   -0.18076   0.81729   0.08456   0.54735   -0.18076   0.81729   98.46191
4928   0.08463   0.54698   -0.18204   0.81738   0.08463   0.54698   -0.18204   0.81738   98.39783
4929   0.08453   0.54674   -0.18125   0.81759   0.08453   0.54674   -0.18125   0.81759   98.52600
4930   0.08457   0.54683   -0.18204   0.81735   0.08457   0.54683   -0.18204   0.81735   98.46191
4931   0.08468   0.54607   -0.18165   0.81805   0.08468   0.54607   -0.18165   0.81805   98.47412
4932   0.08448   0.54613   -0.18220   0.81790   0.08448   0.54613   -0.18220   0.81790   98.50159
4933   0.08436   0.54665   -0.18210   0.81744   0.08436   0.54665   -0.18210   0.81744   98.56567
4934   0.08425   0.54701   -0.18134   0.81729   0.08425   0.54701   -0.18134   0.81729   98.47717
4935   0.08434   0.54674   -0.18177   0.81747   0.08434   0.54674   -0.18177   0.81747   98.41309
4936   0.08428   0.54784   -0.18198   0.81664   0.08428   0.54784   -0.18198   0.81664   98.45581
4937   0.08426   0.54778   -0.18271   0.81649   0.08426   0.54778   -0.18271   0.81649   98.48938
4938   0.08433   0.54686   -0.18009   0.81780   0.08433   0.54686   -0.18009   0.81780   98.45581
4939   0.08427   0.54857   -0.18232   0.81622   0.08427   0.54857   -0.18232   0.81622   98.39172
4940   0.08408   0.54888   -0.18213   0.81600   0.08408   0.54888   -0.18213   0.81600   98.44055
4941   0.08412   0.54704   -0.18131   0.81729   0.08412   0.54704   -0.18131   0.81729   98.57178
4942   0.08421   0.54759   -0.18155   0.81707   0.08421   0.54759   -0.18155   0.81707   98.49854
4943   0.08422   0.54796   -0.18134   0.81686   0.08422   0.54796   -0.18134   0.81686   98.48633
4944   0.08434   0.54707   -0.18165   0.81722   0.08434   0.54707   -0.18165   0.81722   98.50159
4945   0.08443   0.54772   -0.18122   0.81698   0.08443   0.54772   -0.18122   0.81698   98.43750
4946   0.08431   0.54769   -0.18070   0.81707   0.08431   0.54769   -0.18070   0.81707   98.52295
4947   0.08431   0.54750   -0.18107   0.81716   0.08431   0.54750   -0.18107   0.81716   98.53210
4948   0.08443   0.54616   -0.18110   0.81796   0.08443   0.54616   -0.18110   0.81796   98.44666
4949   0.08446   0.54659   -0.18113   0.81787   0.08446   0.54659   -0.18113   0.81787   98.38257
4950   0.08439   0.54640   -0.18061   0.81808   0.08439   0.54640   -0.18061   0.81808   98.51074
4951   0.08451   0.54649   -0.18085   0.81777   0.08451   0.54649   -0.18085   0.81777   98.55652
4952   0.08457   0.54622   -0.17969   0.81829   0.08457   0.54622   -0.17969   0.81829   98.49243
4953   0.08452   0.54573   -0.18000   0.81851   0.08452   0.54573   -0.18000   0.81851   98.53516
4954   0.08431   0.54610   -0.18097   0.81814   0.08431   0.54610   -0.18097   0.81814   98.54431
4955   0.08433   0.54762   -0.18094   0.81707   0.08433   0.54762   -0.18094   0.81707   98.46802
4956   0.08428   0.54674   -0.18094   0.81762   0.08428   0.54674   -0.18094   0.81762   98.51074
4957   0.08434   0.54689   -0.18131   0.81762   0.08434   0.54689   -0.18131   0.81762   98.51074
4958   0.08430   0.54784   -0.18207   0.81671   0.08430   0.54784   -0.18207   0.81671   98.54431
4959   0.08431   0.54729   -0.18052   0.81732   0.08431   0.54729   -0.18052   0.81732   98.48938
4960   0.08435   0.54729   -0.18094   0.81719   0.08435   0.54729   -0.18094   0.81719   98.48938
4961   0.08433   0.54790   -0.18104   0.81680   0.08433   0.54790   -0.18104   0.81680   98.52295
4962   0.08435   0.54704   -0.18036   0.81756   0.08435   0.54704   -0.18036   0.81756   98.56567
4963   0.08431   0.54811   -0.18134   0.81674   0.08431   0.54811   -0.18134   0.81674   98.39172
4964   0.08436   0.54750   -0.18186   0.81701   0.08436   0.54750   -0.18186   0.81701   98.43445
4965   0.08445   0.54744   -0.18097   0.81716   0.08445   0.54744   -0.18097   0.81716   98.47107
4966   0.08461   0.54714   -0.18140   0.81729   0.08461   0.54714   -0.18140   0.81729   98.41919
4967   0.08465   0.54762   -0.18247   0.81677   0.08465   0.54762   -0.18247   0.81677   98.48328
4968   0.08459   0.54796   -0.18213   0.81655   0.08459   0.54796   -0.18213   0.81655   98.56873
4969   0.08466   0.54781   -0.18278   0.81658   0.08466   0.54781   -0.18278   0.81658   98.35510
4970   0.08459   0.54729   -0.18131   0.81722   0.08459   0.54729   -0.18131   0.81722   98.49548
4971   0.08461   0.54772   -0.18134   0.81692   0.08461   0.54772   -0.18134   0.81692   98.54736
4972   0.08460   0.54595   -0.18174   0.81808   0.08460   0.54595   -0.18174   0.81808   98.50464
4973   0.08464   0.54781   -0.18085   0.81698   0.08464   0.54781   -0.18085   0.81698   98.45276
4974   0.08446   0.54820   -0.18232   0.81631   0.08446   0.54820   -0.18232   0.81631   98.51379
4975   0.08444   0.54781   -0.18058   0.81701   0.08444   0.54781   -0.18058   0.81701   98.56567
4976   0.08441   0.54717   -0.18070   0.81753   0.08441   0.54717   -0.18070   0.81753   98.50159
4977   0.08428   0.54778   -0.18146   0.81680   0.08428   0.54778   -0.18146   0.81680   98.42224
4978   0.08426   0.54778   -0.17988   0.81726   0.08426   0.54778   -0.17988   0.81726   98.49854
4979   0.08429   0.54714   -0.17972   0.81768   0.08429   0.54714   -0.17972   0.81768   98.44666
4980   0.08422   0.54735   -0.18006   0.81747   0.08422   0.54735   -0.18006   0.81747   98.42224
4981   0.08425   0.54659   -0.17869   0.81832   0.08425   0.54659   -0.17869   0.81832   98.48938
4982   0.08424   0.54582   -0.17859   0.81875   0.08424   0.54582   -0.17859   0.81875   98.45581
4983   0.08432   0.54619   -0.17960   0.81835   0.08432   0.54619   -0.17960   0.81835   98.43445
