Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4221   0.08464   0.79290   0.55315   -0.25590   0.08464   0.79290   0.55315   -0.25590   100.48523
4222   0.08486   0.79327   0.55260   -0.25599   0.08486   0.79327   0.55260   -0.25599   100.45166
4223   0.08496   0.79327   0.55260   -0.25611   0.08496   0.79327   0.55260   -0.25611   100.38757
4224   0.08500   0.79269   0.55342   -0.25608   0.08500   0.79269   0.55342   -0.25608   100.46082
4225   0.08501   0.79327   0.55318   -0.25507   0.08501   0.79327   0.55318   -0.25507   100.41809
4226   0.08510   0.79354   0.55312   -0.25401   0.08510   0.79354   0.55312   -0.25401   100.38452
4227   0.08505   0.79305   0.55333   -0.25538   0.08505   0.79305   0.55333   -0.25538   100.41809
4228   0.08502   0.79312   0.55293   -0.25584   0.08502   0.79312   0.55293   -0.25584   100.48218
4229   0.08514   0.79278   0.55422   -0.25398   0.08514   0.79278   0.55422   -0.25398   100.45166
4230   0.08513   0.79327   0.55379   -0.25364   0.08513   0.79327   0.55379   -0.25364   100.34180
4231   0.08500   0.79382   0.55257   -0.25446   0.08500   0.79382   0.55257   -0.25446   100.43030
4232   0.08491   0.79299   0.55403   -0.25361   0.08491   0.79299   0.55403   -0.25361   100.50659
4233   0.08494   0.79290   0.55361   -0.25504   0.08494   0.79290   0.55361   -0.25504   100.37537
4234   0.08485   0.79382   0.55269   -0.25404   0.08485   0.79382   0.55269   -0.25404   100.39673
4235   0.08479   0.79272   0.55397   -0.25486   0.08479   0.79272   0.55397   -0.25486   100.45166
4236   0.08472   0.79287   0.55397   -0.25434   0.08472   0.79287   0.55397   -0.25434   100.43030
4237   0.08464   0.79327   0.55342   -0.25443   0.08464   0.79327   0.55342   -0.25443   100.40894
4238   0.08465   0.79351   0.55290   -0.25510   0.08465   0.79351   0.55290   -0.25510   100.46387
4239   0.08461   0.79272   0.55434   -0.25404   0.08461   0.79272   0.55434   -0.25404   100.42114
4240   0.08462   0.79284   0.55388   -0.25462   0.08462   0.79284   0.55388   -0.25462   100.37842
4241   0.08462   0.79348   0.55290   -0.25483   0.08462   0.79348   0.55290   -0.25483   100.43030
4242   0.08464   0.79324   0.55333   -0.25459   0.08464   0.79324   0.55333   -0.25459   100.46387
4243   0.08477   0.79214   0.55516   -0.25425   0.08477   0.79214   0.55516   -0.25425   100.38757
4244   0.08487   0.79327   0.55275   -0.25593   0.08487   0.79327   0.55275   -0.25593   100.39673
4245   0.08478   0.79208   0.55464   -0.25529   0.08478   0.79208   0.55464   -0.25529   100.53711
4246   0.08481   0.79244   0.55443   -0.25474   0.08481   0.79244   0.55443   -0.25474   100.36621
4247   0.08497   0.79318   0.55269   -0.25639   0.08497   0.79318   0.55269   -0.25639   100.32043
4248   0.08490   0.79260   0.55339   -0.25642   0.08490   0.79260   0.55339   -0.25642   100.48523
4249   0.08485   0.79250   0.55348   -0.25678   0.08485   0.79250   0.55348   -0.25678   100.52795
4250   0.08494   0.79189   0.55480   -0.25568   0.08494   0.79189   0.55480   -0.25568   100.36621
4251   0.08490   0.79220   0.55431   -0.25602   0.08490   0.79220   0.55431   -0.25602   100.37537
4252   0.08487   0.79260   0.55327   -0.25632   0.08487   0.79260   0.55327   -0.25632   100.52795
4253   0.08485   0.79247   0.55333   -0.25727   0.08485   0.79247   0.55333   -0.25727   100.43030
4254   0.08476   0.79260   0.55342   -0.25642   0.08476   0.79260   0.55342   -0.25642   100.42114
4255   0.08475   0.79244   0.55309   -0.25721   0.08475   0.79244   0.55309   -0.25721   100.44250
4256   0.08475   0.79220   0.55400   -0.25632   0.08475   0.79220   0.55400   -0.25632   100.47302
4257   0.08477   0.79211   0.55406   -0.25648   0.08477   0.79211   0.55406   -0.25648   100.42114
4258   0.08464   0.79229   0.55391   -0.25623   0.08464   0.79229   0.55391   -0.25623   100.45166
4259   0.08460   0.79281   0.55281   -0.25724   0.08460   0.79281   0.55281   -0.25724   100.45166
4260   0.08474   0.79217   0.55437   -0.25575   0.08474   0.79217   0.55437   -0.25575   100.34485
4261   0.08470   0.79296   0.55303   -0.25617   0.08470   0.79296   0.55303   -0.25617   100.40894
4262   0.08461   0.79165   0.55437   -0.25742   0.08461   0.79165   0.55437   -0.25742   100.51880
4263   0.08462   0.79226   0.55416   -0.25575   0.08462   0.79226   0.55416   -0.25575   100.46387
4264   0.08480   0.79278   0.55327   -0.25599   0.08480   0.79278   0.55327   -0.25599   100.33264
4265   0.08481   0.79208   0.55354   -0.25800   0.08481   0.79208   0.55354   -0.25800   100.47302
4266   0.08477   0.79229   0.55358   -0.25706   0.08477   0.79229   0.55358   -0.25706   100.47302
4267   0.08485   0.79226   0.55403   -0.25602   0.08485   0.79226   0.55403   -0.25602   100.38757
4268   0.08482   0.79223   0.55406   -0.25629   0.08482   0.79223   0.55406   -0.25629   100.39673
4269   0.08493   0.79250   0.55348   -0.25697   0.08493   0.79250   0.55348   -0.25697   100.43945
4270   0.08488   0.79214   0.55437   -0.25599   0.08488   0.79214   0.55437   -0.25599   100.43030
4271   0.08490   0.79287   0.55306   -0.25639   0.08490   0.79287   0.55306   -0.25639   100.38757
4272   0.08491   0.79192   0.55422   -0.25678   0.08491   0.79192   0.55422   -0.25678   100.43945
4273   0.08484   0.79257   0.55342   -0.25623   0.08484   0.79257   0.55342   -0.25623   100.45166
4274   0.08485   0.79180   0.55388   -0.25794   0.08485   0.79180   0.55388   -0.25794   100.40894
4275   0.08472   0.79162   0.55483   -0.25636   0.08472   0.79162   0.55483   -0.25636   100.44250
4276   0.08468   0.79238   0.55364   -0.25687   0.08468   0.79238   0.55364   -0.25687   100.47302
4277   0.08470   0.79196   0.55409   -0.25690   0.08470   0.79196   0.55409   -0.25690   100.39978
4278   0.08474   0.79205   0.55391   -0.25697   0.08474   0.79205   0.55391   -0.25697   100.35400
4279   0.08454   0.79223   0.55351   -0.25712   0.08454   0.79223   0.55351   -0.25712   100.52795
4280   0.08465   0.79171   0.55428   -0.25706   0.08465   0.79171   0.55428   -0.25706   100.46387
4281   0.08465   0.79260   0.55354   -0.25611   0.08465   0.79260   0.55354   -0.25611   100.32349
4282   0.08460   0.79263   0.55275   -0.25773   0.08460   0.79263   0.55275   -0.25773   100.43030
4283   0.08448   0.79208   0.55358   -0.25764   0.08448   0.79208   0.55358   -0.25764   100.47607
4284   0.08461   0.79208   0.55379   -0.25727   0.08461   0.79208   0.55379   -0.25727   100.43030
4285   0.08470   0.79196   0.55400   -0.25736   0.08470   0.79196   0.55400   -0.25736   100.38757
4286   0.08484   0.79260   0.55242   -0.25834   0.08484   0.79260   0.55242   -0.25834   100.49438
4287   0.08492   0.79250   0.55327   -0.25712   0.08492   0.79250   0.55327   -0.25712   100.43945
4288   0.08482   0.79241   0.55324   -0.25721   0.08482   0.79241   0.55324   -0.25721   100.40894
4289   0.08482   0.79272   0.55232   -0.25846   0.08482   0.79272   0.55232   -0.25846   100.41809
4290   0.08486   0.79247   0.55318   -0.25724   0.08486   0.79247   0.55318   -0.25724   100.48523
4291   0.08489   0.79269   0.55260   -0.25819   0.08489   0.79269   0.55260   -0.25819   100.40894
4292   0.08491   0.79269   0.55266   -0.25764   0.08491   0.79269   0.55266   -0.25764   100.43030
4293   0.08486   0.79214   0.55324   -0.25813   0.08486   0.79214   0.55324   -0.25813   100.43945
4294   0.08487   0.79214   0.55339   -0.25822   0.08487   0.79214   0.55339   -0.25822   100.38757
4295   0.08489   0.79269   0.55245   -0.25810   0.08489   0.79269   0.55245   -0.25810   100.36621
4296   0.08476   0.79260   0.55269   -0.25828   0.08476   0.79260   0.55269   -0.25828   100.42114
4297   0.08467   0.79183   0.55333   -0.25913   0.08467   0.79183   0.55333   -0.25913   100.46387
4298   0.08477   0.79302   0.55162   -0.25883   0.08477   0.79302   0.55162   -0.25883   100.38757
4299   0.08474   0.79214   0.55318   -0.25849   0.08474   0.79214   0.55318   -0.25849   100.39978
4300   0.08460   0.79278   0.55229   -0.25828   0.08460   0.79278   0.55229   -0.25828   100.49744
4301   0.08468   0.79223   0.55367   -0.25733   0.08468   0.79223   0.55367   -0.25733   100.38757
4302   0.08473   0.79226   0.55364   -0.25721   0.08473   0.79226   0.55364   -0.25721   100.35400
4303   0.08474   0.79174   0.55403   -0.25755   0.08474   0.79174   0.55403   -0.25755   100.38757
4304   0.08458   0.79162   0.55461   -0.25681   0.08458   0.79162   0.55461   -0.25681   100.46387
4305   0.08462   0.79162   0.55452   -0.25733   0.08462   0.79162   0.55452   -0.25733   100.36621
4306   0.08469   0.79171   0.55409   -0.25785   0.08469   0.79171   0.55409   -0.25785   100.43030
4307   0.08468   0.79180   0.55425   -0.25742   0.08468   0.79180   0.55425   -0.25742   100.44250
4308   0.08482   0.79174   0.55461   -0.25651   0.08482   0.79174   0.55461   -0.25651   100.38757
4309   0.08480   0.79232   0.55412   -0.25587   0.08480   0.79232   0.55412   -0.25587   100.39673
4310   0.08487   0.79235   0.55293   -0.25788   0.08487   0.79235   0.55293   -0.25788   100.41809
4311   0.08495   0.79226   0.55361   -0.25733   0.08495   0.79226   0.55361   -0.25733   100.38757
4312   0.08496   0.79275   0.55263   -0.25800   0.08496   0.79275   0.55263   -0.25800   100.36621
4313   0.08495   0.79174   0.55370   -0.25861   0.08495   0.79174   0.55370   -0.25861   100.43945
4314   0.08500   0.79226   0.55290   -0.25843   0.08500   0.79226   0.55290   -0.25843   100.47302
4315   0.08509   0.79272   0.55263   -0.25758   0.08509   0.79272   0.55263   -0.25758   100.41809
4316   0.08499   0.79232   0.55330   -0.25755   0.08499   0.79232   0.55330   -0.25755   100.39673
4317   0.08480   0.79299   0.55153   -0.25904   0.08480   0.79299   0.55153   -0.25904   100.49438
4318   0.08482   0.79177   0.55336   -0.25916   0.08482   0.79177   0.55336   -0.25916   100.41809
4319   0.08480   0.79192   0.55324   -0.25913   0.08480   0.79192   0.55324   -0.25913   100.35400
4320   0.08469   0.79150   0.55358   -0.25922   0.08469   0.79150   0.55358   -0.25922   100.46387
4321   0.08471   0.79110   0.55492   -0.25779   0.08471   0.79110   0.55492   -0.25779   100.50659
4322   0.08480   0.79080   0.55553   -0.25764   0.08480   0.79080   0.55553   -0.25764   100.38757
4323   0.08477   0.79006   0.55614   -0.25825   0.08477   0.79006   0.55614   -0.25825   100.40894
4324   0.08472   0.79046   0.55449   -0.26063   0.08472   0.79046   0.55449   -0.26063   100.48523
4325   0.08478   0.79214   0.55373   -0.25739   0.08478   0.79214   0.55373   -0.25739   100.39673
4326   0.08479   0.79208   0.55364   -0.25745   0.08479   0.79208   0.55364   -0.25745   100.38757
4327   0.08476   0.79196   0.55342   -0.25828   0.08476   0.79196   0.55342   -0.25828   100.46387
4328   0.08486   0.79192   0.55379   -0.25791   0.08486   0.79192   0.55379   -0.25791   100.43945
4329   0.08491   0.79278   0.55281   -0.25694   0.08491   0.79278   0.55281   -0.25694   100.35400
4330   0.08486   0.79269   0.55300   -0.25709   0.08486   0.79269   0.55300   -0.25709   100.43945
4331   0.08491   0.79199   0.55406   -0.25712   0.08491   0.79199   0.55406   -0.25712   100.47302
4332   0.08494   0.79214   0.55403   -0.25657   0.08494   0.79214   0.55403   -0.25657   100.40894
4333   0.08497   0.79186   0.55437   -0.25663   0.08497   0.79186   0.55437   -0.25663   100.40894
4334   0.08492   0.79244   0.55275   -0.25806   0.08492   0.79244   0.55275   -0.25806   100.49438
4335   0.08486   0.79168   0.55452   -0.25684   0.08486   0.79168   0.55452   -0.25684   100.46387
4336   0.08496   0.79180   0.55397   -0.25770   0.08496   0.79180   0.55397   -0.25770   100.31128
4337   0.08486   0.79128   0.55510   -0.25681   0.08486   0.79128   0.55510   -0.25681   100.46387
4338   0.08477   0.79186   0.55394   -0.25745   0.08477   0.79186   0.55394   -0.25745   100.45166
4339   0.08469   0.79192   0.55437   -0.25666   0.08469   0.79192   0.55437   -0.25666   100.40894
4340   0.08459   0.79144   0.55467   -0.25724   0.08459   0.79144   0.55467   -0.25724   100.40894
4341   0.08452   0.79156   0.55455   -0.25697   0.08452   0.79156   0.55455   -0.25697   100.49744
4342   0.08454   0.79171   0.55443   -0.25694   0.08454   0.79171   0.55443   -0.25694   100.39978
4343   0.08453   0.79186   0.55452   -0.25636   0.08453   0.79186   0.55452   -0.25636   100.36621
4344   0.08444   0.79107   0.55501   -0.25779   0.08444   0.79107   0.55501   -0.25779   100.44250
4345   0.08440   0.79211   0.55400   -0.25669   0.08440   0.79211   0.55400   -0.25669   100.42114
4346   0.08449   0.79202   0.55376   -0.25736   0.08449   0.79202   0.55376   -0.25736   100.28992
4347   0.08447   0.79162   0.55394   -0.25800   0.08447   0.79162   0.55394   -0.25800   100.42114
4348   0.08440   0.79238   0.55367   -0.25706   0.08440   0.79238   0.55367   -0.25706   100.53101
4349   0.08470   0.79205   0.55446   -0.25575   0.08470   0.79205   0.55446   -0.25575   100.39978
4350   0.08485   0.79238   0.55373   -0.25636   0.08485   0.79238   0.55373   -0.25636   100.38757
4351   0.08487   0.79183   0.55473   -0.25599   0.08487   0.79183   0.55473   -0.25599   100.48523
4352   0.08488   0.79220   0.55477   -0.25513   0.08488   0.79220   0.55477   -0.25513   100.49438
4353   0.08490   0.79159   0.55571   -0.25465   0.08490   0.79159   0.55571   -0.25465   100.36621
4354   0.08501   0.79165   0.55519   -0.25565   0.08501   0.79165   0.55519   -0.25565   100.38757
4355   0.08499   0.79254   0.55400   -0.25517   0.08499   0.79254   0.55400   -0.25517   100.46082
4356   0.08508   0.79223   0.55480   -0.25483   0.08508   0.79223   0.55480   -0.25483   100.43945
4357   0.08509   0.79223   0.55434   -0.25526   0.08509   0.79223   0.55434   -0.25526   100.38452
4358   0.08501   0.79205   0.55473   -0.25520   0.08501   0.79205   0.55473   -0.25520   100.43945
4359   0.08499   0.79232   0.55495   -0.25401   0.08499   0.79232   0.55495   -0.25401   100.40894
4360   0.08495   0.79205   0.55531   -0.25425   0.08495   0.79205   0.55531   -0.25425   100.41809
4361   0.08482   0.79226   0.55425   -0.25553   0.08482   0.79226   0.55425   -0.25553   100.41809
4362   0.08488   0.79220   0.55443   -0.25578   0.08488   0.79220   0.55443   -0.25578   100.43030
4363   0.08488   0.79211   0.55531   -0.25431   0.08488   0.79211   0.55531   -0.25431   100.34485
4364   0.08478   0.79199   0.55483   -0.25526   0.08478   0.79199   0.55483   -0.25526   100.42114
4365   0.08472   0.79189   0.55513   -0.25510   0.08472   0.79189   0.55513   -0.25510   100.44250
4366   0.08474   0.79235   0.55431   -0.25520   0.08474   0.79235   0.55431   -0.25520   100.40894
4367   0.08469   0.79168   0.55489   -0.25584   0.08469   0.79168   0.55489   -0.25584   100.40894
4368   0.08447   0.79165   0.55550   -0.25498   0.08447   0.79165   0.55550   -0.25498   100.48523
4369   0.08453   0.79134   0.55565   -0.25559   0.08453   0.79134   0.55565   -0.25559   100.46387
4370   0.08470   0.79165   0.55492   -0.25605   0.08470   0.79165   0.55492   -0.25605   100.34485
4371   0.08477   0.79208   0.55452   -0.25541   0.08477   0.79208   0.55452   -0.25541   100.39673
4372   0.08469   0.79119   0.55574   -0.25581   0.08469   0.79119   0.55574   -0.25581   100.51880
4373   0.08478   0.79159   0.55538   -0.25501   0.08478   0.79159   0.55538   -0.25501   100.45166
4374   0.08488   0.79147   0.55550   -0.25575   0.08488   0.79147   0.55550   -0.25575   100.39673
4375   0.08480   0.79119   0.55538   -0.25645   0.08480   0.79119   0.55538   -0.25645   100.47302
4376   0.08485   0.79122   0.55593   -0.25507   0.08485   0.79122   0.55593   -0.25507   100.49438
4377   0.08494   0.79131   0.55519   -0.25666   0.08494   0.79131   0.55519   -0.25666   100.39673
4378   0.08498   0.79147   0.55492   -0.25651   0.08498   0.79147   0.55492   -0.25651   100.41809
4379   0.08497   0.79196   0.55461   -0.25599   0.08497   0.79196   0.55461   -0.25599   100.45166
4380   0.08496   0.79162   0.55504   -0.25626   0.08496   0.79162   0.55504   -0.25626   100.34485
4381   0.08492   0.79174   0.55513   -0.25532   0.08492   0.79174   0.55513   -0.25532   100.43945
4382   0.08477   0.79199   0.55428   -0.25675   0.08477   0.79199   0.55428   -0.25675   100.48523
4383   0.08481   0.79186   0.55461   -0.25599   0.08481   0.79186   0.55461   -0.25599   100.43030
4384   0.08477   0.79156   0.55565   -0.25492   0.08477   0.79156   0.55565   -0.25492   100.35400
4385   0.08466   0.79138   0.55538   -0.25611   0.08466   0.79138   0.55538   -0.25611   100.48523
4386   0.08461   0.79147   0.55510   -0.25648   0.08461   0.79147   0.55510   -0.25648   100.48523
4387   0.08471   0.79141   0.55535   -0.25596   0.08471   0.79141   0.55535   -0.25596   100.37537
4388   0.08471   0.79174   0.55507   -0.25568   0.08471   0.79174   0.55507   -0.25568   100.42114
4389   0.08461   0.79150   0.55538   -0.25575   0.08461   0.79150   0.55538   -0.25575   100.45166
4390   0.08469   0.79131   0.55577   -0.25556   0.08469   0.79131   0.55577   -0.25556   100.39978
4391   0.08472   0.79150   0.55504   -0.25620   0.08472   0.79150   0.55504   -0.25620   100.45166
4392   0.08464   0.79144   0.55501   -0.25666   0.08464   0.79144   0.55501   -0.25666   100.44250
4393   0.08470   0.79168   0.55519   -0.25535   0.08470   0.79168   0.55519   -0.25535   100.47302
4394   0.08482   0.79159   0.55461   -0.25672   0.08482   0.79159   0.55461   -0.25672   100.40894
4395   0.08484   0.79098   0.55614   -0.25559   0.08484   0.79098   0.55614   -0.25559   100.49438
4396   0.08486   0.79196   0.55419   -0.25675   0.08486   0.79196   0.55419   -0.25675   100.43945
