Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4790   0.08504   -0.74688   0.06244   -0.66207   0.08504   -0.74688   0.06244   -0.66207   100.50354
4791   0.08496   -0.74685   0.06275   -0.66204   0.08496   -0.74685   0.06275   -0.66204   100.46082
4792   0.08498   -0.74761   0.06317   -0.66118   0.08498   -0.74761   0.06317   -0.66118   100.40894
4793   0.08492   -0.74651   0.06430   -0.66234   0.08492   -0.74651   0.06430   -0.66234   100.45166
4794   0.08487   -0.74734   0.06305   -0.66158   0.08487   -0.74734   0.06305   -0.66158   100.50659
4795   0.08490   -0.74801   0.06269   -0.66079   0.08490   -0.74801   0.06269   -0.66079   100.36621
4796   0.08492   -0.74837   0.06372   -0.66024   0.08492   -0.74837   0.06372   -0.66024   100.41809
4797   0.08486   -0.74694   0.06143   -0.66201   0.08486   -0.74694   0.06143   -0.66201   100.55847
4798   0.08492   -0.74740   0.06259   -0.66149   0.08492   -0.74740   0.06259   -0.66149   100.43030
4799   0.08490   -0.74737   0.06333   -0.66146   0.08490   -0.74737   0.06333   -0.66146   100.34485
4800   0.08490   -0.74679   0.06116   -0.66225   0.08490   -0.74679   0.06116   -0.66225   100.47302
4801   0.08498   -0.74737   0.06287   -0.66134   0.08498   -0.74737   0.06287   -0.66134   100.53711
4802   0.08518   -0.74764   0.06223   -0.66118   0.08518   -0.74764   0.06223   -0.66118   100.36316
4803   0.08518   -0.74804   0.06211   -0.66079   0.08518   -0.74804   0.06211   -0.66079   100.37537
4804   0.08518   -0.74798   0.06186   -0.66088   0.08518   -0.74798   0.06186   -0.66088   100.52490
4805   0.08516   -0.74737   0.06186   -0.66155   0.08516   -0.74737   0.06186   -0.66155   100.48218
4806   0.08533   -0.74810   0.06330   -0.66066   0.08533   -0.74810   0.06330   -0.66066   100.35400
4807   0.08531   -0.74734   0.06211   -0.66152   0.08531   -0.74734   0.06211   -0.66152   100.46082
4808   0.08526   -0.74743   0.06311   -0.66134   0.08526   -0.74743   0.06311   -0.66134   100.49133
4809   0.08529   -0.74764   0.06259   -0.66131   0.08529   -0.74764   0.06259   -0.66131   100.38452
4810   0.08538   -0.74737   0.06287   -0.66155   0.08538   -0.74737   0.06287   -0.66155   100.40588
4811   0.08532   -0.74758   0.06201   -0.66124   0.08532   -0.74758   0.06201   -0.66124   100.49133
4812   0.08509   -0.74770   0.06168   -0.66109   0.08509   -0.74770   0.06168   -0.66109   100.43945
4813   0.08507   -0.74712   0.06128   -0.66195   0.08507   -0.74712   0.06128   -0.66195   100.38452
4814   0.08504   -0.74700   0.06165   -0.66204   0.08504   -0.74700   0.06165   -0.66204   100.48218
4815   0.08491   -0.74755   0.06134   -0.66140   0.08491   -0.74755   0.06134   -0.66140   100.50659
4816   0.08493   -0.74752   0.06159   -0.66143   0.08493   -0.74752   0.06159   -0.66143   100.37537
4817   0.08489   -0.74700   0.06232   -0.66201   0.08489   -0.74700   0.06232   -0.66201   100.41809
4818   0.08490   -0.74670   0.06223   -0.66237   0.08490   -0.74670   0.06223   -0.66237   100.53711
4819   0.08488   -0.74728   0.06220   -0.66158   0.08488   -0.74728   0.06220   -0.66158   100.43945
4820   0.08498   -0.74731   0.06223   -0.66146   0.08498   -0.74731   0.06223   -0.66146   100.38757
4821   0.08489   -0.74679   0.06134   -0.66225   0.08489   -0.74679   0.06134   -0.66225   100.49438
4822   0.08489   -0.74679   0.06079   -0.66225   0.08489   -0.74679   0.06079   -0.66225   100.54932
4823   0.08509   -0.74694   0.06180   -0.66201   0.08509   -0.74694   0.06180   -0.66201   100.37537
4824   0.08506   -0.74679   0.05976   -0.66250   0.08506   -0.74679   0.05976   -0.66250   100.36316
4825   0.08493   -0.74691   0.06143   -0.66222   0.08493   -0.74691   0.06143   -0.66222   100.51575
4826   0.08491   -0.74660   0.06116   -0.66253   0.08491   -0.74660   0.06116   -0.66253   100.48218
4827   0.08499   -0.74660   0.06110   -0.66247   0.08499   -0.74660   0.06110   -0.66247   100.41809
4828   0.08502   -0.74670   0.06091   -0.66253   0.08502   -0.74670   0.06091   -0.66253   100.45166
4829   0.08497   -0.74676   0.06064   -0.66247   0.08497   -0.74676   0.06064   -0.66247   100.49438
4830   0.08497   -0.74728   0.06238   -0.66155   0.08497   -0.74728   0.06238   -0.66155   100.39673
4831   0.08505   -0.74712   0.06305   -0.66167   0.08505   -0.74712   0.06305   -0.66167   100.48218
4832   0.08495   -0.74676   0.06149   -0.66222   0.08495   -0.74676   0.06149   -0.66222   100.50354
4833   0.08496   -0.74697   0.06073   -0.66216   0.08496   -0.74697   0.06073   -0.66216   100.39673
4834   0.08497   -0.74639   0.06076   -0.66283   0.08497   -0.74639   0.06076   -0.66283   100.36621
4835   0.08488   -0.74651   0.06104   -0.66271   0.08488   -0.74651   0.06104   -0.66271   100.50659
4836   0.08487   -0.74670   0.06116   -0.66231   0.08487   -0.74670   0.06116   -0.66231   100.51575
4837   0.08506   -0.74630   0.06055   -0.66289   0.08506   -0.74630   0.06055   -0.66289   100.35400
4838   0.08497   -0.74645   0.06091   -0.66277   0.08497   -0.74645   0.06091   -0.66277   100.39673
4839   0.08495   -0.74551   0.06006   -0.66378   0.08495   -0.74551   0.06006   -0.66378   100.53711
4840   0.08498   -0.74548   0.05963   -0.66381   0.08498   -0.74548   0.05963   -0.66381   100.45166
4841   0.08500   -0.74532   0.06049   -0.66396   0.08500   -0.74532   0.06049   -0.66396   100.37537
4842   0.08496   -0.74523   0.06003   -0.66408   0.08496   -0.74523   0.06003   -0.66408   100.47302
4843   0.08502   -0.74508   0.06000   -0.66424   0.08502   -0.74508   0.06000   -0.66424   100.47302
4844   0.08518   -0.74572   0.06153   -0.66344   0.08518   -0.74572   0.06153   -0.66344   100.39673
4845   0.08518   -0.74664   0.06116   -0.66250   0.08518   -0.74664   0.06116   -0.66250   100.36316
4846   0.08519   -0.74612   0.06101   -0.66320   0.08519   -0.74612   0.06101   -0.66320   100.46997
4847   0.08527   -0.74615   0.05991   -0.66311   0.08527   -0.74615   0.05991   -0.66311   100.42725
4848   0.08540   -0.74630   0.06021   -0.66298   0.08540   -0.74630   0.06021   -0.66298   100.37231
4849   0.08524   -0.74596   0.06052   -0.66317   0.08524   -0.74596   0.06052   -0.66317   100.48218
4850   0.08530   -0.74590   0.06049   -0.66341   0.08530   -0.74590   0.06049   -0.66341   100.48218
4851   0.08534   -0.74572   0.06076   -0.66366   0.08534   -0.74572   0.06076   -0.66366   100.37537
4852   0.08523   -0.74575   0.06073   -0.66344   0.08523   -0.74575   0.06073   -0.66344   100.44861
4853   0.08508   -0.74609   0.06095   -0.66308   0.08508   -0.74609   0.06095   -0.66308   100.49438
4854   0.08510   -0.74636   0.06052   -0.66286   0.08510   -0.74636   0.06052   -0.66286   100.39673
4855   0.08509   -0.74676   0.06137   -0.66240   0.08509   -0.74676   0.06137   -0.66240   100.36316
4856   0.08491   -0.74648   0.06027   -0.66277   0.08491   -0.74648   0.06027   -0.66277   100.49438
4857   0.08488   -0.74596   0.06052   -0.66317   0.08488   -0.74596   0.06052   -0.66317   100.50659
4858   0.08499   -0.74575   0.05972   -0.66353   0.08499   -0.74575   0.05972   -0.66353   100.35400
4859   0.08495   -0.74548   0.06073   -0.66381   0.08495   -0.74548   0.06073   -0.66381   100.35400
4860   0.08486   -0.74633   0.06067   -0.66289   0.08486   -0.74633   0.06067   -0.66289   100.49438
4861   0.08492   -0.74645   0.06241   -0.66262   0.08492   -0.74645   0.06241   -0.66262   100.40894
4862   0.08499   -0.74645   0.06027   -0.66283   0.08499   -0.74645   0.06027   -0.66283   100.35400
4863   0.08496   -0.74639   0.06012   -0.66283   0.08496   -0.74639   0.06012   -0.66283   100.45166
4864   0.08488   -0.74624   0.06049   -0.66305   0.08488   -0.74624   0.06049   -0.66305   100.50659
4865   0.08507   -0.74621   0.06143   -0.66292   0.08507   -0.74621   0.06143   -0.66292   100.35400
4866   0.08520   -0.74618   0.06107   -0.66305   0.08520   -0.74618   0.06107   -0.66305   100.41809
4867   0.08514   -0.74667   0.06171   -0.66231   0.08514   -0.74667   0.06171   -0.66231   100.48218
4868   0.08521   -0.74630   0.06171   -0.66271   0.08521   -0.74630   0.06171   -0.66271   100.41809
4869   0.08520   -0.74648   0.06122   -0.66271   0.08520   -0.74648   0.06122   -0.66271   100.38452
4870   0.08516   -0.74654   0.06055   -0.66277   0.08516   -0.74654   0.06055   -0.66277   100.48218
4871   0.08514   -0.74694   0.06235   -0.66201   0.08514   -0.74694   0.06235   -0.66201   100.47302
4872   0.08533   -0.74728   0.06311   -0.66152   0.08533   -0.74728   0.06311   -0.66152   100.36316
4873   0.08522   -0.74691   0.06342   -0.66207   0.08522   -0.74691   0.06342   -0.66207   100.46082
4874   0.08504   -0.74718   0.06186   -0.66170   0.08504   -0.74718   0.06186   -0.66170   100.51575
4875   0.08509   -0.74639   0.06177   -0.66256   0.08509   -0.74639   0.06177   -0.66256   100.43030
4876   0.08510   -0.74682   0.06207   -0.66216   0.08510   -0.74682   0.06207   -0.66216   100.35400
4877   0.08494   -0.74673   0.06192   -0.66234   0.08494   -0.74673   0.06192   -0.66234   100.46082
4878   0.08480   -0.74804   0.06339   -0.66070   0.08480   -0.74804   0.06339   -0.66070   100.51575
4879   0.08492   -0.74691   0.06272   -0.66185   0.08492   -0.74691   0.06272   -0.66185   100.38757
4880   0.08496   -0.74691   0.06174   -0.66210   0.08496   -0.74691   0.06174   -0.66210   100.36621
4881   0.08486   -0.74718   0.06220   -0.66173   0.08486   -0.74718   0.06220   -0.66173   100.51575
4882   0.08482   -0.74700   0.06183   -0.66204   0.08482   -0.74700   0.06183   -0.66204   100.44250
4883   0.08488   -0.74703   0.06223   -0.66192   0.08488   -0.74703   0.06223   -0.66192   100.36621
4884   0.08485   -0.74664   0.06311   -0.66243   0.08485   -0.74664   0.06311   -0.66243   100.46387
4885   0.08491   -0.74667   0.06223   -0.66234   0.08491   -0.74667   0.06223   -0.66234   100.47302
4886   0.08493   -0.74694   0.06275   -0.66195   0.08493   -0.74694   0.06275   -0.66195   100.39673
4887   0.08493   -0.74700   0.06305   -0.66182   0.08493   -0.74700   0.06305   -0.66182   100.46082
4888   0.08507   -0.74584   0.06201   -0.66332   0.08507   -0.74584   0.06201   -0.66332   100.48218
4889   0.08514   -0.74700   0.06320   -0.66189   0.08514   -0.74700   0.06320   -0.66189   100.39673
4890   0.08513   -0.74706   0.06354   -0.66176   0.08513   -0.74706   0.06354   -0.66176   100.39673
4891   0.08505   -0.74636   0.06299   -0.66262   0.08505   -0.74636   0.06299   -0.66262   100.48218
4892   0.08507   -0.74688   0.06323   -0.66201   0.08507   -0.74688   0.06323   -0.66201   100.48218
4893   0.08520   -0.74758   0.06369   -0.66124   0.08520   -0.74758   0.06369   -0.66124   100.35400
4894   0.08517   -0.74712   0.06366   -0.66164   0.08517   -0.74712   0.06366   -0.66164   100.40588
4895   0.08499   -0.74764   0.06476   -0.66106   0.08499   -0.74764   0.06476   -0.66106   100.52490
4896   0.08507   -0.74783   0.06589   -0.66060   0.08507   -0.74783   0.06589   -0.66060   100.43945
4897   0.08505   -0.74758   0.06449   -0.66100   0.08505   -0.74758   0.06449   -0.66100   100.37537
4898   0.08505   -0.74728   0.06403   -0.66155   0.08505   -0.74728   0.06403   -0.66155   100.43945
4899   0.08495   -0.74819   0.06568   -0.66024   0.08495   -0.74819   0.06568   -0.66024   100.47302
4900   0.08497   -0.74743   0.06540   -0.66121   0.08497   -0.74743   0.06540   -0.66121   100.37537
4901   0.08499   -0.74657   0.06397   -0.66219   0.08499   -0.74657   0.06397   -0.66219   100.38757
4902   0.08480   -0.74679   0.06543   -0.66201   0.08480   -0.74679   0.06543   -0.66201   100.45166
4903   0.08485   -0.74715   0.06613   -0.66143   0.08485   -0.74715   0.06613   -0.66143   100.43030
4904   0.08486   -0.74694   0.06482   -0.66173   0.08486   -0.74694   0.06482   -0.66173   100.43030
4905   0.08484   -0.74700   0.06552   -0.66176   0.08484   -0.74700   0.06552   -0.66176   100.46387
4906   0.08485   -0.74773   0.06659   -0.66070   0.08485   -0.74773   0.06659   -0.66070   100.43945
4907   0.08488   -0.74755   0.06668   -0.66094   0.08488   -0.74755   0.06668   -0.66094   100.32349
4908   0.08496   -0.74783   0.06677   -0.66060   0.08496   -0.74783   0.06677   -0.66060   100.43945
4909   0.08499   -0.74676   0.06610   -0.66198   0.08499   -0.74676   0.06610   -0.66198   100.54932
4910   0.08500   -0.74673   0.06555   -0.66198   0.08500   -0.74673   0.06555   -0.66198   100.37537
4911   0.08511   -0.74673   0.06436   -0.66204   0.08511   -0.74673   0.06436   -0.66204   100.40588
4912   0.08499   -0.74728   0.06507   -0.66124   0.08499   -0.74728   0.06507   -0.66124   100.53711
4913   0.08510   -0.74703   0.06568   -0.66155   0.08510   -0.74703   0.06568   -0.66155   100.50354
4914   0.08519   -0.74780   0.06497   -0.66076   0.08519   -0.74780   0.06497   -0.66076   100.41809
4915   0.08518   -0.74798   0.06546   -0.66051   0.08518   -0.74798   0.06546   -0.66051   100.44861
4916   0.08511   -0.74722   0.06479   -0.66137   0.08511   -0.74722   0.06479   -0.66137   100.55847
4917   0.08505   -0.74786   0.06439   -0.66082   0.08505   -0.74786   0.06439   -0.66082   100.43030
4918   0.08508   -0.74810   0.06552   -0.66033   0.08508   -0.74810   0.06552   -0.66033   100.41809
4919   0.08494   -0.74755   0.06565   -0.66112   0.08494   -0.74755   0.06565   -0.66112   100.47302
4920   0.08491   -0.74767   0.06519   -0.66088   0.08491   -0.74767   0.06519   -0.66088   100.45166
4921   0.08498   -0.74841   0.06629   -0.65990   0.08498   -0.74841   0.06629   -0.65990   100.37537
4922   0.08498   -0.74755   0.06571   -0.66091   0.08498   -0.74755   0.06571   -0.66091   100.47302
4923   0.08495   -0.74783   0.06616   -0.66066   0.08495   -0.74783   0.06616   -0.66066   100.45166
4924   0.08494   -0.74871   0.06555   -0.65966   0.08494   -0.74871   0.06555   -0.65966   100.35400
4925   0.08494   -0.74841   0.06558   -0.66002   0.08494   -0.74841   0.06558   -0.66002   100.39673
4926   0.08485   -0.74688   0.06696   -0.66173   0.08485   -0.74688   0.06696   -0.66173   100.48523
4927   0.08483   -0.74819   0.06503   -0.66039   0.08483   -0.74819   0.06503   -0.66039   100.45166
4928   0.08497   -0.74783   0.06531   -0.66079   0.08497   -0.74783   0.06531   -0.66079   100.32043
4929   0.08503   -0.74731   0.06619   -0.66128   0.08503   -0.74731   0.06619   -0.66128   100.45166
4930   0.08504   -0.74813   0.06488   -0.66039   0.08504   -0.74813   0.06488   -0.66039   100.53711
4931   0.08521   -0.74859   0.06598   -0.65981   0.08521   -0.74859   0.06598   -0.65981   100.34180
4932   0.08520   -0.74795   0.06497   -0.66060   0.08520   -0.74795   0.06497   -0.66060   100.40588
4933   0.08509   -0.74816   0.06531   -0.66042   0.08509   -0.74816   0.06531   -0.66042   100.48218
4934   0.08519   -0.74773   0.06586   -0.66085   0.08519   -0.74773   0.06586   -0.66085   100.46997
4935   0.08535   -0.74776   0.06519   -0.66076   0.08535   -0.74776   0.06519   -0.66076   100.34180
4936   0.08530   -0.74773   0.06503   -0.66082   0.08530   -0.74773   0.06503   -0.66082   100.38452
4937   0.08530   -0.74767   0.06513   -0.66100   0.08530   -0.74767   0.06513   -0.66100   100.50354
4938   0.08531   -0.74831   0.06595   -0.66012   0.08531   -0.74831   0.06595   -0.66012   100.38452
4939   0.08532   -0.74752   0.06558   -0.66106   0.08532   -0.74752   0.06558   -0.66106   100.36316
4940   0.08512   -0.74728   0.06574   -0.66137   0.08512   -0.74728   0.06574   -0.66137   100.46082
4941   0.08517   -0.74819   0.06662   -0.66021   0.08517   -0.74819   0.06662   -0.66021   100.44861
4942   0.08512   -0.74825   0.06693   -0.66018   0.08512   -0.74825   0.06693   -0.66018   100.39673
4943   0.08514   -0.74801   0.06644   -0.66051   0.08514   -0.74801   0.06644   -0.66051   100.45166
4944   0.08503   -0.74819   0.06775   -0.66012   0.08503   -0.74819   0.06775   -0.66012   100.46082
4945   0.08497   -0.74831   0.06546   -0.66008   0.08497   -0.74831   0.06546   -0.66008   100.37537
4946   0.08495   -0.74819   0.06574   -0.66018   0.08495   -0.74819   0.06574   -0.66018   100.43945
4947   0.08477   -0.74850   0.06568   -0.65990   0.08477   -0.74850   0.06568   -0.65990   100.54932
4948   0.08496   -0.74889   0.06598   -0.65938   0.08496   -0.74889   0.06598   -0.65938   100.47302
4949   0.08501   -0.74856   0.06552   -0.65981   0.08501   -0.74856   0.06552   -0.65981   100.34180
4950   0.08494   -0.74850   0.06381   -0.66021   0.08494   -0.74850   0.06381   -0.66021   100.46082
4951   0.08499   -0.74935   0.06473   -0.65908   0.08499   -0.74935   0.06473   -0.65908   100.55847
4952   0.08509   -0.74926   0.06607   -0.65908   0.08509   -0.74926   0.06607   -0.65908   100.38452
4953   0.08520   -0.74920   0.06540   -0.65914   0.08520   -0.74920   0.06540   -0.65914   100.38452
4954   0.08506   -0.74908   0.06427   -0.65938   0.08506   -0.74908   0.06427   -0.65938   100.48218
4955   0.08517   -0.74853   0.06421   -0.66015   0.08517   -0.74853   0.06421   -0.66015   100.46082
4956   0.08516   -0.74844   0.06565   -0.66008   0.08516   -0.74844   0.06565   -0.66008   100.38452
4957   0.08504   -0.74871   0.06439   -0.65981   0.08504   -0.74871   0.06439   -0.65981   100.41809
4958   0.08489   -0.74880   0.06687   -0.65947   0.08489   -0.74880   0.06687   -0.65947   100.51575
4959   0.08494   -0.74914   0.06662   -0.65911   0.08494   -0.74914   0.06662   -0.65911   100.37537
4960   0.08491   -0.74877   0.06458   -0.65987   0.08491   -0.74877   0.06458   -0.65987   100.41809
4961   0.08486   -0.74871   0.06522   -0.65975   0.08486   -0.74871   0.06522   -0.65975   100.47302
4962   0.08477   -0.74941   0.06659   -0.65880   0.08477   -0.74941   0.06659   -0.65880   100.42114
4963   0.08478   -0.74926   0.06507   -0.65908   0.08478   -0.74926   0.06507   -0.65908   100.35400
4964   0.08477   -0.74868   0.06644   -0.65969   0.08477   -0.74868   0.06644   -0.65969   100.45166
4965   0.08483   -0.74914   0.06415   -0.65938   0.08483   -0.74914   0.06415   -0.65938   100.50659
4966   0.08494   -0.74917   0.06546   -0.65914   0.08494   -0.74917   0.06546   -0.65914   100.34485
4967   0.08491   -0.74953   0.06610   -0.65868   0.08491   -0.74953   0.06610   -0.65868   100.41809
