Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4354   0.08529   -0.63854   0.15937   -0.75295   0.08529   -0.63854   0.15937   -0.75295   100.64392
4355   0.08532   -0.63778   0.15958   -0.75356   0.08532   -0.63778   0.15958   -0.75356   100.57678
4356   0.08532   -0.63808   0.16071   -0.75304   0.08532   -0.63808   0.16071   -0.75304   100.69580
4357   0.08537   -0.63784   0.16034   -0.75338   0.08537   -0.63784   0.16034   -0.75338   100.75073
4358   0.08548   -0.63842   0.15967   -0.75292   0.08548   -0.63842   0.15967   -0.75292   100.55542
4359   0.08544   -0.63839   0.16007   -0.75286   0.08544   -0.63839   0.16007   -0.75286   100.61035
4360   0.08533   -0.63775   0.15937   -0.75369   0.08533   -0.63775   0.15937   -0.75369   100.70801
4361   0.08526   -0.63811   0.15934   -0.75335   0.08526   -0.63811   0.15934   -0.75335   100.68665
4362   0.08530   -0.63814   0.16013   -0.75323   0.08530   -0.63814   0.16013   -0.75323   100.55542
4363   0.08519   -0.63796   0.15955   -0.75350   0.08519   -0.63796   0.15955   -0.75350   100.65308
4364   0.08503   -0.63817   0.15992   -0.75317   0.08503   -0.63817   0.15992   -0.75317   100.77515
4365   0.08501   -0.63756   0.15958   -0.75372   0.08501   -0.63756   0.15958   -0.75372   100.63477
4366   0.08495   -0.63775   0.15909   -0.75369   0.08495   -0.63775   0.15909   -0.75369   100.63477
4367   0.08494   -0.63799   0.15943   -0.75335   0.08494   -0.63799   0.15943   -0.75335   100.68970
4368   0.08489   -0.63793   0.15891   -0.75359   0.08489   -0.63793   0.15891   -0.75359   100.62256
4369   0.08501   -0.63753   0.15864   -0.75402   0.08501   -0.63753   0.15864   -0.75402   100.64392
4370   0.08496   -0.63698   0.15897   -0.75430   0.08496   -0.63698   0.15897   -0.75430   100.71106
4371   0.08497   -0.63817   0.15836   -0.75344   0.08497   -0.63817   0.15836   -0.75344   100.66528
4372   0.08496   -0.63735   0.16001   -0.75393   0.08496   -0.63735   0.16001   -0.75393   100.59204
4373   0.08499   -0.63747   0.15879   -0.75393   0.08499   -0.63747   0.15879   -0.75393   100.68665
4374   0.08506   -0.63659   0.15879   -0.75469   0.08506   -0.63659   0.15879   -0.75469   100.78430
4375   0.08502   -0.63790   0.16025   -0.75332   0.08502   -0.63790   0.16025   -0.75332   100.63477
4376   0.08512   -0.63741   0.15845   -0.75405   0.08512   -0.63741   0.15845   -0.75405   100.55847
4377   0.08510   -0.63704   0.15949   -0.75414   0.08510   -0.63704   0.15949   -0.75414   100.66528
4378   0.08509   -0.63662   0.15842   -0.75475   0.08509   -0.63662   0.15842   -0.75475   100.72937
4379   0.08517   -0.63781   0.15842   -0.75387   0.08517   -0.63781   0.15842   -0.75387   100.57983
4380   0.08515   -0.63726   0.15824   -0.75417   0.08515   -0.63726   0.15824   -0.75417   100.62256
4381   0.08518   -0.63732   0.15851   -0.75417   0.08518   -0.63732   0.15851   -0.75417   100.71716
4382   0.08515   -0.63756   0.15915   -0.75384   0.08515   -0.63756   0.15915   -0.75384   100.67444
4383   0.08524   -0.63726   0.15860   -0.75423   0.08524   -0.63726   0.15860   -0.75423   100.61035
4384   0.08508   -0.63704   0.15934   -0.75417   0.08508   -0.63704   0.15934   -0.75417   100.65613
4385   0.08501   -0.63762   0.15958   -0.75362   0.08501   -0.63762   0.15958   -0.75362   100.68665
4386   0.08502   -0.63741   0.15946   -0.75387   0.08502   -0.63741   0.15946   -0.75387   100.59204
4387   0.08509   -0.63710   0.15806   -0.75445   0.08509   -0.63710   0.15806   -0.75445   100.67749
4388   0.08498   -0.63729   0.15787   -0.75439   0.08498   -0.63729   0.15787   -0.75439   100.72021
4389   0.08509   -0.63744   0.15961   -0.75384   0.08509   -0.63744   0.15961   -0.75384   100.63477
4390   0.08514   -0.63729   0.15842   -0.75420   0.08514   -0.63729   0.15842   -0.75420   100.61035
4391   0.08509   -0.63707   0.15793   -0.75439   0.08509   -0.63707   0.15793   -0.75439   100.75073
4392   0.08511   -0.63759   0.15802   -0.75411   0.08511   -0.63759   0.15802   -0.75411   100.67749
4393   0.08515   -0.63695   0.15778   -0.75460   0.08515   -0.63695   0.15778   -0.75460   100.56763
4394   0.08517   -0.63704   0.15766   -0.75451   0.08517   -0.63704   0.15766   -0.75451   100.68665
4395   0.08522   -0.63689   0.15769   -0.75475   0.08522   -0.63689   0.15769   -0.75475   100.75073
4396   0.08531   -0.63686   0.15729   -0.75475   0.08531   -0.63686   0.15729   -0.75475   100.61035
4397   0.08535   -0.63662   0.15781   -0.75491   0.08535   -0.63662   0.15781   -0.75491   100.55542
4398   0.08525   -0.63689   0.15705   -0.75481   0.08525   -0.63689   0.15705   -0.75481   100.70801
4399   0.08536   -0.63771   0.15781   -0.75402   0.08536   -0.63771   0.15781   -0.75402   100.71716
4400   0.08544   -0.63747   0.15818   -0.75414   0.08544   -0.63747   0.15818   -0.75414   100.61035
4401   0.08546   -0.63738   0.15763   -0.75439   0.08546   -0.63738   0.15763   -0.75439   100.61951
4402   0.08539   -0.63692   0.15812   -0.75454   0.08539   -0.63692   0.15812   -0.75454   100.75989
4403   0.08537   -0.63683   0.15882   -0.75445   0.08537   -0.63683   0.15882   -0.75445   100.63171
4404   0.08534   -0.63753   0.15909   -0.75390   0.08534   -0.63753   0.15909   -0.75390   100.63171
4405   0.08520   -0.63753   0.15864   -0.75396   0.08520   -0.63753   0.15864   -0.75396   100.70801
4406   0.08508   -0.63756   0.15818   -0.75408   0.08508   -0.63756   0.15818   -0.75408   100.66528
4407   0.08514   -0.63695   0.15857   -0.75454   0.08514   -0.63695   0.15857   -0.75454   100.58899
4408   0.08507   -0.63744   0.15842   -0.75420   0.08507   -0.63744   0.15842   -0.75420   100.69885
4409   0.08499   -0.63713   0.15784   -0.75448   0.08499   -0.63713   0.15784   -0.75448   100.73242
4410   0.08501   -0.63683   0.15885   -0.75445   0.08501   -0.63683   0.15885   -0.75445   100.57983
4411   0.08501   -0.63710   0.15751   -0.75454   0.08501   -0.63710   0.15751   -0.75454   100.62256
4412   0.08485   -0.63665   0.15751   -0.75491   0.08485   -0.63665   0.15751   -0.75491   100.74158
4413   0.08493   -0.63680   0.15772   -0.75475   0.08493   -0.63680   0.15772   -0.75475   100.71106
4414   0.08509   -0.63695   0.15955   -0.75423   0.08509   -0.63695   0.15955   -0.75423   100.55847
4415   0.08497   -0.63707   0.15970   -0.75417   0.08497   -0.63707   0.15970   -0.75417   100.67749
4416   0.08508   -0.63738   0.15882   -0.75411   0.08508   -0.63738   0.15882   -0.75411   100.74158
4417   0.08534   -0.63637   0.15891   -0.75481   0.08534   -0.63637   0.15891   -0.75481   100.61951
4418   0.08531   -0.63659   0.15741   -0.75500   0.08531   -0.63659   0.15741   -0.75500   100.63171
4419   0.08520   -0.63674   0.15751   -0.75491   0.08520   -0.63674   0.15751   -0.75491   100.71716
4420   0.08532   -0.63683   0.15934   -0.75445   0.08532   -0.63683   0.15934   -0.75445   100.63171
4421   0.08537   -0.63701   0.15909   -0.75417   0.08537   -0.63701   0.15909   -0.75417   100.67444
4422   0.08538   -0.63704   0.15891   -0.75436   0.08538   -0.63704   0.15891   -0.75436   100.70496
4423   0.08532   -0.63756   0.15845   -0.75396   0.08532   -0.63756   0.15845   -0.75396   100.64087
4424   0.08535   -0.63768   0.15903   -0.75378   0.08535   -0.63768   0.15903   -0.75378   100.61035
4425   0.08520   -0.63656   0.15891   -0.75475   0.08520   -0.63656   0.15891   -0.75475   100.67444
4426   0.08515   -0.63741   0.15796   -0.75414   0.08515   -0.63741   0.15796   -0.75414   100.75073
4427   0.08516   -0.63732   0.15937   -0.75399   0.08516   -0.63732   0.15937   -0.75399   100.61035
4428   0.08510   -0.63799   0.15851   -0.75353   0.08510   -0.63799   0.15851   -0.75353   100.57983
4429   0.08503   -0.63649   0.15836   -0.75491   0.08503   -0.63649   0.15836   -0.75491   100.75073
4430   0.08504   -0.63747   0.15864   -0.75396   0.08504   -0.63747   0.15864   -0.75396   100.72021
4431   0.08507   -0.63747   0.15973   -0.75378   0.08507   -0.63747   0.15973   -0.75378   100.58899
4432   0.08499   -0.63784   0.15876   -0.75362   0.08499   -0.63784   0.15876   -0.75362   100.64392
4433   0.08496   -0.63793   0.15854   -0.75375   0.08496   -0.63793   0.15854   -0.75375   100.73242
4434   0.08491   -0.63771   0.15793   -0.75399   0.08491   -0.63771   0.15793   -0.75399   100.67749
4435   0.08499   -0.63707   0.15894   -0.75426   0.08499   -0.63707   0.15894   -0.75426   100.61340
4436   0.08497   -0.63665   0.15802   -0.75484   0.08497   -0.63665   0.15802   -0.75484   100.69885
4437   0.08500   -0.63781   0.15796   -0.75393   0.08500   -0.63781   0.15796   -0.75393   100.68665
4438   0.08514   -0.63665   0.15842   -0.75466   0.08514   -0.63665   0.15842   -0.75466   100.57983
4439   0.08514   -0.63707   0.15806   -0.75439   0.08514   -0.63707   0.15806   -0.75439   100.68665
4440   0.08510   -0.63625   0.15690   -0.75533   0.08510   -0.63625   0.15690   -0.75533   100.67749
4441   0.08512   -0.63674   0.15720   -0.75500   0.08512   -0.63674   0.15720   -0.75500   100.57983
4442   0.08523   -0.63683   0.15748   -0.75472   0.08523   -0.63683   0.15748   -0.75472   100.66528
4443   0.08517   -0.63698   0.15665   -0.75494   0.08517   -0.63698   0.15665   -0.75494   100.72021
4444   0.08526   -0.63646   0.15809   -0.75500   0.08526   -0.63646   0.15809   -0.75500   100.64392
4445   0.08519   -0.63662   0.15720   -0.75512   0.08519   -0.63662   0.15720   -0.75512   100.57983
4446   0.08519   -0.63692   0.15757   -0.75466   0.08519   -0.63692   0.15757   -0.75466   100.68665
4447   0.08520   -0.63637   0.15757   -0.75524   0.08520   -0.63637   0.15757   -0.75524   100.73853
4448   0.08514   -0.63695   0.15775   -0.75460   0.08514   -0.63695   0.15775   -0.75460   100.56763
4449   0.08507   -0.63643   0.15741   -0.75521   0.08507   -0.63643   0.15741   -0.75521   100.60120
4450   0.08499   -0.63704   0.15793   -0.75457   0.08499   -0.63704   0.15793   -0.75457   100.73242
4451   0.08506   -0.63729   0.15812   -0.75433   0.08506   -0.63729   0.15812   -0.75433   100.69885
4452   0.08510   -0.63613   0.15796   -0.75527   0.08510   -0.63613   0.15796   -0.75527   100.56763
4453   0.08501   -0.63594   0.15619   -0.75579   0.08501   -0.63594   0.15619   -0.75579   100.66528
4454   0.08485   -0.63640   0.15708   -0.75512   0.08485   -0.63640   0.15708   -0.75512   100.71106
4455   0.08500   -0.63665   0.15717   -0.75506   0.08500   -0.63665   0.15717   -0.75506   100.63477
4456   0.08505   -0.63579   0.15564   -0.75597   0.08505   -0.63579   0.15564   -0.75597   100.63477
4457   0.08506   -0.63585   0.15711   -0.75561   0.08506   -0.63585   0.15711   -0.75561   100.70801
4458   0.08509   -0.63622   0.15711   -0.75546   0.08509   -0.63622   0.15711   -0.75546   100.62256
4459   0.08527   -0.63591   0.15574   -0.75600   0.08527   -0.63591   0.15574   -0.75600   100.60120
4460   0.08518   -0.63579   0.15650   -0.75582   0.08518   -0.63579   0.15650   -0.75582   100.74158
4461   0.08523   -0.63594   0.15687   -0.75567   0.08523   -0.63594   0.15687   -0.75567   100.70801
4462   0.08527   -0.63530   0.15668   -0.75631   0.08527   -0.63530   0.15668   -0.75631   100.57983
4463   0.08524   -0.63598   0.15702   -0.75558   0.08524   -0.63598   0.15702   -0.75558   100.63171
4464   0.08521   -0.63607   0.15650   -0.75567   0.08521   -0.63607   0.15650   -0.75567   100.73853
4465   0.08529   -0.63674   0.15680   -0.75509   0.08529   -0.63674   0.15680   -0.75509   100.63171
4466   0.08532   -0.63640   0.15748   -0.75512   0.08532   -0.63640   0.15748   -0.75512   100.54626
4467   0.08522   -0.63530   0.15619   -0.75634   0.08522   -0.63530   0.15619   -0.75634   100.66528
4468   0.08511   -0.63533   0.15607   -0.75640   0.08511   -0.63533   0.15607   -0.75640   100.72021
4469   0.08517   -0.63637   0.15665   -0.75549   0.08517   -0.63637   0.15665   -0.75549   100.57983
4470   0.08514   -0.63591   0.15696   -0.75555   0.08514   -0.63591   0.15696   -0.75555   100.58899
4471   0.08501   -0.63549   0.15772   -0.75591   0.08501   -0.63549   0.15772   -0.75591   100.72937
4472   0.08503   -0.63451   0.15726   -0.75677   0.08503   -0.63451   0.15726   -0.75677   100.68665
4473   0.08513   -0.63573   0.15735   -0.75576   0.08513   -0.63573   0.15735   -0.75576   100.61035
4474   0.08512   -0.63509   0.15641   -0.75658   0.08512   -0.63509   0.15641   -0.75658   100.65308
4475   0.08508   -0.63500   0.15662   -0.75643   0.08508   -0.63500   0.15662   -0.75643   100.72021
4476   0.08509   -0.63570   0.15690   -0.75591   0.08509   -0.63570   0.15690   -0.75591   100.61035
4477   0.08509   -0.63558   0.15546   -0.75631   0.08509   -0.63558   0.15546   -0.75631   100.66528
4478   0.08510   -0.63506   0.15671   -0.75649   0.08510   -0.63506   0.15671   -0.75649   100.69885
4479   0.08526   -0.63543   0.15781   -0.75594   0.08526   -0.63543   0.15781   -0.75594   100.57983
4480   0.08530   -0.63579   0.15766   -0.75561   0.08530   -0.63579   0.15766   -0.75561   100.63171
4481   0.08523   -0.63546   0.15760   -0.75579   0.08523   -0.63546   0.15760   -0.75579   100.70801
4482   0.08527   -0.63558   0.15641   -0.75619   0.08527   -0.63558   0.15641   -0.75619   100.67444
4483   0.08519   -0.63579   0.15735   -0.75567   0.08519   -0.63579   0.15735   -0.75567   100.55847
4484   0.08530   -0.63588   0.15647   -0.75576   0.08530   -0.63588   0.15647   -0.75576   100.66528
4485   0.08519   -0.63588   0.15690   -0.75573   0.08519   -0.63588   0.15690   -0.75573   100.73853
4486   0.08535   -0.63564   0.15769   -0.75570   0.08535   -0.63564   0.15769   -0.75570   100.61951
4487   0.08537   -0.63582   0.15668   -0.75579   0.08537   -0.63582   0.15668   -0.75579   100.61951
4488   0.08526   -0.63579   0.15632   -0.75597   0.08526   -0.63579   0.15632   -0.75597   100.68665
4489   0.08530   -0.63585   0.15720   -0.75567   0.08530   -0.63585   0.15720   -0.75567   100.72937
4490   0.08525   -0.63591   0.15702   -0.75567   0.08525   -0.63591   0.15702   -0.75567   100.60120
4491   0.08512   -0.63582   0.15687   -0.75570   0.08512   -0.63582   0.15687   -0.75570   100.67749
4492   0.08517   -0.63665   0.15763   -0.75497   0.08517   -0.63665   0.15763   -0.75497   100.68665
4493   0.08506   -0.63610   0.15723   -0.75549   0.08506   -0.63610   0.15723   -0.75549   100.62256
4494   0.08507   -0.63656   0.15854   -0.75484   0.08507   -0.63656   0.15854   -0.75484   100.62256
4495   0.08502   -0.63619   0.15806   -0.75518   0.08502   -0.63619   0.15806   -0.75518   100.74158
4496   0.08507   -0.63619   0.15735   -0.75536   0.08507   -0.63619   0.15735   -0.75536   100.66528
4497   0.08506   -0.63692   0.15781   -0.75460   0.08506   -0.63692   0.15781   -0.75460   100.55847
4498   0.08502   -0.63720   0.15796   -0.75445   0.08502   -0.63720   0.15796   -0.75445   100.67749
4499   0.08495   -0.63619   0.15848   -0.75506   0.08495   -0.63619   0.15848   -0.75506   100.74158
4500   0.08497   -0.63656   0.15809   -0.75491   0.08497   -0.63656   0.15809   -0.75491   100.60120
4501   0.08508   -0.63637   0.15827   -0.75494   0.08508   -0.63637   0.15827   -0.75494   100.63477
4502   0.08518   -0.63628   0.15836   -0.75506   0.08518   -0.63628   0.15836   -0.75506   100.75073
4503   0.08520   -0.63656   0.15912   -0.75475   0.08520   -0.63656   0.15912   -0.75475   100.69580
4504   0.08523   -0.63582   0.15876   -0.75530   0.08523   -0.63582   0.15876   -0.75530   100.58899
4505   0.08513   -0.63683   0.15775   -0.75475   0.08513   -0.63683   0.15775   -0.75475   100.66528
4506   0.08506   -0.63683   0.15882   -0.75451   0.08506   -0.63683   0.15882   -0.75451   100.74158
4507   0.08520   -0.63656   0.15891   -0.75475   0.08520   -0.63656   0.15891   -0.75475   100.67444
4508   0.08509   -0.63665   0.15775   -0.75500   0.08509   -0.63665   0.15775   -0.75500   100.65613
4509   0.08505   -0.63665   0.15778   -0.75484   0.08505   -0.63665   0.15778   -0.75484   100.70801
4510   0.08506   -0.63683   0.15778   -0.75475   0.08506   -0.63683   0.15778   -0.75475   100.63477
4511   0.08501   -0.63692   0.15842   -0.75454   0.08501   -0.63692   0.15842   -0.75454   100.64392
4512   0.08497   -0.63713   0.15906   -0.75414   0.08497   -0.63713   0.15906   -0.75414   100.69885
4513   0.08495   -0.63771   0.15967   -0.75356   0.08495   -0.63771   0.15967   -0.75356   100.73242
4514   0.08497   -0.63704   0.15976   -0.75417   0.08497   -0.63704   0.15976   -0.75417   100.57983
4515   0.08509   -0.63643   0.15925   -0.75463   0.08509   -0.63643   0.15925   -0.75463   100.70801
4516   0.08503   -0.63735   0.15940   -0.75390   0.08503   -0.63735   0.15940   -0.75390   100.72937
4517   0.08518   -0.63787   0.15989   -0.75341   0.08518   -0.63787   0.15989   -0.75341   100.62256
4518   0.08509   -0.63692   0.16065   -0.75408   0.08509   -0.63692   0.16065   -0.75408   100.60120
4519   0.08507   -0.63750   0.15958   -0.75390   0.08507   -0.63750   0.15958   -0.75390   100.70801
4520   0.08515   -0.63756   0.15998   -0.75375   0.08515   -0.63756   0.15998   -0.75375   100.74158
4521   0.08527   -0.63707   0.16034   -0.75411   0.08527   -0.63707   0.16034   -0.75411   100.55542
4522   0.08530   -0.63692   0.15912   -0.75442   0.08530   -0.63692   0.15912   -0.75442   100.62256
4523   0.08531   -0.63713   0.16028   -0.75396   0.08531   -0.63713   0.16028   -0.75396   100.73853
4524   0.08541   -0.63713   0.16050   -0.75390   0.08541   -0.63713   0.16050   -0.75390   100.68359
4525   0.08542   -0.63775   0.15979   -0.75347   0.08542   -0.63775   0.15979   -0.75347   100.58899
4526   0.08542   -0.63717   0.16083   -0.75378   0.08542   -0.63717   0.16083   -0.75378   100.65308
4527   0.08548   -0.63717   0.16059   -0.75378   0.08548   -0.63717   0.16059   -0.75378   100.68359
4528   0.08543   -0.63790   0.16010   -0.75332   0.08543   -0.63790   0.16010   -0.75332   100.63171
4529   0.08543   -0.63744   0.16068   -0.75353   0.08543   -0.63744   0.16068   -0.75353   100.61035
4530   0.08541   -0.63677   0.15931   -0.75448   0.08541   -0.63677   0.15931   -0.75448   100.69580
4531   0.08543   -0.63747   0.16083   -0.75353   0.08543   -0.63747   0.16083   -0.75353   100.61951
