Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3852   0.08438   0.91055   0.38856   0.14219   0.08438   0.91055   0.38856   0.14219   100.08545
3853   0.08443   0.91003   0.38945   0.14277   0.08443   0.91003   0.38945   0.14277   100.05188
3854   0.08444   0.91003   0.38945   0.14295   0.08444   0.91003   0.38945   0.14295   100.06409
3855   0.08441   0.91046   0.38905   0.14145   0.08441   0.91046   0.38905   0.14145   100.06409
3856   0.08422   0.91055   0.38878   0.14170   0.08422   0.91055   0.38878   0.14170   100.05188
3857   0.08441   0.91052   0.38887   0.14121   0.08441   0.91052   0.38887   0.14121   100.03052
3858   0.08442   0.91101   0.38807   0.14060   0.08442   0.91101   0.38807   0.14060   100.06409
3859   0.08445   0.91070   0.38856   0.14093   0.08445   0.91070   0.38856   0.14093   100.07324
3860   0.08459   0.91092   0.38801   0.14130   0.08459   0.91092   0.38801   0.14130   100.00916
3861   0.08449   0.91101   0.38780   0.14109   0.08449   0.91101   0.38780   0.14109   100.06409
3862   0.08448   0.91104   0.38823   0.13996   0.08448   0.91104   0.38823   0.13996   100.07324
3863   0.08466   0.91092   0.38850   0.14017   0.08466   0.91092   0.38850   0.14017   100.03052
3864   0.08463   0.91082   0.38832   0.14148   0.08463   0.91082   0.38832   0.14148   99.96643
3865   0.08454   0.91070   0.38871   0.14090   0.08454   0.91070   0.38871   0.14090   100.08545
3866   0.08455   0.91061   0.38911   0.14042   0.08455   0.91061   0.38911   0.14042   100.18311
3867   0.08461   0.91064   0.38850   0.14115   0.08461   0.91064   0.38850   0.14115   100.02136
3868   0.08458   0.91043   0.38920   0.14075   0.08458   0.91043   0.38920   0.14075   100.06409
3869   0.08439   0.91076   0.38878   0.14014   0.08439   0.91076   0.38878   0.14014   100.07324
3870   0.08434   0.91147   0.38670   0.14167   0.08434   0.91147   0.38670   0.14167   100.05188
3871   0.08434   0.91095   0.38801   0.14124   0.08434   0.91095   0.38801   0.14124   100.00000
3872   0.08444   0.91064   0.38871   0.14103   0.08444   0.91064   0.38871   0.14103   100.06409
3873   0.08440   0.91107   0.38789   0.14042   0.08440   0.91107   0.38789   0.14042   100.07324
3874   0.08437   0.91064   0.38865   0.14148   0.08437   0.91064   0.38865   0.14148   100.04272
3875   0.08437   0.91116   0.38780   0.14051   0.08437   0.91116   0.38780   0.14051   100.07324
3876   0.08436   0.91122   0.38746   0.14096   0.08436   0.91122   0.38746   0.14096   100.06409
3877   0.08442   0.91079   0.38816   0.14118   0.08442   0.91079   0.38816   0.14118   100.02136
3878   0.08441   0.91095   0.38820   0.14078   0.08441   0.91095   0.38820   0.14078   100.02136
3879   0.08449   0.91107   0.38798   0.13996   0.08449   0.91107   0.38798   0.13996   100.12817
3880   0.08453   0.91076   0.38887   0.13977   0.08453   0.91076   0.38887   0.13977   100.09460
3881   0.08464   0.91040   0.38920   0.14124   0.08464   0.91040   0.38920   0.14124   100.00000
3882   0.08452   0.91064   0.38890   0.14072   0.08452   0.91064   0.38890   0.14072   100.06409
3883   0.08452   0.91073   0.38899   0.14014   0.08452   0.91073   0.38899   0.14014   100.14954
3884   0.08463   0.91043   0.38923   0.14069   0.08463   0.91043   0.38923   0.14069   100.08545
3885   0.08464   0.91067   0.38887   0.14118   0.08464   0.91067   0.38887   0.14118   100.00916
3886   0.08459   0.91125   0.38786   0.13981   0.08459   0.91125   0.38786   0.13981   100.05188
3887   0.08458   0.91058   0.38871   0.14112   0.08458   0.91058   0.38871   0.14112   100.14038
3888   0.08462   0.91119   0.38762   0.14066   0.08462   0.91119   0.38762   0.14066   100.00916
3889   0.08450   0.91159   0.38661   0.14081   0.08450   0.91159   0.38661   0.14081   100.04272
3890   0.08440   0.91150   0.38707   0.14023   0.08440   0.91150   0.38707   0.14023   100.07324
3891   0.08431   0.91119   0.38759   0.14090   0.08431   0.91119   0.38759   0.14090   100.04272
3892   0.08439   0.91122   0.38749   0.14032   0.08439   0.91122   0.38749   0.14032   100.04272
3893   0.08441   0.91067   0.38868   0.14106   0.08441   0.91067   0.38868   0.14106   100.06409
3894   0.08438   0.91110   0.38740   0.14148   0.08438   0.91110   0.38740   0.14148   100.03052
3895   0.08433   0.91040   0.38878   0.14209   0.08433   0.91040   0.38878   0.14209   100.03052
3896   0.08436   0.91046   0.38893   0.14170   0.08436   0.91046   0.38893   0.14170   100.09766
3897   0.08436   0.91073   0.38780   0.14274   0.08436   0.91073   0.38780   0.14274   100.14954
3898   0.08446   0.91073   0.38804   0.14255   0.08446   0.91073   0.38804   0.14255   100.00916
3899   0.08449   0.91067   0.38838   0.14216   0.08449   0.91067   0.38838   0.14216   100.02136
3900   0.08452   0.90982   0.39024   0.14173   0.08452   0.90982   0.39024   0.14173   100.14954
3901   0.08454   0.91131   0.38713   0.14072   0.08454   0.91131   0.38713   0.14072   100.11902
3902   0.08460   0.91009   0.38978   0.14179   0.08460   0.91009   0.38978   0.14179   100.03052
3903   0.08456   0.91134   0.38691   0.14167   0.08456   0.91134   0.38691   0.14167   100.02136
3904   0.08454   0.91119   0.38765   0.14048   0.08454   0.91119   0.38765   0.14048   100.14038
3905   0.08454   0.91198   0.38539   0.14161   0.08454   0.91198   0.38539   0.14161   100.03052
3906   0.08455   0.91116   0.38716   0.14182   0.08455   0.91116   0.38716   0.14182   100.05188
3907   0.08452   0.91177   0.38624   0.14051   0.08452   0.91177   0.38624   0.14051   100.06409
3908   0.08454   0.91131   0.38713   0.14081   0.08454   0.91131   0.38713   0.14081   100.09460
3909   0.08455   0.91174   0.38685   0.13929   0.08455   0.91174   0.38685   0.13929   100.02136
3910   0.08439   0.91229   0.38520   0.14005   0.08439   0.91229   0.38520   0.14005   100.10681
3911   0.08436   0.91162   0.38688   0.13974   0.08436   0.91162   0.38688   0.13974   100.11902
3912   0.08446   0.91171   0.38636   0.14063   0.08446   0.91171   0.38636   0.14063   99.98779
3913   0.08432   0.91186   0.38609   0.14026   0.08432   0.91186   0.38609   0.14026   100.04272
3914   0.08422   0.91238   0.38508   0.13981   0.08422   0.91238   0.38508   0.13981   100.11902
3915   0.08429   0.91214   0.38591   0.13938   0.08429   0.91214   0.38591   0.13938   100.02136
3916   0.08433   0.91253   0.38499   0.13889   0.08433   0.91253   0.38499   0.13889   99.98779
3917   0.08424   0.91272   0.38490   0.13849   0.08424   0.91272   0.38490   0.13849   100.09766
3918   0.08419   0.91293   0.38408   0.13849   0.08419   0.91293   0.38408   0.13849   100.10681
3919   0.08431   0.91250   0.38505   0.13840   0.08431   0.91250   0.38505   0.13840   100.00916
3920   0.08436   0.91259   0.38472   0.13901   0.08436   0.91259   0.38472   0.13901   100.00916
3921   0.08447   0.91229   0.38600   0.13770   0.08447   0.91229   0.38600   0.13770   100.12817
3922   0.08463   0.91192   0.38636   0.13971   0.08463   0.91192   0.38636   0.13971   100.04272
3923   0.08471   0.91208   0.38615   0.13874   0.08471   0.91208   0.38615   0.13874   99.96643
3924   0.08465   0.91192   0.38627   0.13926   0.08465   0.91192   0.38627   0.13926   100.10681
3925   0.08464   0.91232   0.38545   0.13947   0.08464   0.91232   0.38545   0.13947   100.10681
3926   0.08472   0.91198   0.38612   0.13916   0.08472   0.91198   0.38612   0.13916   100.06409
3927   0.08477   0.91226   0.38569   0.13913   0.08477   0.91226   0.38569   0.13913   100.06409
3928   0.08477   0.91238   0.38554   0.13800   0.08477   0.91238   0.38554   0.13800   100.07324
3929   0.08471   0.91205   0.38606   0.13962   0.08471   0.91205   0.38606   0.13962   100.05188
3930   0.08475   0.91208   0.38554   0.14011   0.08475   0.91208   0.38554   0.14011   100.09460
3931   0.08466   0.91250   0.38511   0.13834   0.08466   0.91250   0.38511   0.13834   100.09460
3932   0.08470   0.91159   0.38676   0.14011   0.08470   0.91159   0.38676   0.14011   100.08545
3933   0.08463   0.91217   0.38609   0.13837   0.08463   0.91217   0.38609   0.13837   100.00000
3934   0.08453   0.91247   0.38548   0.13788   0.08453   0.91247   0.38548   0.13788   100.06409
3935   0.08440   0.91229   0.38569   0.13849   0.08440   0.91229   0.38569   0.13849   100.14038
3936   0.08453   0.91278   0.38444   0.13852   0.08453   0.91278   0.38444   0.13852   100.05188
3937   0.08448   0.91290   0.38502   0.13746   0.08448   0.91290   0.38502   0.13746   100.00916
3938   0.08433   0.91308   0.38447   0.13666   0.08433   0.91308   0.38447   0.13666   100.07324
3939   0.08433   0.91269   0.38496   0.13849   0.08433   0.91269   0.38496   0.13849   100.10681
3940   0.08444   0.91226   0.38591   0.13858   0.08444   0.91226   0.38591   0.13858   100.00000
3941   0.08448   0.91305   0.38423   0.13788   0.08448   0.91305   0.38423   0.13788   99.98779
3942   0.08449   0.91214   0.38578   0.13962   0.08449   0.91214   0.38578   0.13962   100.10681
3943   0.08463   0.91177   0.38643   0.14011   0.08463   0.91177   0.38643   0.14011   100.05188
3944   0.08456   0.91214   0.38551   0.14005   0.08456   0.91214   0.38551   0.14005   100.02136
3945   0.08453   0.91266   0.38478   0.13889   0.08453   0.91266   0.38478   0.13889   100.07324
3946   0.08467   0.91162   0.38673   0.13959   0.08467   0.91162   0.38673   0.13959   100.07324
3947   0.08468   0.91195   0.38578   0.14060   0.08468   0.91195   0.38578   0.14060   100.00916
3948   0.08459   0.91183   0.38612   0.14084   0.08459   0.91183   0.38612   0.14084   100.07324
3949   0.08459   0.91214   0.38511   0.14109   0.08459   0.91214   0.38511   0.14109   100.08545
3950   0.08464   0.91195   0.38588   0.14078   0.08464   0.91195   0.38588   0.14078   100.02136
3951   0.08462   0.91263   0.38423   0.14084   0.08462   0.91263   0.38423   0.14084   100.02136
3952   0.08447   0.91275   0.38411   0.14005   0.08447   0.91275   0.38411   0.14005   100.07324
3953   0.08435   0.91256   0.38484   0.13987   0.08435   0.91256   0.38484   0.13987   100.05188
3954   0.08441   0.91299   0.38350   0.13962   0.08441   0.91299   0.38350   0.13962   99.96643
3955   0.08414   0.91339   0.38298   0.13932   0.08414   0.91339   0.38298   0.13932   100.05188
3956   0.08414   0.91299   0.38356   0.13974   0.08414   0.91299   0.38356   0.13974   100.12817
3957   0.08430   0.91269   0.38389   0.14133   0.08430   0.91269   0.38389   0.14133   100.05188
3958   0.08434   0.91287   0.38395   0.13944   0.08434   0.91287   0.38395   0.13944   100.00000
3959   0.08414   0.91290   0.38441   0.13895   0.08414   0.91290   0.38441   0.13895   100.06409
3960   0.08412   0.91287   0.38401   0.13953   0.08412   0.91287   0.38401   0.13953   100.07324
3961   0.08418   0.91232   0.38517   0.14002   0.08418   0.91232   0.38517   0.14002   100.00916
3962   0.08422   0.91327   0.38325   0.13935   0.08422   0.91327   0.38325   0.13935   100.06409
3963   0.08417   0.91226   0.38545   0.13919   0.08417   0.91226   0.38545   0.13919   100.11902
3964   0.08431   0.91311   0.38380   0.13852   0.08431   0.91311   0.38380   0.13852   100.02136
3965   0.08455   0.91327   0.38359   0.13816   0.08455   0.91327   0.38359   0.13816   100.00916
3966   0.08458   0.91321   0.38392   0.13797   0.08458   0.91321   0.38392   0.13797   100.07324
3967   0.08459   0.91220   0.38566   0.13880   0.08459   0.91220   0.38566   0.13880   100.05188
3968   0.08472   0.91348   0.38310   0.13825   0.08472   0.91348   0.38310   0.13825   99.96643
3969   0.08466   0.91244   0.38511   0.13947   0.08466   0.91244   0.38511   0.13947   100.09460
3970   0.08465   0.91250   0.38496   0.13904   0.08465   0.91250   0.38496   0.13904   100.11597
3971   0.08480   0.91269   0.38502   0.13816   0.08480   0.91269   0.38502   0.13816   100.02136
3972   0.08477   0.91269   0.38462   0.13880   0.08477   0.91269   0.38462   0.13880   100.04272
3973   0.08470   0.91272   0.38462   0.13828   0.08470   0.91272   0.38462   0.13828   100.14038
3974   0.08463   0.91272   0.38450   0.13941   0.08463   0.91272   0.38450   0.13941   100.08545
3975   0.08464   0.91278   0.38475   0.13828   0.08464   0.91278   0.38475   0.13828   100.00916
3976   0.08457   0.91342   0.38347   0.13822   0.08457   0.91342   0.38347   0.13822   100.00916
3977   0.08448   0.91272   0.38487   0.13852   0.08448   0.91272   0.38487   0.13852   100.12817
3978   0.08460   0.91308   0.38411   0.13849   0.08460   0.91308   0.38411   0.13849   100.00916
3979   0.08465   0.91321   0.38322   0.13913   0.08465   0.91321   0.38322   0.13913   99.98779
3980   0.08445   0.91333   0.38350   0.13852   0.08445   0.91333   0.38350   0.13852   100.09460
3981   0.08454   0.91296   0.38417   0.13874   0.08454   0.91296   0.38417   0.13874   100.02136
3982   0.08454   0.91385   0.38252   0.13727   0.08454   0.91385   0.38252   0.13727   100.00000
3983   0.08442   0.91314   0.38389   0.13791   0.08442   0.91314   0.38389   0.13791   100.04272
3984   0.08444   0.91366   0.38289   0.13718   0.08444   0.91366   0.38289   0.13718   100.02136
3985   0.08452   0.91296   0.38417   0.13865   0.08452   0.91296   0.38417   0.13865   100.00916
3986   0.08451   0.91342   0.38319   0.13840   0.08451   0.91342   0.38319   0.13840   100.04272
3987   0.08449   0.91336   0.38325   0.13840   0.08449   0.91336   0.38325   0.13840   100.11902
3988   0.08458   0.91351   0.38304   0.13846   0.08458   0.91351   0.38304   0.13846   100.06409
3989   0.08458   0.91296   0.38404   0.13913   0.08458   0.91296   0.38404   0.13913   100.02136
3990   0.08458   0.91372   0.38270   0.13727   0.08458   0.91372   0.38270   0.13727   100.07324
3991   0.08462   0.91302   0.38334   0.13996   0.08462   0.91302   0.38334   0.13996   100.10681
3992   0.08469   0.91275   0.38447   0.13950   0.08469   0.91275   0.38447   0.13950   99.98779
3993   0.08472   0.91250   0.38539   0.13834   0.08472   0.91250   0.38539   0.13834   100.03052
3994   0.08455   0.91317   0.38307   0.14020   0.08455   0.91317   0.38307   0.14020   100.09460
3995   0.08457   0.91229   0.38502   0.14005   0.08457   0.91229   0.38502   0.14005   100.04272
3996   0.08453   0.91308   0.38331   0.14032   0.08453   0.91308   0.38331   0.14032   99.98779
3997   0.08439   0.91321   0.38365   0.13883   0.08439   0.91321   0.38365   0.13883   100.02136
3998   0.08443   0.91348   0.38255   0.13941   0.08443   0.91348   0.38255   0.13941   100.06409
3999   0.08438   0.91354   0.38246   0.13938   0.08438   0.91354   0.38246   0.13938   100.00916
4000   0.08435   0.91351   0.38227   0.14060   0.08435   0.91351   0.38227   0.14060   100.03052
4001   0.08437   0.91366   0.38221   0.14002   0.08437   0.91366   0.38221   0.14002   100.04272
4002   0.08442   0.91345   0.38234   0.14063   0.08442   0.91345   0.38234   0.14063   100.00000
4003   0.08437   0.91375   0.38133   0.14063   0.08437   0.91375   0.38133   0.14063   100.02136
4004   0.08422   0.91278   0.38368   0.14121   0.08422   0.91278   0.38368   0.14121   100.11902
4005   0.08425   0.91330   0.38322   0.13947   0.08425   0.91330   0.38322   0.13947   100.03052
4006   0.08450   0.91339   0.38301   0.13929   0.08450   0.91339   0.38301   0.13929   99.95422
4007   0.08446   0.91311   0.38347   0.13981   0.08446   0.91311   0.38347   0.13981   100.08545
4008   0.08446   0.91354   0.38258   0.13862   0.08446   0.91354   0.38258   0.13862   100.10681
4009   0.08464   0.91327   0.38316   0.13926   0.08464   0.91327   0.38316   0.13926   99.96643
4010   0.08456   0.91357   0.38267   0.13868   0.08456   0.91357   0.38267   0.13868   100.02136
4011   0.08448   0.91321   0.38359   0.13855   0.08448   0.91321   0.38359   0.13855   100.09460
4012   0.08460   0.91354   0.38249   0.13935   0.08460   0.91354   0.38249   0.13935   100.07324
4013   0.08465   0.91379   0.38276   0.13749   0.08465   0.91379   0.38276   0.13749   99.98779
4014   0.08454   0.91372   0.38246   0.13819   0.08454   0.91372   0.38246   0.13819   100.05188
4015   0.08452   0.91394   0.38224   0.13755   0.08452   0.91394   0.38224   0.13755   100.10681
4016   0.08444   0.91375   0.38258   0.13730   0.08444   0.91375   0.38258   0.13730   100.04272
4017   0.08441   0.91375   0.38240   0.13807   0.08441   0.91375   0.38240   0.13807   100.05188
4018   0.08428   0.91409   0.38188   0.13742   0.08428   0.91409   0.38188   0.13742   100.09766
4019   0.08439   0.91412   0.38130   0.13855   0.08439   0.91412   0.38130   0.13855   100.04272
4020   0.08448   0.91400   0.38197   0.13813   0.08448   0.91400   0.38197   0.13813   100.00916
4021   0.08436   0.91342   0.38328   0.13819   0.08436   0.91342   0.38328   0.13819   100.07324
4022   0.08431   0.91357   0.38276   0.13813   0.08431   0.91357   0.38276   0.13813   100.08545
4023   0.08441   0.91360   0.38285   0.13800   0.08441   0.91360   0.38285   0.13800   100.00000
4024   0.08436   0.91360   0.38227   0.13935   0.08436   0.91360   0.38227   0.13935   100.02136
4025   0.08431   0.91287   0.38444   0.13852   0.08431   0.91287   0.38444   0.13852   100.12817
4026   0.08439   0.91284   0.38429   0.13919   0.08439   0.91284   0.38429   0.13919   100.02136
