Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3979   0.08448   0.90310   0.42589   0.05850   0.08448   0.90310   0.42589   0.05850   100.09460
3980   0.08444   0.90262   0.42674   0.05914   0.08444   0.90262   0.42674   0.05914   100.16174
3981   0.08435   0.90252   0.42665   0.05960   0.08435   0.90252   0.42665   0.05960   100.16174
3982   0.08444   0.90292   0.42631   0.05792   0.08444   0.90292   0.42631   0.05792   100.09460
3983   0.08427   0.90286   0.42653   0.05737   0.08427   0.90286   0.42653   0.05737   100.14954
3984   0.08421   0.90280   0.42656   0.05725   0.08421   0.90280   0.42656   0.05725   100.12817
3985   0.08438   0.90332   0.42518   0.05893   0.08438   0.90332   0.42518   0.05893   100.08545
3986   0.08435   0.90350   0.42518   0.05667   0.08435   0.90350   0.42518   0.05667   100.12817
3987   0.08431   0.90304   0.42601   0.05710   0.08431   0.90304   0.42601   0.05710   100.21667
3988   0.08436   0.90310   0.42576   0.05811   0.08436   0.90310   0.42576   0.05811   100.10681
3989   0.08454   0.90258   0.42686   0.05786   0.08454   0.90258   0.42686   0.05786   100.12817
3990   0.08459   0.90353   0.42503   0.05737   0.08459   0.90353   0.42503   0.05737   100.20447
3991   0.08456   0.90326   0.42549   0.05731   0.08456   0.90326   0.42549   0.05731   100.14954
3992   0.08480   0.90344   0.42512   0.05716   0.08480   0.90344   0.42512   0.05716   100.06409
3993   0.08466   0.90338   0.42524   0.05780   0.08466   0.90338   0.42524   0.05780   100.12817
3994   0.08455   0.90277   0.42647   0.05774   0.08455   0.90277   0.42647   0.05774   100.19226
3995   0.08466   0.90393   0.42409   0.05753   0.08466   0.90393   0.42409   0.05753   100.06409
3996   0.08473   0.90344   0.42521   0.05716   0.08473   0.90344   0.42521   0.05716   100.11597
3997   0.08465   0.90362   0.42482   0.05719   0.08465   0.90362   0.42482   0.05719   100.12817
3998   0.08458   0.90316   0.42549   0.05823   0.08458   0.90316   0.42549   0.05823   100.14038
3999   0.08454   0.90381   0.42473   0.05612   0.08454   0.90381   0.42473   0.05612   100.08545
4000   0.08439   0.90356   0.42515   0.05673   0.08439   0.90356   0.42515   0.05673   100.16174
4001   0.08445   0.90329   0.42546   0.05692   0.08445   0.90329   0.42546   0.05692   100.16174
4002   0.08446   0.90350   0.42515   0.05728   0.08446   0.90350   0.42515   0.05728   100.10681
4003   0.08429   0.90307   0.42586   0.05734   0.08429   0.90307   0.42586   0.05734   100.14954
4004   0.08426   0.90362   0.42503   0.05527   0.08426   0.90362   0.42503   0.05527   100.16174
4005   0.08436   0.90439   0.42341   0.05579   0.08436   0.90439   0.42341   0.05579   100.10681
4006   0.08442   0.90435   0.42360   0.05487   0.08442   0.90435   0.42360   0.05487   100.08545
4007   0.08434   0.90350   0.42497   0.05792   0.08434   0.90350   0.42497   0.05792   100.16174
4008   0.08434   0.90371   0.42467   0.05625   0.08434   0.90371   0.42467   0.05625   100.22583
4009   0.08448   0.90347   0.42494   0.05716   0.08448   0.90347   0.42494   0.05716   100.10681
4010   0.08452   0.90335   0.42558   0.05661   0.08452   0.90335   0.42558   0.05661   100.14038
4011   0.08459   0.90350   0.42518   0.05698   0.08459   0.90350   0.42518   0.05698   100.19226
4012   0.08472   0.90347   0.42521   0.05725   0.08472   0.90347   0.42521   0.05725   100.11597
4013   0.08480   0.90359   0.42488   0.05689   0.08480   0.90359   0.42488   0.05689   100.09460
4014   0.08477   0.90316   0.42586   0.05683   0.08477   0.90316   0.42586   0.05683   100.16174
4015   0.08479   0.90356   0.42488   0.05759   0.08479   0.90356   0.42488   0.05759   100.14954
4016   0.08486   0.90353   0.42497   0.05847   0.08486   0.90353   0.42497   0.05847   100.13733
4017   0.08482   0.90310   0.42570   0.05817   0.08482   0.90310   0.42570   0.05817   100.11597
4018   0.08472   0.90347   0.42491   0.05844   0.08472   0.90347   0.42491   0.05844   100.14954
4019   0.08457   0.90316   0.42561   0.05884   0.08457   0.90316   0.42561   0.05884   100.14038
4020   0.08448   0.90323   0.42570   0.05802   0.08448   0.90323   0.42570   0.05802   100.14038
4021   0.08439   0.90338   0.42521   0.05756   0.08439   0.90338   0.42521   0.05756   100.17090
4022   0.08444   0.90274   0.42650   0.05930   0.08444   0.90274   0.42650   0.05930   100.16174
4023   0.08444   0.90301   0.42607   0.05878   0.08444   0.90301   0.42607   0.05878   100.09460
4024   0.08433   0.90338   0.42518   0.05835   0.08433   0.90338   0.42518   0.05835   100.14954
4025   0.08439   0.90344   0.42515   0.05777   0.08439   0.90344   0.42515   0.05777   100.17090
4026   0.08436   0.90347   0.42488   0.05817   0.08436   0.90347   0.42488   0.05817   100.10681
4027   0.08444   0.90341   0.42506   0.05802   0.08444   0.90341   0.42506   0.05802   100.07324
4028   0.08430   0.90374   0.42448   0.05686   0.08430   0.90374   0.42448   0.05686   100.17090
4029   0.08427   0.90332   0.42555   0.05713   0.08427   0.90332   0.42555   0.05713   100.17090
4030   0.08427   0.90338   0.42537   0.05719   0.08427   0.90338   0.42537   0.05719   100.06409
4031   0.08439   0.90353   0.42515   0.05689   0.08439   0.90353   0.42515   0.05689   100.11902
4032   0.08447   0.90390   0.42427   0.05649   0.08447   0.90390   0.42427   0.05649   100.17090
4033   0.08454   0.90329   0.42528   0.05829   0.08454   0.90329   0.42528   0.05829   100.14954
4034   0.08456   0.90335   0.42528   0.05713   0.08456   0.90335   0.42528   0.05713   100.10681
4035   0.08452   0.90387   0.42430   0.05646   0.08452   0.90387   0.42430   0.05646   100.14954
4036   0.08453   0.90393   0.42433   0.05704   0.08453   0.90393   0.42433   0.05704   100.12817
4037   0.08470   0.90378   0.42442   0.05792   0.08470   0.90378   0.42442   0.05792   100.11597
4038   0.08466   0.90347   0.42531   0.05753   0.08466   0.90347   0.42531   0.05753   100.14954
4039   0.08455   0.90365   0.42479   0.05744   0.08455   0.90365   0.42479   0.05744   100.16174
4040   0.08479   0.90387   0.42430   0.05689   0.08479   0.90387   0.42430   0.05689   100.03052
4041   0.08477   0.90387   0.42418   0.05667   0.08477   0.90387   0.42418   0.05667   100.07324
4042   0.08444   0.90301   0.42592   0.05756   0.08444   0.90301   0.42592   0.05756   100.23804
4043   0.08454   0.90347   0.42537   0.05622   0.08454   0.90347   0.42537   0.05622   100.14038
4044   0.08462   0.90326   0.42531   0.05817   0.08462   0.90326   0.42531   0.05817   100.09460
4045   0.08457   0.90356   0.42518   0.05634   0.08457   0.90356   0.42518   0.05634   100.16174
4046   0.08449   0.90396   0.42436   0.05640   0.08449   0.90396   0.42436   0.05640   100.19226
4047   0.08462   0.90362   0.42503   0.05588   0.08462   0.90362   0.42503   0.05588   100.08545
4048   0.08451   0.90399   0.42418   0.05655   0.08451   0.90399   0.42418   0.05655   100.09460
4049   0.08452   0.90362   0.42512   0.05649   0.08452   0.90362   0.42512   0.05649   100.16174
4050   0.08456   0.90368   0.42497   0.05609   0.08456   0.90368   0.42497   0.05609   100.14954
4051   0.08464   0.90356   0.42506   0.05628   0.08464   0.90356   0.42506   0.05628   100.12817
4052   0.08469   0.90307   0.42576   0.05725   0.08469   0.90307   0.42576   0.05725   100.14954
4053   0.08466   0.90286   0.42647   0.05701   0.08466   0.90286   0.42647   0.05701   100.19226
4054   0.08471   0.90332   0.42528   0.05792   0.08471   0.90332   0.42528   0.05792   100.09460
4055   0.08465   0.90307   0.42604   0.05686   0.08465   0.90307   0.42604   0.05686   100.14954
4056   0.08477   0.90258   0.42674   0.05838   0.08477   0.90258   0.42674   0.05838   100.18311
4057   0.08480   0.90283   0.42631   0.05765   0.08480   0.90283   0.42631   0.05765   100.08545
4058   0.08475   0.90292   0.42637   0.05747   0.08475   0.90292   0.42637   0.05747   100.07324
4059   0.08466   0.90283   0.42656   0.05771   0.08466   0.90283   0.42656   0.05771   100.20447
4060   0.08467   0.90289   0.42613   0.05823   0.08467   0.90289   0.42613   0.05823   100.18311
4061   0.08482   0.90258   0.42705   0.05725   0.08482   0.90258   0.42705   0.05725   100.06409
4062   0.08471   0.90249   0.42705   0.05811   0.08471   0.90249   0.42705   0.05811   100.10681
4063   0.08449   0.90262   0.42680   0.05823   0.08449   0.90262   0.42680   0.05823   100.18311
4064   0.08444   0.90271   0.42659   0.05820   0.08444   0.90271   0.42659   0.05820   100.07324
4065   0.08447   0.90213   0.42775   0.05911   0.08447   0.90213   0.42775   0.05911   100.08545
4066   0.08441   0.90258   0.42695   0.05795   0.08441   0.90258   0.42695   0.05795   100.14954
4067   0.08431   0.90234   0.42720   0.05957   0.08431   0.90234   0.42720   0.05957   100.20447
4068   0.08430   0.90182   0.42836   0.05881   0.08430   0.90182   0.42836   0.05881   100.09766
4069   0.08430   0.90207   0.42781   0.05884   0.08430   0.90207   0.42781   0.05884   100.10681
4070   0.08426   0.90155   0.42891   0.06003   0.08426   0.90155   0.42891   0.06003   100.21667
4071   0.08421   0.90265   0.42644   0.05930   0.08421   0.90265   0.42644   0.05930   100.14038
4072   0.08418   0.90164   0.42860   0.05902   0.08418   0.90164   0.42860   0.05902   100.14038
4073   0.08428   0.90234   0.42723   0.05838   0.08428   0.90234   0.42723   0.05838   100.17090
4074   0.08432   0.90252   0.42695   0.05881   0.08432   0.90252   0.42695   0.05881   100.12817
4075   0.08441   0.90188   0.42817   0.05945   0.08441   0.90188   0.42817   0.05945   100.08545
4076   0.08443   0.90274   0.42653   0.05896   0.08443   0.90274   0.42653   0.05896   100.14038
4077   0.08437   0.90286   0.42637   0.05744   0.08437   0.90286   0.42637   0.05744   100.17090
4078   0.08453   0.90320   0.42576   0.05741   0.08453   0.90320   0.42576   0.05741   100.04272
4079   0.08457   0.90249   0.42698   0.05899   0.08457   0.90249   0.42698   0.05899   100.08545
4080   0.08447   0.90188   0.42836   0.05857   0.08447   0.90188   0.42836   0.05857   100.16174
4081   0.08453   0.90204   0.42808   0.05899   0.08453   0.90204   0.42808   0.05899   100.18311
4082   0.08480   0.90176   0.42851   0.05802   0.08480   0.90176   0.42851   0.05802   100.06409
4083   0.08461   0.90265   0.42683   0.05753   0.08461   0.90265   0.42683   0.05753   100.11902
4084   0.08452   0.90283   0.42640   0.05774   0.08452   0.90283   0.42640   0.05774   100.21362
4085   0.08447   0.90222   0.42756   0.05905   0.08447   0.90222   0.42756   0.05905   100.12817
4086   0.08454   0.90207   0.42799   0.05789   0.08454   0.90207   0.42799   0.05789   100.07324
4087   0.08448   0.90265   0.42668   0.05795   0.08448   0.90265   0.42668   0.05795   100.14954
4088   0.08450   0.90268   0.42677   0.05768   0.08450   0.90268   0.42677   0.05768   100.14038
4089   0.08454   0.90173   0.42866   0.05789   0.08454   0.90173   0.42866   0.05789   100.12817
4090   0.08458   0.90258   0.42683   0.05841   0.08458   0.90258   0.42683   0.05841   100.12817
4091   0.08454   0.90225   0.42790   0.05725   0.08454   0.90225   0.42790   0.05725   100.17090
4092   0.08454   0.90280   0.42656   0.05805   0.08454   0.90280   0.42656   0.05805   100.09460
4093   0.08451   0.90191   0.42836   0.05857   0.08451   0.90191   0.42836   0.05857   100.16174
4094   0.08448   0.90179   0.42848   0.05820   0.08448   0.90179   0.42848   0.05820   100.21667
4095   0.08465   0.90265   0.42695   0.05792   0.08465   0.90265   0.42695   0.05792   100.10681
4096   0.08490   0.90213   0.42775   0.05979   0.08490   0.90213   0.42775   0.05979   100.08545
4097   0.08478   0.90222   0.42747   0.05890   0.08478   0.90222   0.42747   0.05890   100.17090
4098   0.08477   0.90191   0.42821   0.05927   0.08477   0.90191   0.42821   0.05927   100.23499
4099   0.08490   0.90222   0.42759   0.05918   0.08490   0.90222   0.42759   0.05918   100.07324
4100   0.08479   0.90213   0.42796   0.05826   0.08479   0.90213   0.42796   0.05826   100.10681
4101   0.08479   0.90219   0.42766   0.05841   0.08479   0.90219   0.42766   0.05841   100.16174
4102   0.08475   0.90213   0.42781   0.05896   0.08475   0.90213   0.42781   0.05896   100.17090
4103   0.08481   0.90237   0.42735   0.05878   0.08481   0.90237   0.42735   0.05878   100.09460
4104   0.08467   0.90213   0.42799   0.05771   0.08467   0.90213   0.42799   0.05771   100.16174
4105   0.08463   0.90213   0.42793   0.05835   0.08463   0.90213   0.42793   0.05835   100.17090
4106   0.08460   0.90176   0.42848   0.05826   0.08460   0.90176   0.42848   0.05826   100.12817
4107   0.08455   0.90258   0.42708   0.05863   0.08455   0.90258   0.42708   0.05863   100.14954
4108   0.08447   0.90176   0.42842   0.05933   0.08447   0.90176   0.42842   0.05933   100.16174
4109   0.08449   0.90188   0.42811   0.06021   0.08449   0.90188   0.42811   0.06021   100.10681
4110   0.08449   0.90185   0.42833   0.05969   0.08449   0.90185   0.42833   0.05969   100.10681
4111   0.08445   0.90188   0.42827   0.06046   0.08445   0.90188   0.42827   0.06046   100.19226
4112   0.08442   0.90182   0.42827   0.06082   0.08442   0.90182   0.42827   0.06082   100.12817
4113   0.08450   0.90155   0.42875   0.06046   0.08450   0.90155   0.42875   0.06046   100.09460
4114   0.08436   0.90158   0.42872   0.06040   0.08436   0.90158   0.42872   0.06040   100.12817
4115   0.08430   0.90164   0.42872   0.06006   0.08430   0.90164   0.42872   0.06006   100.19531
4116   0.08452   0.90069   0.43037   0.06125   0.08452   0.90069   0.43037   0.06125   100.10681
4117   0.08473   0.90136   0.42903   0.06116   0.08473   0.90136   0.42903   0.06116   100.08545
4118   0.08460   0.90152   0.42882   0.05985   0.08460   0.90152   0.42882   0.05985   100.16174
4119   0.08460   0.90149   0.42869   0.06061   0.08460   0.90149   0.42869   0.06061   100.18311
4120   0.08464   0.90143   0.42915   0.06006   0.08464   0.90143   0.42915   0.06006   100.06409
4121   0.08456   0.90188   0.42830   0.05976   0.08456   0.90188   0.42830   0.05976   100.12817
4122   0.08461   0.90164   0.42872   0.05963   0.08461   0.90164   0.42872   0.05963   100.11902
4123   0.08469   0.90146   0.42912   0.06040   0.08469   0.90146   0.42912   0.06040   100.08545
4124   0.08455   0.90146   0.42897   0.06049   0.08455   0.90146   0.42897   0.06049   100.14954
4125   0.08445   0.90149   0.42879   0.06085   0.08445   0.90149   0.42879   0.06085   100.18311
4126   0.08447   0.90185   0.42817   0.05991   0.08447   0.90185   0.42817   0.05991   100.14954
4127   0.08448   0.90191   0.42821   0.05887   0.08448   0.90191   0.42821   0.05887   100.11902
4128   0.08436   0.90179   0.42830   0.06055   0.08436   0.90179   0.42830   0.06055   100.18311
4129   0.08443   0.90170   0.42857   0.05942   0.08443   0.90170   0.42857   0.05942   100.14038
4130   0.08444   0.90216   0.42787   0.05905   0.08444   0.90216   0.42787   0.05905   100.07324
4131   0.08439   0.90197   0.42814   0.05860   0.08439   0.90197   0.42814   0.05860   100.11902
4132   0.08430   0.90179   0.42845   0.05792   0.08430   0.90179   0.42845   0.05792   100.23804
4133   0.08433   0.90197   0.42811   0.05945   0.08433   0.90197   0.42811   0.05945   100.11902
4134   0.08439   0.90152   0.42885   0.05911   0.08439   0.90152   0.42885   0.05911   100.09460
4135   0.08444   0.90219   0.42775   0.05847   0.08444   0.90219   0.42775   0.05847   100.14038
4136   0.08437   0.90182   0.42821   0.05997   0.08437   0.90182   0.42821   0.05997   100.20447
4137   0.08449   0.90124   0.42940   0.06000   0.08449   0.90124   0.42940   0.06000   100.10681
4138   0.08460   0.90243   0.42720   0.05820   0.08460   0.90243   0.42720   0.05820   100.08545
4139   0.08453   0.90182   0.42830   0.05881   0.08453   0.90182   0.42830   0.05881   100.23804
4140   0.08467   0.90164   0.42863   0.05979   0.08467   0.90164   0.42863   0.05979   100.11597
4141   0.08469   0.90194   0.42805   0.05911   0.08469   0.90194   0.42805   0.05911   100.07324
4142   0.08476   0.90143   0.42909   0.05918   0.08476   0.90143   0.42909   0.05918   100.16174
4143   0.08473   0.90194   0.42824   0.05844   0.08473   0.90194   0.42824   0.05844   100.16174
4144   0.08474   0.90179   0.42851   0.05979   0.08474   0.90179   0.42851   0.05979   100.11597
4145   0.08467   0.90179   0.42830   0.05924   0.08467   0.90179   0.42830   0.05924   100.14038
4146   0.08470   0.90167   0.42882   0.05857   0.08470   0.90167   0.42882   0.05857   100.17090
4147   0.08475   0.90176   0.42860   0.05860   0.08475   0.90176   0.42860   0.05860   100.09460
4148   0.08464   0.90133   0.42906   0.06058   0.08464   0.90133   0.42906   0.06058   100.17090
4149   0.08450   0.90210   0.42784   0.05850   0.08450   0.90210   0.42784   0.05850   100.19226
4150   0.08435   0.90201   0.42808   0.05918   0.08435   0.90201   0.42808   0.05918   100.14038
4151   0.08446   0.90188   0.42839   0.05795   0.08446   0.90188   0.42839   0.05795   100.09460
4152   0.08444   0.90179   0.42839   0.05905   0.08444   0.90179   0.42839   0.05905   100.12817
