Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4586   0.08482   -0.89480   -0.14606   -0.42207   0.08482   -0.89480   -0.14606   -0.42207   100.14954
4587   0.08480   -0.89489   -0.14646   -0.42158   0.08480   -0.89489   -0.14646   -0.42158   100.09460
4588   0.08497   -0.89483   -0.14658   -0.42170   0.08497   -0.89483   -0.14658   -0.42170   99.97559
4589   0.08486   -0.89444   -0.14689   -0.42247   0.08486   -0.89444   -0.14689   -0.42247   100.02136
4590   0.08467   -0.89483   -0.14628   -0.42186   0.08467   -0.89483   -0.14628   -0.42186   100.08545
4591   0.08485   -0.89480   -0.14652   -0.42177   0.08485   -0.89480   -0.14652   -0.42177   100.00916
4592   0.08489   -0.89499   -0.14679   -0.42143   0.08489   -0.89499   -0.14679   -0.42143   100.00916
4593   0.08473   -0.89444   -0.14716   -0.42222   0.08473   -0.89444   -0.14716   -0.42222   100.06409
4594   0.08477   -0.89465   -0.14704   -0.42201   0.08477   -0.89465   -0.14704   -0.42201   100.06409
4595   0.08485   -0.89465   -0.14707   -0.42186   0.08485   -0.89465   -0.14707   -0.42186   99.97559
4596   0.08469   -0.89496   -0.14692   -0.42155   0.08469   -0.89496   -0.14692   -0.42155   100.00916
4597   0.08467   -0.89444   -0.14722   -0.42222   0.08467   -0.89444   -0.14722   -0.42222   100.10681
4598   0.08475   -0.89401   -0.14817   -0.42277   0.08475   -0.89401   -0.14817   -0.42277   99.93286
4599   0.08471   -0.89410   -0.14750   -0.42289   0.08471   -0.89410   -0.14750   -0.42289   100.03052
4600   0.08459   -0.89447   -0.14692   -0.42253   0.08459   -0.89447   -0.14692   -0.42253   100.10681
4601   0.08466   -0.89367   -0.14798   -0.42366   0.08466   -0.89367   -0.14798   -0.42366   100.02136
4602   0.08468   -0.89434   -0.14710   -0.42250   0.08468   -0.89434   -0.14710   -0.42250   99.93286
4603   0.08460   -0.89349   -0.14920   -0.42357   0.08460   -0.89349   -0.14920   -0.42357   100.07324
4604   0.08448   -0.89410   -0.14753   -0.42286   0.08448   -0.89410   -0.14753   -0.42286   100.12817
4605   0.08459   -0.89419   -0.14740   -0.42274   0.08459   -0.89419   -0.14740   -0.42274   99.98779
4606   0.08463   -0.89383   -0.14826   -0.42338   0.08463   -0.89383   -0.14826   -0.42338   99.93286
4607   0.08454   -0.89349   -0.14853   -0.42378   0.08454   -0.89349   -0.14853   -0.42378   100.08545
4608   0.08466   -0.89367   -0.14924   -0.42308   0.08466   -0.89367   -0.14924   -0.42308   100.10681
4609   0.08473   -0.89349   -0.14905   -0.42378   0.08473   -0.89349   -0.14905   -0.42378   100.00916
4610   0.08465   -0.89355   -0.14893   -0.42366   0.08465   -0.89355   -0.14893   -0.42366   100.02136
4611   0.08468   -0.89358   -0.14869   -0.42375   0.08468   -0.89358   -0.14869   -0.42375   100.09460
4612   0.08488   -0.89328   -0.14966   -0.42381   0.08488   -0.89328   -0.14966   -0.42381   99.98779
4613   0.08483   -0.89297   -0.14896   -0.42488   0.08483   -0.89297   -0.14896   -0.42488   100.00000
4614   0.08475   -0.89364   -0.14890   -0.42351   0.08475   -0.89364   -0.14890   -0.42351   100.06409
4615   0.08482   -0.89340   -0.14939   -0.42378   0.08482   -0.89340   -0.14939   -0.42378   100.04272
4616   0.08477   -0.89343   -0.14899   -0.42372   0.08477   -0.89343   -0.14899   -0.42372   99.96643
4617   0.08473   -0.89337   -0.14847   -0.42421   0.08473   -0.89337   -0.14847   -0.42421   100.08545
4618   0.08467   -0.89364   -0.15018   -0.42314   0.08467   -0.89364   -0.15018   -0.42314   100.10681
4619   0.08478   -0.89425   -0.14847   -0.42238   0.08478   -0.89425   -0.14847   -0.42238   99.92371
4620   0.08487   -0.89346   -0.14936   -0.42372   0.08487   -0.89346   -0.14936   -0.42372   99.97559
4621   0.08460   -0.89328   -0.14890   -0.42418   0.08460   -0.89328   -0.14890   -0.42418   100.09460
4622   0.08460   -0.89361   -0.14954   -0.42317   0.08460   -0.89361   -0.14954   -0.42317   100.08545
4623   0.08470   -0.89312   -0.14957   -0.42421   0.08470   -0.89312   -0.14957   -0.42421   99.95422
4624   0.08464   -0.89328   -0.14957   -0.42393   0.08464   -0.89328   -0.14957   -0.42393   100.02136
4625   0.08452   -0.89343   -0.15027   -0.42351   0.08452   -0.89343   -0.15027   -0.42351   100.14038
4626   0.08463   -0.89315   -0.14942   -0.42424   0.08463   -0.89315   -0.14942   -0.42424   100.04272
4627   0.08464   -0.89288   -0.14975   -0.42457   0.08464   -0.89288   -0.14975   -0.42457   99.97559
4628   0.08471   -0.89273   -0.15043   -0.42470   0.08471   -0.89273   -0.15043   -0.42470   100.06409
4629   0.08480   -0.89306   -0.15043   -0.42396   0.08480   -0.89306   -0.15043   -0.42396   100.07324
4630   0.08480   -0.89273   -0.15030   -0.42482   0.08480   -0.89273   -0.15030   -0.42482   100.00000
4631   0.08474   -0.89370   -0.14927   -0.42332   0.08474   -0.89370   -0.14927   -0.42332   100.03052
4632   0.08476   -0.89270   -0.15033   -0.42485   0.08476   -0.89270   -0.15033   -0.42485   100.06409
4633   0.08482   -0.89319   -0.15049   -0.42357   0.08482   -0.89319   -0.15049   -0.42357   100.00916
4634   0.08491   -0.89297   -0.15094   -0.42409   0.08491   -0.89297   -0.15094   -0.42409   100.02136
4635   0.08479   -0.89297   -0.14988   -0.42436   0.08479   -0.89297   -0.14988   -0.42436   100.09460
4636   0.08482   -0.89285   -0.14954   -0.42494   0.08482   -0.89285   -0.14954   -0.42494   100.00916
4637   0.08486   -0.89297   -0.15033   -0.42418   0.08486   -0.89297   -0.15033   -0.42418   99.94507
4638   0.08479   -0.89270   -0.15073   -0.42479   0.08479   -0.89270   -0.15073   -0.42479   100.06409
4639   0.08473   -0.89300   -0.14991   -0.42439   0.08473   -0.89300   -0.14991   -0.42439   100.09460
4640   0.08471   -0.89273   -0.15033   -0.42476   0.08471   -0.89273   -0.15033   -0.42476   99.97559
4641   0.08476   -0.89319   -0.15012   -0.42381   0.08476   -0.89319   -0.15012   -0.42381   99.95422
4642   0.08454   -0.89288   -0.15055   -0.42439   0.08454   -0.89288   -0.15055   -0.42439   100.11902
4643   0.08457   -0.89303   -0.15091   -0.42390   0.08457   -0.89303   -0.15091   -0.42390   100.10681
4644   0.08469   -0.89346   -0.14997   -0.42335   0.08469   -0.89346   -0.14997   -0.42335   99.95422
4645   0.08459   -0.89297   -0.15070   -0.42415   0.08459   -0.89297   -0.15070   -0.42415   100.04272
4646   0.08453   -0.89297   -0.15030   -0.42433   0.08453   -0.89297   -0.15030   -0.42433   100.10681
4647   0.08464   -0.89328   -0.15134   -0.42338   0.08464   -0.89328   -0.15134   -0.42338   100.00916
4648   0.08462   -0.89358   -0.14917   -0.42351   0.08462   -0.89358   -0.14917   -0.42351   99.97559
4649   0.08459   -0.89276   -0.15143   -0.42448   0.08459   -0.89276   -0.15143   -0.42448   100.03052
4650   0.08482   -0.89300   -0.15015   -0.42457   0.08482   -0.89300   -0.15015   -0.42457   100.04272
4651   0.08490   -0.89303   -0.14982   -0.42427   0.08490   -0.89303   -0.14982   -0.42427   100.00916
4652   0.08483   -0.89300   -0.15021   -0.42430   0.08483   -0.89300   -0.15021   -0.42430   100.05188
4653   0.08488   -0.89273   -0.15058   -0.42473   0.08488   -0.89273   -0.15058   -0.42473   100.08545
4654   0.08494   -0.89319   -0.14945   -0.42418   0.08494   -0.89319   -0.14945   -0.42418   99.95422
4655   0.08509   -0.89236   -0.15217   -0.42479   0.08509   -0.89236   -0.15217   -0.42479   100.00916
4656   0.08496   -0.89212   -0.15183   -0.42576   0.08496   -0.89212   -0.15183   -0.42576   100.07324
4657   0.08491   -0.89251   -0.15076   -0.42503   0.08491   -0.89251   -0.15076   -0.42503   100.02136
4658   0.08502   -0.89242   -0.15149   -0.42509   0.08502   -0.89242   -0.15149   -0.42509   99.95422
4659   0.08497   -0.89221   -0.15146   -0.42543   0.08497   -0.89221   -0.15146   -0.42543   100.04272
4660   0.08490   -0.89203   -0.15162   -0.42589   0.08490   -0.89203   -0.15162   -0.42589   100.12817
4661   0.08484   -0.89282   -0.15088   -0.42451   0.08484   -0.89282   -0.15088   -0.42451   100.00916
4662   0.08484   -0.89224   -0.15091   -0.42555   0.08484   -0.89224   -0.15091   -0.42555   99.96643
4663   0.08472   -0.89212   -0.15204   -0.42558   0.08472   -0.89212   -0.15204   -0.42558   100.07324
4664   0.08464   -0.89264   -0.15052   -0.42482   0.08464   -0.89264   -0.15052   -0.42482   100.05188
4665   0.08465   -0.89276   -0.15030   -0.42488   0.08465   -0.89276   -0.15030   -0.42488   99.95422
4666   0.08472   -0.89251   -0.15155   -0.42491   0.08472   -0.89251   -0.15155   -0.42491   100.04272
4667   0.08457   -0.89325   -0.14966   -0.42399   0.08457   -0.89325   -0.14966   -0.42399   100.07324
4668   0.08458   -0.89303   -0.15085   -0.42378   0.08458   -0.89303   -0.15085   -0.42378   100.03052
4669   0.08453   -0.89303   -0.15049   -0.42427   0.08453   -0.89303   -0.15049   -0.42427   100.00916
4670   0.08464   -0.89279   -0.15000   -0.42488   0.08464   -0.89279   -0.15000   -0.42488   100.04272
4671   0.08468   -0.89328   -0.15064   -0.42357   0.08468   -0.89328   -0.15064   -0.42357   100.03052
4672   0.08480   -0.89303   -0.15189   -0.42369   0.08480   -0.89303   -0.15189   -0.42369   99.96643
4673   0.08479   -0.89257   -0.15088   -0.42500   0.08479   -0.89257   -0.15088   -0.42500   100.04272
4674   0.08471   -0.89236   -0.15180   -0.42515   0.08471   -0.89236   -0.15180   -0.42515   100.09460
4675   0.08484   -0.89273   -0.15091   -0.42448   0.08484   -0.89273   -0.15091   -0.42448   99.94507
4676   0.08486   -0.89236   -0.15046   -0.42549   0.08486   -0.89236   -0.15046   -0.42549   99.97559
4677   0.08468   -0.89218   -0.15186   -0.42543   0.08468   -0.89218   -0.15186   -0.42543   100.10681
4678   0.08477   -0.89300   -0.15018   -0.42433   0.08477   -0.89300   -0.15018   -0.42433   100.06409
4679   0.08479   -0.89245   -0.15116   -0.42512   0.08479   -0.89245   -0.15116   -0.42512   99.93286
4680   0.08476   -0.89239   -0.15113   -0.42515   0.08476   -0.89239   -0.15113   -0.42515   100.04272
4681   0.08452   -0.89288   -0.15021   -0.42454   0.08452   -0.89288   -0.15021   -0.42454   100.11902
4682   0.08459   -0.89248   -0.15201   -0.42482   0.08459   -0.89248   -0.15201   -0.42482   100.03052
4683   0.08459   -0.89282   -0.15128   -0.42448   0.08459   -0.89282   -0.15128   -0.42448   99.94507
4684   0.08449   -0.89276   -0.15125   -0.42430   0.08449   -0.89276   -0.15125   -0.42430   100.07324
4685   0.08450   -0.89270   -0.15055   -0.42470   0.08450   -0.89270   -0.15055   -0.42470   100.11902
4686   0.08463   -0.89273   -0.15119   -0.42445   0.08463   -0.89273   -0.15119   -0.42445   99.96643
4687   0.08457   -0.89251   -0.15259   -0.42463   0.08457   -0.89251   -0.15259   -0.42463   99.98779
4688   0.08445   -0.89306   -0.15006   -0.42418   0.08445   -0.89306   -0.15006   -0.42418   100.09460
4689   0.08454   -0.89273   -0.15070   -0.42491   0.08454   -0.89273   -0.15070   -0.42491   100.00916
4690   0.08454   -0.89355   -0.14869   -0.42360   0.08454   -0.89355   -0.14869   -0.42360   100.02136
4691   0.08461   -0.89294   -0.14933   -0.42482   0.08461   -0.89294   -0.14933   -0.42482   100.07324
4692   0.08473   -0.89288   -0.15085   -0.42436   0.08473   -0.89288   -0.15085   -0.42436   100.05188
4693   0.08486   -0.89315   -0.15055   -0.42375   0.08486   -0.89315   -0.15055   -0.42375   99.96643
4694   0.08489   -0.89297   -0.15055   -0.42436   0.08489   -0.89297   -0.15055   -0.42436   100.04272
4695   0.08489   -0.89288   -0.15098   -0.42427   0.08489   -0.89288   -0.15098   -0.42427   100.11597
4696   0.08496   -0.89297   -0.15033   -0.42439   0.08496   -0.89297   -0.15033   -0.42439   99.97559
4697   0.08509   -0.89276   -0.15043   -0.42463   0.08509   -0.89276   -0.15043   -0.42463   99.97559
4698   0.08490   -0.89312   -0.14945   -0.42436   0.08490   -0.89312   -0.14945   -0.42436   100.08545
4699   0.08504   -0.89279   -0.15067   -0.42473   0.08504   -0.89279   -0.15067   -0.42473   100.08545
4700   0.08512   -0.89315   -0.14985   -0.42405   0.08512   -0.89315   -0.14985   -0.42405   99.96643
4701   0.08503   -0.89291   -0.14991   -0.42460   0.08503   -0.89291   -0.14991   -0.42460   99.98779
4702   0.08487   -0.89273   -0.15058   -0.42457   0.08487   -0.89273   -0.15058   -0.42457   100.09460
4703   0.08483   -0.89264   -0.15058   -0.42485   0.08483   -0.89264   -0.15058   -0.42485   100.04272
4704   0.08484   -0.89233   -0.15101   -0.42537   0.08484   -0.89233   -0.15101   -0.42537   99.96643
4705   0.08479   -0.89245   -0.15140   -0.42506   0.08479   -0.89245   -0.15140   -0.42506   100.02136
4706   0.08472   -0.89200   -0.15171   -0.42589   0.08472   -0.89200   -0.15171   -0.42589   100.05188
4707   0.08479   -0.89276   -0.15174   -0.42427   0.08479   -0.89276   -0.15174   -0.42427   99.97559
4708   0.08476   -0.89267   -0.15091   -0.42470   0.08476   -0.89267   -0.15091   -0.42470   100.02136
4709   0.08458   -0.89239   -0.15143   -0.42521   0.08458   -0.89239   -0.15143   -0.42521   100.08545
4710   0.08469   -0.89230   -0.15217   -0.42506   0.08469   -0.89230   -0.15217   -0.42506   100.00916
4711   0.08453   -0.89233   -0.15134   -0.42521   0.08453   -0.89233   -0.15134   -0.42521   100.00916
4712   0.08458   -0.89239   -0.15198   -0.42488   0.08458   -0.89239   -0.15198   -0.42488   100.09460
4713   0.08467   -0.89264   -0.15152   -0.42482   0.08467   -0.89264   -0.15152   -0.42482   100.06409
4714   0.08485   -0.89328   -0.15076   -0.42360   0.08485   -0.89328   -0.15076   -0.42360   99.93286
4715   0.08475   -0.89294   -0.15052   -0.42436   0.08475   -0.89294   -0.15052   -0.42436   100.05188
4716   0.08479   -0.89233   -0.15122   -0.42518   0.08479   -0.89233   -0.15122   -0.42518   100.13733
4717   0.08486   -0.89276   -0.15082   -0.42457   0.08486   -0.89276   -0.15082   -0.42457   100.02136
4718   0.08488   -0.89251   -0.15094   -0.42515   0.08488   -0.89251   -0.15094   -0.42515   99.94507
4719   0.08487   -0.89190   -0.15250   -0.42579   0.08487   -0.89190   -0.15250   -0.42579   100.08545
4720   0.08479   -0.89224   -0.15134   -0.42564   0.08479   -0.89224   -0.15134   -0.42564   100.08545
4721   0.08490   -0.89227   -0.15244   -0.42506   0.08490   -0.89227   -0.15244   -0.42506   99.98779
4722   0.08486   -0.89206   -0.15271   -0.42540   0.08486   -0.89206   -0.15271   -0.42540   99.98779
4723   0.08477   -0.89245   -0.15213   -0.42500   0.08477   -0.89245   -0.15213   -0.42500   100.08545
4724   0.08482   -0.89193   -0.15152   -0.42604   0.08482   -0.89193   -0.15152   -0.42604   100.04272
4725   0.08468   -0.89227   -0.15226   -0.42506   0.08468   -0.89227   -0.15226   -0.42506   100.00000
4726   0.08466   -0.89227   -0.15339   -0.42467   0.08466   -0.89227   -0.15339   -0.42467   100.02136
4727   0.08464   -0.89236   -0.15116   -0.42552   0.08464   -0.89236   -0.15116   -0.42552   100.04272
4728   0.08473   -0.89196   -0.15265   -0.42579   0.08473   -0.89196   -0.15265   -0.42579   100.02136
4729   0.08472   -0.89187   -0.15271   -0.42601   0.08472   -0.89187   -0.15271   -0.42601   100.03052
4730   0.08460   -0.89203   -0.15213   -0.42546   0.08460   -0.89203   -0.15213   -0.42546   100.08545
4731   0.08467   -0.89233   -0.15146   -0.42524   0.08467   -0.89233   -0.15146   -0.42524   99.96643
4732   0.08463   -0.89242   -0.15168   -0.42503   0.08463   -0.89242   -0.15168   -0.42503   99.98779
4733   0.08456   -0.89193   -0.15265   -0.42576   0.08456   -0.89193   -0.15265   -0.42576   100.11902
4734   0.08466   -0.89267   -0.15159   -0.42451   0.08466   -0.89267   -0.15159   -0.42451   100.06409
4735   0.08485   -0.89239   -0.15207   -0.42503   0.08485   -0.89239   -0.15207   -0.42503   99.95422
4736   0.08464   -0.89209   -0.15177   -0.42582   0.08464   -0.89209   -0.15177   -0.42582   100.00916
4737   0.08468   -0.89221   -0.15149   -0.42543   0.08468   -0.89221   -0.15149   -0.42543   100.12817
4738   0.08475   -0.89215   -0.15268   -0.42509   0.08475   -0.89215   -0.15268   -0.42509   100.00000
4739   0.08480   -0.89248   -0.15165   -0.42479   0.08480   -0.89248   -0.15165   -0.42479   99.95422
4740   0.08476   -0.89203   -0.15256   -0.42549   0.08476   -0.89203   -0.15256   -0.42549   100.05188
4741   0.08477   -0.89157   -0.15250   -0.42665   0.08477   -0.89157   -0.15250   -0.42665   100.09460
4742   0.08476   -0.89224   -0.15085   -0.42546   0.08476   -0.89224   -0.15085   -0.42546   100.00000
4743   0.08478   -0.89242   -0.15134   -0.42512   0.08478   -0.89242   -0.15134   -0.42512   100.00000
4744   0.08478   -0.89206   -0.15140   -0.42582   0.08478   -0.89206   -0.15140   -0.42582   100.10681
4745   0.08478   -0.89239   -0.15107   -0.42528   0.08478   -0.89239   -0.15107   -0.42528   100.03052
4746   0.08463   -0.89203   -0.15210   -0.42573   0.08463   -0.89203   -0.15210   -0.42573   100.00000
4747   0.08459   -0.89242   -0.15003   -0.42561   0.08459   -0.89242   -0.15003   -0.42561   100.04272
4748   0.08461   -0.89236   -0.15131   -0.42512   0.08461   -0.89236   -0.15131   -0.42512   100.04272
4749   0.08474   -0.89209   -0.15229   -0.42534   0.08474   -0.89209   -0.15229   -0.42534   99.98779
4750   0.08475   -0.89251   -0.15101   -0.42506   0.08475   -0.89251   -0.15101   -0.42506   100.04272
4751   0.08463   -0.89233   -0.15101   -0.42555   0.08463   -0.89233   -0.15101   -0.42555   100.09460
4752   0.08471   -0.89257   -0.15159   -0.42473   0.08471   -0.89257   -0.15159   -0.42473   99.98779
4753   0.08477   -0.89190   -0.15104   -0.42640   0.08477   -0.89190   -0.15104   -0.42640   100.00000
4754   0.08467   -0.89181   -0.15201   -0.42616   0.08467   -0.89181   -0.15201   -0.42616   100.08545
4755   0.08457   -0.89233   -0.15256   -0.42500   0.08457   -0.89233   -0.15256   -0.42500   100.12817
4756   0.08479   -0.89267   -0.15009   -0.42476   0.08479   -0.89267   -0.15009   -0.42476   99.96643
4757   0.08487   -0.89209   -0.15195   -0.42570   0.08487   -0.89209   -0.15195   -0.42570   99.98779
4758   0.08480   -0.89254   -0.15091   -0.42515   0.08480   -0.89254   -0.15091   -0.42515   100.08545
4759   0.08476   -0.89300   -0.14911   -0.42457   0.08476   -0.89300   -0.14911   -0.42457   100.05188
4760   0.08482   -0.89206   -0.15226   -0.42573   0.08482   -0.89206   -0.15226   -0.42573   99.96643
4761   0.08478   -0.89242   -0.15073   -0.42546   0.08478   -0.89242   -0.15073   -0.42546   100.00916
4762   0.08481   -0.89279   -0.15027   -0.42488   0.08481   -0.89279   -0.15027   -0.42488   100.08545
4763   0.08483   -0.89303   -0.14936   -0.42451   0.08483   -0.89303   -0.14936   -0.42451   100.02136
4764   0.08483   -0.89276   -0.15064   -0.42488   0.08483   -0.89276   -0.15064   -0.42488   100.00000
4765   0.08470   -0.89245   -0.15189   -0.42491   0.08470   -0.89245   -0.15189   -0.42491   100.07324
4766   0.08474   -0.89303   -0.14960   -0.42439   0.08474   -0.89303   -0.14960   -0.42439   100.03052
