Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4199   0.08434   0.47639   -0.22996   0.84884   0.08434   0.47639   -0.22996   0.84884   98.26050
4200   0.08442   0.47691   -0.22974   0.84860   0.08442   0.47691   -0.22974   0.84860   98.24219
4201   0.08441   0.47636   -0.23023   0.84875   0.08441   0.47636   -0.23023   0.84875   98.19641
4202   0.08424   0.47627   -0.22959   0.84890   0.08424   0.47627   -0.22959   0.84890   98.22693
4203   0.08422   0.47673   -0.22974   0.84866   0.08422   0.47673   -0.22974   0.84866   98.30322
4204   0.08423   0.47703   -0.22904   0.84869   0.08423   0.47703   -0.22904   0.84869   98.24829
4205   0.08426   0.47600   -0.22938   0.84924   0.08426   0.47600   -0.22938   0.84924   98.33679
4206   0.08422   0.47606   -0.22886   0.84927   0.08422   0.47606   -0.22886   0.84927   98.36731
4207   0.08438   0.47649   -0.22953   0.84896   0.08438   0.47649   -0.22953   0.84896   98.27271
4208   0.08449   0.47639   -0.22971   0.84878   0.08449   0.47639   -0.22971   0.84878   98.21167
4209   0.08448   0.47642   -0.23038   0.84857   0.08448   0.47642   -0.23038   0.84857   98.23303
4210   0.08442   0.47600   -0.22913   0.84930   0.08442   0.47600   -0.22913   0.84930   98.33984
4211   0.08461   0.47804   -0.22767   0.84854   0.08461   0.47804   -0.22767   0.84854   98.19031
4212   0.08456   0.47581   -0.22868   0.84945   0.08456   0.47581   -0.22868   0.84945   98.20251
4213   0.08454   0.47627   -0.23011   0.84878   0.08454   0.47627   -0.23011   0.84878   98.33069
4214   0.08455   0.47621   -0.22791   0.84939   0.08455   0.47621   -0.22791   0.84939   98.24524
4215   0.08464   0.47572   -0.22791   0.84954   0.08464   0.47572   -0.22791   0.84954   98.21472
4216   0.08463   0.47661   -0.22910   0.84887   0.08463   0.47661   -0.22910   0.84887   98.30017
4217   0.08455   0.47661   -0.22913   0.84890   0.08455   0.47661   -0.22913   0.84890   98.27576
4218   0.08458   0.47609   -0.22877   0.84921   0.08458   0.47609   -0.22877   0.84921   98.25439
4219   0.08444   0.47670   -0.22962   0.84863   0.08444   0.47670   -0.22962   0.84863   98.24219
4220   0.08433   0.47609   -0.22892   0.84921   0.08433   0.47609   -0.22892   0.84921   98.35815
4221   0.08451   0.47642   -0.22745   0.84945   0.08451   0.47642   -0.22745   0.84945   98.17810
4222   0.08439   0.47615   -0.22831   0.84939   0.08439   0.47615   -0.22831   0.84939   98.21777
4223   0.08423   0.47642   -0.22861   0.84918   0.08423   0.47642   -0.22861   0.84918   98.32458
4224   0.08422   0.47609   -0.22813   0.84942   0.08422   0.47609   -0.22813   0.84942   98.35815
4225   0.08429   0.47636   -0.22846   0.84924   0.08429   0.47636   -0.22846   0.84924   98.27271
4226   0.08422   0.47618   -0.22864   0.84930   0.08422   0.47618   -0.22864   0.84930   98.26965
4227   0.08428   0.47597   -0.22837   0.84942   0.08428   0.47597   -0.22837   0.84942   98.32458
4228   0.08451   0.47557   -0.22715   0.84988   0.08451   0.47557   -0.22715   0.84988   98.22083
4229   0.08455   0.47591   -0.22800   0.84957   0.08455   0.47591   -0.22800   0.84957   98.22388
4230   0.08452   0.47588   -0.22810   0.84957   0.08452   0.47588   -0.22810   0.84957   98.25439
4231   0.08454   0.47560   -0.22782   0.84979   0.08454   0.47560   -0.22782   0.84979   98.26660
4232   0.08457   0.47563   -0.22868   0.84960   0.08457   0.47563   -0.22868   0.84960   98.26660
4233   0.08456   0.47517   -0.22788   0.85003   0.08456   0.47517   -0.22788   0.85003   98.28796
4234   0.08462   0.47627   -0.22602   0.84994   0.08462   0.47627   -0.22602   0.84994   98.20251
4235   0.08465   0.47566   -0.22700   0.84994   0.08465   0.47566   -0.22700   0.84994   98.11707
4236   0.08455   0.47496   -0.22776   0.85025   0.08455   0.47496   -0.22776   0.85025   98.25439
4237   0.08459   0.47517   -0.22639   0.85040   0.08459   0.47517   -0.22639   0.85040   98.26660
4238   0.08472   0.47545   -0.22648   0.85022   0.08472   0.47545   -0.22648   0.85022   98.12927
4239   0.08452   0.47478   -0.22532   0.85095   0.08452   0.47478   -0.22532   0.85095   98.21167
4240   0.08440   0.47435   -0.22575   0.85110   0.08440   0.47435   -0.22575   0.85110   98.28491
4241   0.08436   0.47435   -0.22550   0.85110   0.08436   0.47435   -0.22550   0.85110   98.28491
4242   0.08441   0.47420   -0.22694   0.85086   0.08441   0.47420   -0.22694   0.85086   98.22998
4243   0.08445   0.47517   -0.22687   0.85025   0.08445   0.47517   -0.22687   0.85025   98.17810
4244   0.08425   0.47481   -0.22550   0.85092   0.08425   0.47481   -0.22550   0.85092   98.34595
4245   0.08428   0.47459   -0.22587   0.85095   0.08428   0.47459   -0.22587   0.85095   98.26965
4246   0.08431   0.47423   -0.22620   0.85107   0.08431   0.47423   -0.22620   0.85107   98.15369
4247   0.08424   0.47456   -0.22651   0.85076   0.08424   0.47456   -0.22651   0.85076   98.20557
4248   0.08436   0.47392   -0.22642   0.85104   0.08436   0.47392   -0.22642   0.85104   98.32764
4249   0.08437   0.47493   -0.22660   0.85043   0.08437   0.47493   -0.22660   0.85043   98.22998
4250   0.08437   0.47478   -0.22611   0.85064   0.08437   0.47478   -0.22611   0.85064   98.21777
4251   0.08442   0.47453   -0.22581   0.85095   0.08442   0.47453   -0.22581   0.85095   98.28491
4252   0.08442   0.47560   -0.22449   0.85067   0.08442   0.47560   -0.22449   0.85067   98.24219
4253   0.08449   0.47478   -0.22593   0.85073   0.08449   0.47478   -0.22593   0.85073   98.24219
4254   0.08451   0.47578   -0.22599   0.85025   0.08451   0.47578   -0.22599   0.85025   98.25439
4255   0.08464   0.47523   -0.22590   0.85058   0.08464   0.47523   -0.22590   0.85058   98.19336
4256   0.08458   0.47475   -0.22498   0.85107   0.08458   0.47475   -0.22498   0.85107   98.18115
4257   0.08445   0.47472   -0.22584   0.85089   0.08445   0.47472   -0.22584   0.85089   98.31848
4258   0.08451   0.47551   -0.22514   0.85064   0.08451   0.47551   -0.22514   0.85064   98.29712
4259   0.08454   0.47472   -0.22571   0.85089   0.08454   0.47472   -0.22571   0.85089   98.22083
4260   0.08453   0.47569   -0.22456   0.85058   0.08453   0.47569   -0.22456   0.85058   98.16895
4261   0.08438   0.47542   -0.22675   0.85012   0.08438   0.47542   -0.22675   0.85012   98.29407
4262   0.08444   0.47499   -0.22486   0.85098   0.08444   0.47499   -0.22486   0.85098   98.18726
4263   0.08446   0.47496   -0.22541   0.85080   0.08446   0.47496   -0.22541   0.85080   98.18726
4264   0.08431   0.47609   -0.22764   0.84951   0.08431   0.47609   -0.22764   0.84951   98.26050
4265   0.08436   0.47453   -0.22633   0.85076   0.08436   0.47453   -0.22633   0.85076   98.23914
4266   0.08444   0.47484   -0.22785   0.85012   0.08444   0.47484   -0.22785   0.85012   98.22998
4267   0.08434   0.47426   -0.22675   0.85076   0.08434   0.47426   -0.22675   0.85076   98.26050
4268   0.08431   0.47478   -0.22645   0.85070   0.08431   0.47478   -0.22645   0.85070   98.21777
4269   0.08431   0.47472   -0.22514   0.85104   0.08431   0.47472   -0.22514   0.85104   98.21777
4270   0.08435   0.47487   -0.22449   0.85107   0.08435   0.47487   -0.22449   0.85107   98.21777
4271   0.08434   0.47349   -0.22556   0.85162   0.08434   0.47349   -0.22556   0.85162   98.27271
4272   0.08462   0.47420   -0.22584   0.85110   0.08462   0.47420   -0.22584   0.85110   98.20251
4273   0.08470   0.47447   -0.22364   0.85153   0.08470   0.47447   -0.22364   0.85153   98.21472
4274   0.08464   0.47411   -0.22459   0.85144   0.08464   0.47411   -0.22459   0.85144   98.21472
4275   0.08463   0.47389   -0.22468   0.85162   0.08463   0.47389   -0.22468   0.85162   98.27881
4276   0.08475   0.47407   -0.22462   0.85147   0.08475   0.47407   -0.22462   0.85147   98.16284
4277   0.08471   0.47487   -0.22532   0.85098   0.08471   0.47487   -0.22532   0.85098   98.13843
4278   0.08471   0.47441   -0.22504   0.85119   0.08471   0.47441   -0.22504   0.85119   98.24829
4279   0.08479   0.47465   -0.22501   0.85095   0.08479   0.47465   -0.22501   0.85095   98.22693
4280   0.08477   0.47475   -0.22471   0.85113   0.08477   0.47475   -0.22471   0.85113   98.18420
4281   0.08461   0.47517   -0.22535   0.85067   0.08461   0.47517   -0.22535   0.85067   98.27881
4282   0.08454   0.47530   -0.22602   0.85043   0.08454   0.47530   -0.22602   0.85043   98.22388
4283   0.08450   0.47517   -0.22602   0.85055   0.08450   0.47517   -0.22602   0.85055   98.19031
4284   0.08436   0.47496   -0.22712   0.85031   0.08436   0.47496   -0.22712   0.85031   98.28491
4285   0.08441   0.47554   -0.22687   0.85003   0.08441   0.47554   -0.22687   0.85003   98.28491
4286   0.08445   0.47545   -0.22681   0.85015   0.08445   0.47545   -0.22681   0.85015   98.16589
4287   0.08441   0.47542   -0.22657   0.85025   0.08441   0.47542   -0.22657   0.85025   98.22998
4288   0.08430   0.47548   -0.22709   0.85012   0.08430   0.47548   -0.22709   0.85012   98.27271
4289   0.08431   0.47450   -0.22681   0.85067   0.08431   0.47450   -0.22681   0.85067   98.35815
4290   0.08446   0.47444   -0.22550   0.85101   0.08446   0.47444   -0.22550   0.85101   98.17810
4291   0.08434   0.47548   -0.22648   0.85018   0.08434   0.47548   -0.22648   0.85018   98.30627
4292   0.08428   0.47526   -0.22633   0.85037   0.08428   0.47526   -0.22633   0.85037   98.24829
4293   0.08446   0.47407   -0.22504   0.85141   0.08446   0.47407   -0.22504   0.85141   98.27576
4294   0.08451   0.47505   -0.22694   0.85037   0.08451   0.47505   -0.22694   0.85037   98.17810
4295   0.08454   0.47554   -0.22703   0.84991   0.08454   0.47554   -0.22703   0.84991   98.21167
4296   0.08452   0.47328   -0.22590   0.85150   0.08452   0.47328   -0.22590   0.85150   98.30933
4297   0.08458   0.47462   -0.22462   0.85113   0.08458   0.47462   -0.22462   0.85113   98.22388
4298   0.08455   0.47374   -0.22443   0.85177   0.08455   0.47374   -0.22443   0.85177   98.17810
4299   0.08453   0.47475   -0.22492   0.85107   0.08453   0.47475   -0.22492   0.85107   98.19946
4300   0.08448   0.47325   -0.22364   0.85214   0.08448   0.47325   -0.22364   0.85214   98.17810
4301   0.08444   0.47359   -0.22407   0.85189   0.08444   0.47359   -0.22407   0.85189   98.18726
4302   0.08440   0.47362   -0.22425   0.85186   0.08440   0.47362   -0.22425   0.85186   98.25134
4303   0.08436   0.47237   -0.22459   0.85238   0.08436   0.47237   -0.22459   0.85238   98.25134
4304   0.08424   0.47270   -0.22413   0.85244   0.08424   0.47270   -0.22413   0.85244   98.21472
4305   0.08418   0.47337   -0.22559   0.85162   0.08418   0.47337   -0.22559   0.85162   98.27881
4306   0.08422   0.47346   -0.22312   0.85214   0.08422   0.47346   -0.22312   0.85214   98.33374
4307   0.08431   0.47291   -0.22398   0.85223   0.08431   0.47291   -0.22398   0.85223   98.22998
4308   0.08426   0.47307   -0.22370   0.85220   0.08426   0.47307   -0.22370   0.85220   98.21777
4309   0.08413   0.47346   -0.22541   0.85162   0.08413   0.47346   -0.22541   0.85162   98.32153
4310   0.08428   0.47389   -0.22559   0.85131   0.08428   0.47389   -0.22559   0.85131   98.15063
4311   0.08429   0.47313   -0.22416   0.85220   0.08429   0.47313   -0.22416   0.85220   98.20557
4312   0.08424   0.47423   -0.22471   0.85144   0.08424   0.47423   -0.22471   0.85144   98.19336
4313   0.08438   0.47377   -0.22443   0.85177   0.08438   0.47377   -0.22443   0.85177   98.25134
4314   0.08456   0.47380   -0.22352   0.85202   0.08456   0.47380   -0.22352   0.85202   98.17810
4315   0.08470   0.47368   -0.22367   0.85195   0.08470   0.47368   -0.22367   0.85195   98.26965
4316   0.08468   0.47365   -0.22391   0.85189   0.08468   0.47365   -0.22391   0.85189   98.24829
4317   0.08469   0.47349   -0.22221   0.85250   0.08469   0.47349   -0.22221   0.85250   98.17200
4318   0.08471   0.47380   -0.22446   0.85174   0.08471   0.47380   -0.22446   0.85174   98.11707
4319   0.08476   0.47426   -0.22495   0.85134   0.08476   0.47426   -0.22495   0.85134   98.19336
4320   0.08477   0.47331   -0.22291   0.85244   0.08477   0.47331   -0.22291   0.85244   98.26050
4321   0.08475   0.47392   -0.22343   0.85186   0.08475   0.47392   -0.22343   0.85186   98.19336
4322   0.08478   0.47423   -0.22318   0.85180   0.08478   0.47423   -0.22318   0.85180   98.22693
4323   0.08472   0.47337   -0.22260   0.85238   0.08472   0.47337   -0.22260   0.85238   98.26965
4324   0.08481   0.47407   -0.22456   0.85147   0.08481   0.47407   -0.22456   0.85147   98.13232
4325   0.08464   0.47389   -0.22498   0.85144   0.08464   0.47389   -0.22498   0.85144   98.18115
4326   0.08452   0.47407   -0.22416   0.85156   0.08452   0.47407   -0.22416   0.85156   98.27576
4327   0.08461   0.47438   -0.22413   0.85141   0.08461   0.47438   -0.22413   0.85141   98.22388
4328   0.08457   0.47325   -0.22483   0.85183   0.08457   0.47325   -0.22483   0.85183   98.23303
4329   0.08441   0.47349   -0.22288   0.85223   0.08441   0.47349   -0.22288   0.85223   98.24219
4330   0.08439   0.47359   -0.22355   0.85208   0.08439   0.47359   -0.22355   0.85208   98.24219
4331   0.08435   0.47365   -0.22355   0.85192   0.08435   0.47365   -0.22355   0.85192   98.20862
4332   0.08436   0.47374   -0.22385   0.85189   0.08436   0.47374   -0.22385   0.85189   98.18726
4333   0.08430   0.47487   -0.22422   0.85119   0.08430   0.47487   -0.22422   0.85119   98.20557
4334   0.08444   0.47511   -0.22520   0.85080   0.08444   0.47511   -0.22520   0.85080   98.18726
4335   0.08437   0.47368   -0.22605   0.85134   0.08437   0.47368   -0.22605   0.85134   98.28491
4336   0.08443   0.47444   -0.22388   0.85150   0.08443   0.47444   -0.22388   0.85150   98.24219
4337   0.08449   0.47386   -0.22352   0.85195   0.08449   0.47386   -0.22352   0.85195   98.25439
4338   0.08459   0.47374   -0.22410   0.85186   0.08459   0.47374   -0.22410   0.85186   98.15979
4339   0.08458   0.47432   -0.22401   0.85144   0.08458   0.47432   -0.22401   0.85144   98.27881
4340   0.08460   0.47301   -0.22373   0.85232   0.08460   0.47301   -0.22373   0.85232   98.23303
4341   0.08466   0.47261   -0.22279   0.85272   0.08466   0.47261   -0.22279   0.85272   98.15063
4342   0.08463   0.47221   -0.22422   0.85260   0.08463   0.47221   -0.22422   0.85260   98.11707
4343   0.08453   0.47273   -0.22407   0.85247   0.08453   0.47273   -0.22407   0.85247   98.26660
4344   0.08457   0.47237   -0.22251   0.85305   0.08457   0.47237   -0.22251   0.85305   98.21167
4345   0.08464   0.47249   -0.22358   0.85266   0.08464   0.47249   -0.22358   0.85266   98.16895
4346   0.08448   0.47154   -0.22306   0.85330   0.08448   0.47154   -0.22306   0.85330   98.27576
4347   0.08444   0.47224   -0.22254   0.85305   0.08444   0.47224   -0.22254   0.85305   98.24219
4348   0.08444   0.47249   -0.22370   0.85257   0.08444   0.47249   -0.22370   0.85257   98.16589
4349   0.08441   0.47273   -0.22324   0.85257   0.08441   0.47273   -0.22324   0.85257   98.19641
4350   0.08433   0.47243   -0.22315   0.85269   0.08433   0.47243   -0.22315   0.85269   98.29407
4351   0.08434   0.47301   -0.22398   0.85226   0.08434   0.47301   -0.22398   0.85226   98.21777
4352   0.08431   0.47279   -0.22504   0.85217   0.08431   0.47279   -0.22504   0.85217   98.23914
4353   0.08432   0.47377   -0.22617   0.85131   0.08432   0.47377   -0.22617   0.85131   98.23914
4354   0.08434   0.47411   -0.22562   0.85122   0.08434   0.47411   -0.22562   0.85122   98.18420
4355   0.08438   0.47362   -0.22425   0.85189   0.08438   0.47362   -0.22425   0.85189   98.20862
4356   0.08432   0.47310   -0.22721   0.85131   0.08432   0.47310   -0.22721   0.85131   98.31543
4357   0.08437   0.47374   -0.22636   0.85119   0.08437   0.47374   -0.22636   0.85119   98.29407
4358   0.08454   0.47423   -0.22672   0.85095   0.08454   0.47423   -0.22672   0.85095   98.15674
4359   0.08449   0.47435   -0.22651   0.85080   0.08449   0.47435   -0.22651   0.85080   98.25439
4360   0.08448   0.47380   -0.22721   0.85095   0.08448   0.47380   -0.22721   0.85095   98.25439
4361   0.08456   0.47514   -0.22575   0.85067   0.08456   0.47514   -0.22575   0.85067   98.16895
4362   0.08461   0.47459   -0.22721   0.85064   0.08461   0.47459   -0.22721   0.85064   98.18115
4363   0.08454   0.47496   -0.22514   0.85089   0.08454   0.47496   -0.22514   0.85089   98.22083
4364   0.08452   0.47462   -0.22550   0.85095   0.08452   0.47462   -0.22550   0.85095   98.24219
4365   0.08453   0.47404   -0.22526   0.85131   0.08453   0.47404   -0.22526   0.85131   98.25439
4366   0.08455   0.47478   -0.22730   0.85049   0.08455   0.47478   -0.22730   0.85049   98.22388
4367   0.08451   0.47502   -0.22645   0.85043   0.08451   0.47502   -0.22645   0.85043   98.25439
4368   0.08444   0.47484   -0.22639   0.85061   0.08444   0.47484   -0.22639   0.85061   98.25134
4369   0.08431   0.47435   -0.22617   0.85089   0.08431   0.47435   -0.22617   0.85089   98.29407
4370   0.08429   0.47554   -0.22681   0.85006   0.08429   0.47554   -0.22681   0.85006   98.27271
4371   0.08437   0.47429   -0.22742   0.85055   0.08437   0.47429   -0.22742   0.85055   98.23914
4372   0.08444   0.47514   -0.22651   0.85052   0.08444   0.47514   -0.22651   0.85052   98.20862
4373   0.08430   0.47566   -0.22910   0.84939   0.08430   0.47566   -0.22910   0.84939   98.28186
4374   0.08430   0.47639   -0.22868   0.84909   0.08430   0.47639   -0.22868   0.84909   98.30322
4375   0.08441   0.47545   -0.22767   0.84994   0.08441   0.47545   -0.22767   0.84994   98.26355
4376   0.08439   0.47572   -0.22816   0.84967   0.08439   0.47572   -0.22816   0.84967   98.17505
4377   0.08438   0.47557   -0.22871   0.84970   0.08438   0.47557   -0.22871   0.84970   98.26355
4378   0.08450   0.47612   -0.22773   0.84948   0.08450   0.47612   -0.22773   0.84948   98.19946
4379   0.08459   0.47621   -0.22831   0.84933   0.08459   0.47621   -0.22831   0.84933   98.21167
