Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4628   0.08458   -0.93838   -0.28211   -0.19965   0.08458   -0.93838   -0.28211   -0.19965   99.87793
4629   0.08452   -0.93811   -0.28339   -0.19944   0.08452   -0.93811   -0.28339   -0.19944   99.92371
4630   0.08451   -0.93847   -0.28220   -0.19904   0.08451   -0.93847   -0.28220   -0.19904   99.78027
4631   0.08443   -0.93847   -0.28187   -0.19956   0.08443   -0.93847   -0.28187   -0.19956   99.82605
4632   0.08428   -0.93884   -0.28129   -0.19868   0.08428   -0.93884   -0.28129   -0.19868   99.92371
4633   0.08430   -0.93841   -0.28291   -0.19810   0.08430   -0.93841   -0.28291   -0.19810   99.91150
4634   0.08437   -0.93829   -0.28278   -0.19935   0.08437   -0.93829   -0.28278   -0.19935   99.78027
4635   0.08424   -0.93847   -0.28224   -0.19907   0.08424   -0.93847   -0.28224   -0.19907   99.81384
4636   0.08427   -0.93851   -0.28214   -0.19901   0.08427   -0.93851   -0.28214   -0.19901   99.92371
4637   0.08455   -0.93893   -0.28138   -0.19816   0.08455   -0.93893   -0.28138   -0.19816   99.81384
4638   0.08450   -0.93860   -0.28242   -0.19868   0.08450   -0.93860   -0.28242   -0.19868   99.80469
4639   0.08460   -0.93832   -0.28288   -0.19874   0.08460   -0.93832   -0.28288   -0.19874   99.89014
4640   0.08462   -0.93909   -0.28095   -0.19776   0.08462   -0.93909   -0.28095   -0.19776   99.87793
4641   0.08466   -0.93887   -0.28199   -0.19779   0.08466   -0.93887   -0.28199   -0.19779   99.81384
4642   0.08473   -0.93887   -0.28156   -0.19849   0.08473   -0.93887   -0.28156   -0.19849   99.83521
4643   0.08471   -0.93866   -0.28193   -0.19916   0.08471   -0.93866   -0.28193   -0.19916   99.85657
4644   0.08474   -0.93878   -0.28162   -0.19828   0.08474   -0.93878   -0.28162   -0.19828   99.81384
4645   0.08468   -0.93899   -0.28156   -0.19749   0.08468   -0.93899   -0.28156   -0.19749   99.81384
4646   0.08464   -0.93860   -0.28211   -0.19864   0.08464   -0.93860   -0.28211   -0.19864   99.90234
4647   0.08467   -0.93899   -0.28135   -0.19785   0.08467   -0.93899   -0.28135   -0.19785   99.86877
4648   0.08464   -0.93912   -0.28123   -0.19758   0.08464   -0.93912   -0.28123   -0.19758   99.77112
4649   0.08451   -0.93881   -0.28172   -0.19825   0.08451   -0.93881   -0.28172   -0.19825   99.85657
4650   0.08442   -0.93912   -0.28092   -0.19816   0.08442   -0.93912   -0.28092   -0.19816   99.92371
4651   0.08448   -0.93860   -0.28187   -0.19898   0.08448   -0.93860   -0.28187   -0.19898   99.81384
4652   0.08454   -0.93847   -0.28199   -0.19941   0.08454   -0.93847   -0.28199   -0.19941   99.78333
4653   0.08446   -0.93854   -0.28129   -0.19984   0.08446   -0.93854   -0.28129   -0.19984   99.89014
4654   0.08443   -0.93896   -0.28153   -0.19794   0.08443   -0.93896   -0.28153   -0.19794   99.90234
4655   0.08444   -0.93905   -0.28123   -0.19816   0.08444   -0.93905   -0.28123   -0.19816   99.80469
4656   0.08444   -0.93863   -0.28187   -0.19910   0.08444   -0.93863   -0.28187   -0.19910   99.79248
4657   0.08436   -0.93854   -0.28211   -0.19926   0.08436   -0.93854   -0.28211   -0.19926   99.92371
4658   0.08447   -0.93899   -0.28138   -0.19807   0.08447   -0.93899   -0.28138   -0.19807   99.85657
4659   0.08466   -0.93905   -0.28080   -0.19828   0.08466   -0.93905   -0.28080   -0.19828   99.80469
4660   0.08463   -0.93866   -0.28239   -0.19807   0.08463   -0.93866   -0.28239   -0.19807   99.84741
4661   0.08455   -0.93872   -0.28175   -0.19840   0.08455   -0.93872   -0.28175   -0.19840   99.86877
4662   0.08469   -0.93912   -0.28138   -0.19730   0.08469   -0.93912   -0.28138   -0.19730   99.80469
4663   0.08465   -0.93915   -0.28080   -0.19816   0.08465   -0.93915   -0.28080   -0.19816   99.85657
4664   0.08464   -0.93875   -0.28184   -0.19837   0.08464   -0.93875   -0.28184   -0.19837   99.86877
4665   0.08472   -0.93902   -0.28169   -0.19761   0.08472   -0.93902   -0.28169   -0.19761   99.78333
4666   0.08473   -0.93869   -0.28211   -0.19807   0.08473   -0.93869   -0.28211   -0.19807   99.82605
4667   0.08462   -0.93866   -0.28220   -0.19834   0.08462   -0.93866   -0.28220   -0.19834   99.92371
4668   0.08460   -0.93878   -0.28217   -0.19800   0.08460   -0.93878   -0.28217   -0.19800   99.89014
4669   0.08468   -0.93866   -0.28184   -0.19864   0.08468   -0.93866   -0.28184   -0.19864   99.78333
4670   0.08448   -0.93857   -0.28285   -0.19813   0.08448   -0.93857   -0.28285   -0.19813   99.83521
4671   0.08434   -0.93854   -0.28205   -0.19892   0.08434   -0.93854   -0.28205   -0.19892   99.97559
4672   0.08448   -0.93866   -0.28172   -0.19895   0.08448   -0.93866   -0.28172   -0.19895   99.83521
4673   0.08453   -0.93872   -0.28224   -0.19803   0.08453   -0.93872   -0.28224   -0.19803   99.77112
4674   0.08451   -0.93893   -0.28147   -0.19828   0.08451   -0.93893   -0.28147   -0.19828   99.84741
4675   0.08452   -0.93896   -0.28220   -0.19733   0.08452   -0.93896   -0.28220   -0.19733   99.89014
4676   0.08451   -0.93869   -0.28224   -0.19837   0.08451   -0.93869   -0.28224   -0.19837   99.81384
4677   0.08455   -0.93905   -0.28132   -0.19770   0.08455   -0.93905   -0.28132   -0.19770   99.81384
4678   0.08449   -0.93902   -0.28095   -0.19831   0.08449   -0.93902   -0.28095   -0.19831   99.90234
4679   0.08466   -0.93869   -0.28202   -0.19855   0.08466   -0.93869   -0.28202   -0.19855   99.85657
4680   0.08471   -0.93887   -0.28178   -0.19788   0.08471   -0.93887   -0.28178   -0.19788   99.80469
4681   0.08469   -0.93887   -0.28120   -0.19855   0.08469   -0.93887   -0.28120   -0.19855   99.89014
4682   0.08477   -0.93902   -0.28117   -0.19834   0.08477   -0.93902   -0.28117   -0.19834   99.84741
4683   0.08481   -0.93890   -0.28205   -0.19742   0.08481   -0.93890   -0.28205   -0.19742   99.78333
4684   0.08482   -0.93872   -0.28193   -0.19858   0.08482   -0.93872   -0.28193   -0.19858   99.82605
4685   0.08483   -0.93875   -0.28202   -0.19813   0.08483   -0.93875   -0.28202   -0.19813   99.89014
4686   0.08482   -0.93890   -0.28169   -0.19803   0.08482   -0.93890   -0.28169   -0.19803   99.82605
4687   0.08488   -0.93909   -0.28150   -0.19727   0.08488   -0.93909   -0.28150   -0.19727   99.76196
4688   0.08480   -0.93915   -0.28098   -0.19736   0.08480   -0.93915   -0.28098   -0.19736   99.91150
4689   0.08472   -0.93912   -0.28062   -0.19840   0.08472   -0.93912   -0.28062   -0.19840   99.93286
4690   0.08467   -0.93957   -0.28077   -0.19608   0.08467   -0.93957   -0.28077   -0.19608   99.77112
4691   0.08457   -0.93881   -0.28150   -0.19846   0.08457   -0.93881   -0.28150   -0.19846   99.82605
4692   0.08444   -0.93918   -0.28111   -0.19749   0.08444   -0.93918   -0.28111   -0.19749   99.94507
4693   0.08444   -0.93933   -0.28092   -0.19712   0.08444   -0.93933   -0.28092   -0.19712   99.86877
4694   0.08454   -0.93933   -0.28104   -0.19724   0.08454   -0.93933   -0.28104   -0.19724   99.75891
4695   0.08440   -0.93915   -0.28086   -0.19807   0.08440   -0.93915   -0.28086   -0.19807   99.81384
4696   0.08438   -0.93909   -0.28120   -0.19758   0.08438   -0.93909   -0.28120   -0.19758   99.92371
4697   0.08435   -0.93884   -0.28141   -0.19825   0.08435   -0.93884   -0.28141   -0.19825   99.83521
4698   0.08437   -0.93924   -0.28144   -0.19697   0.08437   -0.93924   -0.28144   -0.19697   99.82605
4699   0.08428   -0.93905   -0.28123   -0.19764   0.08428   -0.93905   -0.28123   -0.19764   99.87793
4700   0.08436   -0.93948   -0.27998   -0.19761   0.08436   -0.93948   -0.27998   -0.19761   99.83521
4701   0.08454   -0.93924   -0.28132   -0.19709   0.08454   -0.93924   -0.28132   -0.19709   99.81384
4702   0.08445   -0.93878   -0.28181   -0.19822   0.08445   -0.93878   -0.28181   -0.19822   99.89014
4703   0.08444   -0.93909   -0.28068   -0.19858   0.08444   -0.93909   -0.28068   -0.19858   99.89014
4704   0.08457   -0.93927   -0.28132   -0.19684   0.08457   -0.93927   -0.28132   -0.19684   99.80469
4705   0.08455   -0.93918   -0.28156   -0.19721   0.08455   -0.93918   -0.28156   -0.19721   99.84741
4706   0.08449   -0.93927   -0.28047   -0.19770   0.08449   -0.93927   -0.28047   -0.19770   99.95422
4707   0.08465   -0.93954   -0.28007   -0.19697   0.08465   -0.93954   -0.28007   -0.19697   99.88098
4708   0.08467   -0.93954   -0.28022   -0.19709   0.08467   -0.93954   -0.28022   -0.19709   99.77112
4709   0.08458   -0.93918   -0.28077   -0.19742   0.08458   -0.93918   -0.28077   -0.19742   99.91150
4710   0.08458   -0.93988   -0.27964   -0.19651   0.08458   -0.93988   -0.27964   -0.19651   99.91150
4711   0.08462   -0.93942   -0.28056   -0.19687   0.08462   -0.93942   -0.28056   -0.19687   99.82605
4712   0.08454   -0.93896   -0.28190   -0.19727   0.08454   -0.93896   -0.28190   -0.19727   99.81384
4713   0.08457   -0.93878   -0.28126   -0.19892   0.08457   -0.93878   -0.28126   -0.19892   99.93286
4714   0.08445   -0.93985   -0.27927   -0.19712   0.08445   -0.93985   -0.27927   -0.19712   99.86877
4715   0.08450   -0.93948   -0.28040   -0.19675   0.08450   -0.93948   -0.28040   -0.19675   99.79248
4716   0.08457   -0.93954   -0.28071   -0.19636   0.08457   -0.93954   -0.28071   -0.19636   99.85657
4717   0.08454   -0.93909   -0.28162   -0.19718   0.08454   -0.93909   -0.28162   -0.19718   99.89014
4718   0.08455   -0.93970   -0.28007   -0.19694   0.08455   -0.93970   -0.28007   -0.19694   99.79248
4719   0.08446   -0.93960   -0.28004   -0.19721   0.08446   -0.93960   -0.28004   -0.19721   99.82605
4720   0.08451   -0.93951   -0.28028   -0.19733   0.08451   -0.93951   -0.28028   -0.19733   99.91150
4721   0.08457   -0.93997   -0.27964   -0.19581   0.08457   -0.93997   -0.27964   -0.19581   99.84741
4722   0.08463   -0.93957   -0.28019   -0.19678   0.08463   -0.93957   -0.28019   -0.19678   99.80469
4723   0.08457   -0.93936   -0.28074   -0.19724   0.08457   -0.93936   -0.28074   -0.19724   99.91150
4724   0.08464   -0.93966   -0.27949   -0.19749   0.08464   -0.93966   -0.27949   -0.19749   99.93286
4725   0.08469   -0.93936   -0.28019   -0.19779   0.08469   -0.93936   -0.28019   -0.19779   99.74976
4726   0.08467   -0.93979   -0.27921   -0.19733   0.08467   -0.93979   -0.27921   -0.19733   99.82605
4727   0.08457   -0.93942   -0.28040   -0.19718   0.08457   -0.93942   -0.28040   -0.19718   99.96643
4728   0.08467   -0.93905   -0.28175   -0.19684   0.08467   -0.93905   -0.28175   -0.19684   99.88098
4729   0.08477   -0.93918   -0.28166   -0.19672   0.08477   -0.93918   -0.28166   -0.19672   99.74976
4730   0.08464   -0.93921   -0.28089   -0.19752   0.08464   -0.93921   -0.28089   -0.19752   99.86877
4731   0.08463   -0.93970   -0.28022   -0.19614   0.08463   -0.93970   -0.28022   -0.19614   99.90234
4732   0.08470   -0.93979   -0.28001   -0.19602   0.08470   -0.93979   -0.28001   -0.19602   99.79248
4733   0.08472   -0.93954   -0.28019   -0.19706   0.08472   -0.93954   -0.28019   -0.19706   99.78333
4734   0.08448   -0.93909   -0.28132   -0.19742   0.08448   -0.93909   -0.28132   -0.19742   99.90234
4735   0.08448   -0.93945   -0.28077   -0.19684   0.08448   -0.93945   -0.28077   -0.19684   99.87793
4736   0.08462   -0.93973   -0.28010   -0.19642   0.08462   -0.93973   -0.28010   -0.19642   99.82605
4737   0.08444   -0.93973   -0.28010   -0.19630   0.08444   -0.93973   -0.28010   -0.19630   99.84741
4738   0.08441   -0.93954   -0.28089   -0.19599   0.08441   -0.93954   -0.28089   -0.19599   99.89014
4739   0.08451   -0.93979   -0.28001   -0.19617   0.08451   -0.93979   -0.28001   -0.19617   99.80469
4740   0.08444   -0.93921   -0.28190   -0.19657   0.08444   -0.93921   -0.28190   -0.19657   99.84741
4741   0.08447   -0.93890   -0.28169   -0.19767   0.08447   -0.93890   -0.28169   -0.19767   99.91150
4742   0.08444   -0.93966   -0.28071   -0.19605   0.08444   -0.93966   -0.28071   -0.19605   99.86877
4743   0.08454   -0.93960   -0.28089   -0.19568   0.08454   -0.93960   -0.28089   -0.19568   99.74976
4744   0.08463   -0.93945   -0.28089   -0.19669   0.08463   -0.93945   -0.28089   -0.19669   99.89014
4745   0.08459   -0.93982   -0.28025   -0.19602   0.08459   -0.93982   -0.28025   -0.19602   99.93286
4746   0.08475   -0.93960   -0.28031   -0.19648   0.08475   -0.93960   -0.28031   -0.19648   99.79248
4747   0.08476   -0.93927   -0.28123   -0.19672   0.08476   -0.93927   -0.28123   -0.19672   99.79248
4748   0.08473   -0.93921   -0.28101   -0.19724   0.08473   -0.93921   -0.28101   -0.19724   99.94507
4749   0.08464   -0.93948   -0.28108   -0.19617   0.08464   -0.93948   -0.28108   -0.19617   99.92371
4750   0.08472   -0.93930   -0.28101   -0.19694   0.08472   -0.93930   -0.28101   -0.19694   99.79248
4751   0.08468   -0.93933   -0.28114   -0.19651   0.08468   -0.93933   -0.28114   -0.19651   99.83521
4752   0.08464   -0.93960   -0.28025   -0.19660   0.08464   -0.93960   -0.28025   -0.19660   99.95422
4753   0.08457   -0.93973   -0.28086   -0.19547   0.08457   -0.93973   -0.28086   -0.19547   99.83521
4754   0.08458   -0.93924   -0.28178   -0.19645   0.08458   -0.93924   -0.28178   -0.19645   99.80469
4755   0.08451   -0.93878   -0.28242   -0.19742   0.08451   -0.93878   -0.28242   -0.19742   99.86877
4756   0.08441   -0.93905   -0.28227   -0.19626   0.08441   -0.93905   -0.28227   -0.19626   99.89014
4757   0.08447   -0.93924   -0.28162   -0.19657   0.08447   -0.93924   -0.28162   -0.19657   99.81384
4758   0.08440   -0.93951   -0.28135   -0.19544   0.08440   -0.93951   -0.28135   -0.19544   99.82605
4759   0.08439   -0.93915   -0.28190   -0.19660   0.08439   -0.93915   -0.28190   -0.19660   99.89014
4760   0.08446   -0.93899   -0.28166   -0.19761   0.08446   -0.93899   -0.28166   -0.19761   99.83521
4761   0.08441   -0.93896   -0.28236   -0.19694   0.08441   -0.93896   -0.28236   -0.19694   99.82605
4762   0.08433   -0.93893   -0.28187   -0.19727   0.08433   -0.93893   -0.28187   -0.19727   99.92371
4763   0.08436   -0.93930   -0.28117   -0.19669   0.08436   -0.93930   -0.28117   -0.19669   99.83521
4764   0.08444   -0.93857   -0.28288   -0.19773   0.08444   -0.93857   -0.28288   -0.19773   99.78027
4765   0.08452   -0.93869   -0.28233   -0.19788   0.08452   -0.93869   -0.28233   -0.19788   99.83521
4766   0.08445   -0.93878   -0.28260   -0.19718   0.08445   -0.93878   -0.28260   -0.19718   99.95422
4767   0.08460   -0.93896   -0.28178   -0.19730   0.08460   -0.93896   -0.28178   -0.19730   99.84741
4768   0.08463   -0.93866   -0.28266   -0.19807   0.08463   -0.93866   -0.28266   -0.19807   99.76196
4769   0.08455   -0.93899   -0.28196   -0.19749   0.08455   -0.93899   -0.28196   -0.19749   99.87793
4770   0.08452   -0.93887   -0.28205   -0.19761   0.08452   -0.93887   -0.28205   -0.19761   99.93286
4771   0.08474   -0.93851   -0.28336   -0.19779   0.08474   -0.93851   -0.28336   -0.19779   99.78333
4772   0.08466   -0.93860   -0.28269   -0.19782   0.08466   -0.93860   -0.28269   -0.19782   99.81384
4773   0.08464   -0.93838   -0.28364   -0.19742   0.08464   -0.93838   -0.28364   -0.19742   99.93286
4774   0.08463   -0.93860   -0.28297   -0.19755   0.08463   -0.93860   -0.28297   -0.19755   99.85657
4775   0.08455   -0.93866   -0.28254   -0.19739   0.08455   -0.93866   -0.28254   -0.19739   99.82605
4776   0.08456   -0.93863   -0.28214   -0.19895   0.08456   -0.93863   -0.28214   -0.19895   99.85657
4777   0.08451   -0.93799   -0.28410   -0.19846   0.08451   -0.93799   -0.28410   -0.19846   99.86877
4778   0.08447   -0.93820   -0.28346   -0.19864   0.08447   -0.93820   -0.28346   -0.19864   99.82605
4779   0.08447   -0.93832   -0.28303   -0.19861   0.08447   -0.93832   -0.28303   -0.19861   99.85657
4780   0.08438   -0.93796   -0.28428   -0.19864   0.08438   -0.93796   -0.28428   -0.19864   99.94507
4781   0.08439   -0.93844   -0.28349   -0.19752   0.08439   -0.93844   -0.28349   -0.19752   99.83521
4782   0.08439   -0.93765   -0.28459   -0.19926   0.08439   -0.93765   -0.28459   -0.19926   99.81384
4783   0.08431   -0.93808   -0.28513   -0.19721   0.08431   -0.93808   -0.28513   -0.19721   99.89014
4784   0.08437   -0.93777   -0.28446   -0.19941   0.08437   -0.93777   -0.28446   -0.19941   99.91150
4785   0.08452   -0.93789   -0.28394   -0.19941   0.08452   -0.93789   -0.28394   -0.19941   99.79248
4786   0.08450   -0.93832   -0.28288   -0.19889   0.08450   -0.93832   -0.28288   -0.19889   99.82605
4787   0.08451   -0.93774   -0.28431   -0.19980   0.08451   -0.93774   -0.28431   -0.19980   99.93286
4788   0.08459   -0.93762   -0.28468   -0.19962   0.08459   -0.93762   -0.28468   -0.19962   99.85657
4789   0.08470   -0.93799   -0.28346   -0.19947   0.08470   -0.93799   -0.28346   -0.19947   99.76196
4790   0.08467   -0.93753   -0.28440   -0.20072   0.08467   -0.93753   -0.28440   -0.20072   99.81384
4791   0.08465   -0.93793   -0.28321   -0.20023   0.08465   -0.93793   -0.28321   -0.20023   99.92371
4792   0.08479   -0.93823   -0.28404   -0.19807   0.08479   -0.93823   -0.28404   -0.19807   99.81384
4793   0.08476   -0.93793   -0.28407   -0.19922   0.08476   -0.93793   -0.28407   -0.19922   99.82605
4794   0.08470   -0.93765   -0.28489   -0.19898   0.08470   -0.93765   -0.28489   -0.19898   99.89014
4795   0.08465   -0.93835   -0.28355   -0.19773   0.08465   -0.93835   -0.28355   -0.19773   99.85657
4796   0.08475   -0.93777   -0.28437   -0.19941   0.08475   -0.93777   -0.28437   -0.19941   99.80469
4797   0.08455   -0.93762   -0.28480   -0.19932   0.08455   -0.93762   -0.28480   -0.19932   99.86877
4798   0.08454   -0.93786   -0.28498   -0.19861   0.08454   -0.93786   -0.28498   -0.19861   99.84741
4799   0.08449   -0.93823   -0.28391   -0.19767   0.08449   -0.93823   -0.28391   -0.19767   99.82605
4800   0.08449   -0.93768   -0.28462   -0.19929   0.08449   -0.93768   -0.28462   -0.19929   99.84741
4801   0.08444   -0.93777   -0.28422   -0.19971   0.08444   -0.93777   -0.28422   -0.19971   99.94507
4802   0.08450   -0.93802   -0.28446   -0.19837   0.08450   -0.93802   -0.28446   -0.19837   99.75891
4803   0.08451   -0.93762   -0.28480   -0.19901   0.08451   -0.93762   -0.28480   -0.19901   99.80469
4804   0.08438   -0.93768   -0.28556   -0.19868   0.08438   -0.93768   -0.28556   -0.19868   99.89014
4805   0.08433   -0.93811   -0.28437   -0.19761   0.08433   -0.93811   -0.28437   -0.19761   99.91150
4806   0.08450   -0.93796   -0.28459   -0.19807   0.08450   -0.93796   -0.28459   -0.19807   99.80469
4807   0.08455   -0.93777   -0.28492   -0.19843   0.08455   -0.93777   -0.28492   -0.19843   99.81384
4808   0.08461   -0.93786   -0.28452   -0.19858   0.08461   -0.93786   -0.28452   -0.19858   99.91150
4809   0.08471   -0.93765   -0.28523   -0.19904   0.08471   -0.93765   -0.28523   -0.19904   99.84741
4810   0.08472   -0.93793   -0.28343   -0.19987   0.08472   -0.93793   -0.28343   -0.19987   99.80469
4811   0.08474   -0.93780   -0.28397   -0.20002   0.08474   -0.93780   -0.28397   -0.20002   99.84741
