Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3835   0.09376   -0.00613   0.95187   -0.30683   0.09376   -0.00613   0.95187   -0.30683   99.96033
3836   0.09373   -0.00793   0.95209   -0.30613   0.09373   -0.00793   0.95209   -0.30613   100.13428
3837   0.09379   -0.00913   0.95215   -0.30592   0.09379   -0.00913   0.95215   -0.30592   100.17395
3838   0.09391   -0.01074   0.95196   -0.30647   0.09391   -0.01074   0.95196   -0.30647   100.07629
3839   0.09374   -0.00861   0.95236   -0.30519   0.09374   -0.00861   0.95236   -0.30519   100.07629
3840   0.09376   -0.00940   0.95206   -0.30595   0.09376   -0.00940   0.95206   -0.30595   100.13428
3841   0.09375   -0.01111   0.95251   -0.30457   0.09375   -0.01111   0.95251   -0.30457   100.07629
3842   0.09357   -0.00800   0.95270   -0.30393   0.09357   -0.00800   0.95270   -0.30393   100.04883
3843   0.09346   -0.00775   0.95248   -0.30485   0.09346   -0.00775   0.95248   -0.30485   100.13428
3844   0.09341   -0.00592   0.95221   -0.30586   0.09341   -0.00592   0.95221   -0.30586   100.13428
3845   0.09354   -0.00491   0.95215   -0.30576   0.09354   -0.00491   0.95215   -0.30576   100.11597
3846   0.09341   -0.00357   0.95202   -0.30638   0.09341   -0.00357   0.95202   -0.30638   100.15564
3847   0.09340   -0.00421   0.95212   -0.30589   0.09340   -0.00421   0.95212   -0.30589   100.24414
3848   0.09348   -0.00482   0.95187   -0.30662   0.09348   -0.00482   0.95187   -0.30662   100.02747
3849   0.09351   -0.00397   0.95245   -0.30500   0.09351   -0.00397   0.95245   -0.30500   100.13428
3850   0.09334   -0.00540   0.95221   -0.30555   0.09334   -0.00540   0.95221   -0.30555   100.23499
3851   0.09344   -0.00665   0.95260   -0.30454   0.09344   -0.00665   0.95260   -0.30454   100.16479
3852   0.09354   -0.00909   0.95239   -0.30494   0.09354   -0.00909   0.95239   -0.30494   100.07629
3853   0.09368   -0.01013   0.95248   -0.30509   0.09368   -0.01013   0.95248   -0.30509   100.10681
3854   0.09365   -0.01025   0.95196   -0.30638   0.09365   -0.01025   0.95196   -0.30638   100.18311
3855   0.09364   -0.01041   0.95193   -0.30650   0.09364   -0.01041   0.95193   -0.30650   100.12512
3856   0.09379   -0.01178   0.95157   -0.30738   0.09379   -0.01178   0.95157   -0.30738   100.04578
3857   0.09378   -0.00928   0.95114   -0.30882   0.09378   -0.00928   0.95114   -0.30882   100.20447
3858   0.09376   -0.01041   0.95184   -0.30689   0.09376   -0.01041   0.95184   -0.30689   100.20447
3859   0.09383   -0.00986   0.95202   -0.30631   0.09383   -0.00986   0.95202   -0.30631   100.06714
3860   0.09386   -0.01099   0.95157   -0.30763   0.09386   -0.01099   0.95157   -0.30763   100.15564
3861   0.09381   -0.01129   0.95178   -0.30689   0.09381   -0.01129   0.95178   -0.30689   100.20447
3862   0.09370   -0.01065   0.95212   -0.30576   0.09370   -0.01065   0.95212   -0.30576   100.07629
3863   0.09361   -0.01129   0.95154   -0.30772   0.09361   -0.01129   0.95154   -0.30772   100.14648
3864   0.09357   -0.01080   0.95154   -0.30799   0.09357   -0.01080   0.95154   -0.30799   100.09766
3865   0.09354   -0.01147   0.95157   -0.30741   0.09354   -0.01147   0.95157   -0.30741   100.16479
3866   0.09357   -0.00970   0.95178   -0.30692   0.09357   -0.00970   0.95178   -0.30692   100.11597
3867   0.09355   -0.00800   0.95187   -0.30674   0.09355   -0.00800   0.95187   -0.30674   100.17395
3868   0.09337   -0.00760   0.95148   -0.30830   0.09337   -0.00760   0.95148   -0.30830   100.19531
3869   0.09347   -0.00684   0.95166   -0.30763   0.09347   -0.00684   0.95166   -0.30763   100.10681
3870   0.09351   -0.00577   0.95096   -0.30967   0.09351   -0.00577   0.95096   -0.30967   100.07629
3871   0.09349   -0.00745   0.95105   -0.30921   0.09349   -0.00745   0.95105   -0.30921   100.11597
3872   0.09351   -0.00800   0.95071   -0.31043   0.09351   -0.00800   0.95071   -0.31043   100.16479
3873   0.09363   -0.00797   0.95138   -0.30821   0.09363   -0.00797   0.95138   -0.30821   100.10681
3874   0.09367   -0.00784   0.95157   -0.30778   0.09367   -0.00784   0.95157   -0.30778   100.09766
3875   0.09366   -0.00964   0.95190   -0.30656   0.09366   -0.00964   0.95190   -0.30656   100.10681
3876   0.09373   -0.00894   0.95202   -0.30628   0.09373   -0.00894   0.95202   -0.30628   100.19531
3877   0.09387   -0.01062   0.95218   -0.30561   0.09387   -0.01062   0.95218   -0.30561   100.07629
3878   0.09387   -0.01184   0.95206   -0.30604   0.09387   -0.01184   0.95206   -0.30604   100.09460
3879   0.09377   -0.01288   0.95141   -0.30784   0.09377   -0.01288   0.95141   -0.30784   100.10681
3880   0.09378   -0.01257   0.95090   -0.30964   0.09378   -0.01257   0.95090   -0.30964   100.07629
3881   0.09385   -0.01028   0.95050   -0.31098   0.09385   -0.01028   0.95050   -0.31098   100.04578
3882   0.09376   -0.01001   0.94998   -0.31230   0.09376   -0.01001   0.94998   -0.31230   100.12512
3883   0.09375   -0.00922   0.95032   -0.31150   0.09375   -0.00922   0.95032   -0.31150   100.13428
3884   0.09361   -0.01172   0.94992   -0.31245   0.09361   -0.01172   0.94992   -0.31245   100.05798
3885   0.09348   -0.00787   0.95083   -0.30988   0.09348   -0.00787   0.95083   -0.30988   100.11597
3886   0.09349   -0.00668   0.95083   -0.31001   0.09349   -0.00668   0.95083   -0.31001   100.15564
3887   0.09352   -0.00678   0.95178   -0.30726   0.09352   -0.00678   0.95178   -0.30726   100.09766
3888   0.09354   -0.00635   0.95138   -0.30830   0.09354   -0.00635   0.95138   -0.30830   100.06714
3889   0.09347   -0.00537   0.95090   -0.30964   0.09347   -0.00537   0.95090   -0.30964   100.12512
3890   0.09340   -0.00452   0.95126   -0.30873   0.09340   -0.00452   0.95126   -0.30873   100.13428
3891   0.09347   -0.00507   0.95172   -0.30705   0.09347   -0.00507   0.95172   -0.30705   100.11597
3892   0.09340   -0.00421   0.95138   -0.30811   0.09340   -0.00421   0.95138   -0.30811   100.16479
3893   0.09343   -0.00320   0.95132   -0.30851   0.09343   -0.00320   0.95132   -0.30851   100.20447
3894   0.09350   -0.00400   0.95132   -0.30830   0.09350   -0.00400   0.95132   -0.30830   100.09766
3895   0.09369   -0.00449   0.95117   -0.30876   0.09369   -0.00449   0.95117   -0.30876   100.00000
3896   0.09366   -0.00626   0.95102   -0.30934   0.09366   -0.00626   0.95102   -0.30934   100.12512
3897   0.09372   -0.00839   0.95108   -0.30918   0.09372   -0.00839   0.95108   -0.30918   100.19531
3898   0.09380   -0.00955   0.95184   -0.30662   0.09380   -0.00955   0.95184   -0.30662   100.06714
3899   0.09381   -0.01163   0.95111   -0.30900   0.09381   -0.01163   0.95111   -0.30900   100.03662
3900   0.09377   -0.01267   0.95083   -0.30976   0.09377   -0.01267   0.95083   -0.30976   100.16479
3901   0.09383   -0.01352   0.95129   -0.30821   0.09383   -0.01352   0.95129   -0.30821   100.11597
3902   0.09390   -0.01321   0.95129   -0.30830   0.09390   -0.01321   0.95129   -0.30830   99.98779
3903   0.09383   -0.01382   0.95093   -0.30943   0.09383   -0.01382   0.95093   -0.30943   100.10681
3904   0.09371   -0.01184   0.95132   -0.30842   0.09371   -0.01184   0.95132   -0.30842   100.13428
3905   0.09363   -0.00989   0.95151   -0.30784   0.09363   -0.00989   0.95151   -0.30784   100.09766
3906   0.09363   -0.00879   0.95123   -0.30882   0.09363   -0.00879   0.95123   -0.30882   100.08545
3907   0.09349   -0.00751   0.95123   -0.30851   0.09349   -0.00751   0.95123   -0.30851   100.09766
3908   0.09344   -0.00693   0.95126   -0.30866   0.09344   -0.00693   0.95126   -0.30866   100.14648
3909   0.09348   -0.00586   0.95141   -0.30830   0.09348   -0.00586   0.95141   -0.30830   100.05798
3910   0.09344   -0.00656   0.95123   -0.30882   0.09344   -0.00656   0.95123   -0.30882   100.07629
3911   0.09336   -0.00610   0.95148   -0.30790   0.09336   -0.00610   0.95148   -0.30790   100.18616
3912   0.09344   -0.00491   0.95169   -0.30723   0.09344   -0.00491   0.95169   -0.30723   100.12512
3913   0.09334   -0.00623   0.95117   -0.30876   0.09334   -0.00623   0.95117   -0.30876   100.11597
3914   0.09344   -0.00641   0.95157   -0.30763   0.09344   -0.00641   0.95157   -0.30763   100.14648
3915   0.09353   -0.00690   0.95141   -0.30787   0.09353   -0.00690   0.95141   -0.30787   100.11597
3916   0.09363   -0.00687   0.95120   -0.30885   0.09363   -0.00687   0.95120   -0.30885   100.03662
3917   0.09375   -0.00943   0.95105   -0.30937   0.09375   -0.00943   0.95105   -0.30937   100.13428
3918   0.09372   -0.00864   0.95087   -0.30970   0.09372   -0.00864   0.95087   -0.30970   100.11597
3919   0.09384   -0.00974   0.95077   -0.30998   0.09384   -0.00974   0.95077   -0.30998   100.04578
3920   0.09377   -0.00934   0.95096   -0.30967   0.09377   -0.00934   0.95096   -0.30967   100.00000
3921   0.09386   -0.00977   0.95087   -0.30967   0.09386   -0.00977   0.95087   -0.30967   100.16479
3922   0.09391   -0.01086   0.95102   -0.30931   0.09391   -0.01086   0.95102   -0.30931   100.09460
3923   0.09383   -0.01047   0.95114   -0.30894   0.09383   -0.01047   0.95114   -0.30894   100.03662
3924   0.09386   -0.01050   0.95053   -0.31089   0.09386   -0.01050   0.95053   -0.31089   99.97864
3925   0.09373   -0.01077   0.95108   -0.30927   0.09373   -0.01077   0.95108   -0.30927   100.19531
3926   0.09377   -0.01096   0.95093   -0.30934   0.09377   -0.01096   0.95093   -0.30934   100.02747
3927   0.09367   -0.00989   0.95087   -0.30958   0.09367   -0.00989   0.95087   -0.30958   100.02747
3928   0.09353   -0.00949   0.95093   -0.30958   0.09353   -0.00949   0.95093   -0.30958   100.13428
3929   0.09349   -0.00919   0.95093   -0.30988   0.09349   -0.00919   0.95093   -0.30988   100.18311
3930   0.09355   -0.01019   0.95108   -0.30900   0.09355   -0.01019   0.95108   -0.30900   100.10681
3931   0.09354   -0.00989   0.95114   -0.30882   0.09354   -0.00989   0.95114   -0.30882   100.11597
3932   0.09347   -0.00824   0.95102   -0.30918   0.09347   -0.00824   0.95102   -0.30918   100.09766
3933   0.09346   -0.00900   0.95114   -0.30900   0.09346   -0.00900   0.95114   -0.30900   100.08545
3934   0.09342   -0.00760   0.95114   -0.30921   0.09342   -0.00760   0.95114   -0.30921   100.12512
3935   0.09338   -0.00797   0.95132   -0.30827   0.09338   -0.00797   0.95132   -0.30827   100.19531
3936   0.09349   -0.00876   0.95135   -0.30842   0.09349   -0.00876   0.95135   -0.30842   100.06714
3937   0.09365   -0.00751   0.95135   -0.30854   0.09365   -0.00751   0.95135   -0.30854   100.07629
3938   0.09372   -0.00702   0.95099   -0.30946   0.09372   -0.00702   0.95099   -0.30946   100.08545
3939   0.09366   -0.00821   0.95145   -0.30802   0.09366   -0.00821   0.95145   -0.30802   100.12512
3940   0.09379   -0.00739   0.95148   -0.30793   0.09379   -0.00739   0.95148   -0.30793   100.08545
3941   0.09376   -0.00803   0.95120   -0.30882   0.09376   -0.00803   0.95120   -0.30882   100.09766
3942   0.09366   -0.00891   0.95145   -0.30799   0.09366   -0.00891   0.95145   -0.30799   100.16479
3943   0.09373   -0.01016   0.95071   -0.31016   0.09373   -0.01016   0.95071   -0.31016   100.13428
3944   0.09382   -0.00937   0.95114   -0.30885   0.09382   -0.00937   0.95114   -0.30885   99.98779
3945   0.09380   -0.00906   0.95099   -0.30918   0.09380   -0.00906   0.95099   -0.30918   100.08545
3946   0.09365   -0.01025   0.95111   -0.30900   0.09365   -0.01025   0.95111   -0.30900   100.19531
3947   0.09371   -0.00958   0.95105   -0.30897   0.09371   -0.00958   0.95105   -0.30897   100.13428
3948   0.09366   -0.00906   0.95148   -0.30790   0.09366   -0.00906   0.95148   -0.30790   100.08545
3949   0.09356   -0.00909   0.95102   -0.30940   0.09356   -0.00909   0.95102   -0.30940   100.13428
3950   0.09351   -0.00894   0.95105   -0.30937   0.09351   -0.00894   0.95105   -0.30937   100.11597
3951   0.09347   -0.00772   0.95135   -0.30848   0.09347   -0.00772   0.95135   -0.30848   100.03662
3952   0.09344   -0.00687   0.95120   -0.30873   0.09344   -0.00687   0.95120   -0.30873   100.15564
3953   0.09336   -0.00720   0.95117   -0.30900   0.09336   -0.00720   0.95117   -0.30900   100.23499
3954   0.09348   -0.00708   0.95160   -0.30754   0.09348   -0.00708   0.95160   -0.30754   100.08545
3955   0.09343   -0.00656   0.95132   -0.30836   0.09343   -0.00656   0.95132   -0.30836   100.13428
3956   0.09339   -0.00623   0.95111   -0.30912   0.09339   -0.00623   0.95111   -0.30912   100.12512
3957   0.09340   -0.00635   0.95102   -0.30934   0.09340   -0.00635   0.95102   -0.30934   100.17395
3958   0.09350   -0.00674   0.95148   -0.30793   0.09350   -0.00674   0.95148   -0.30793   100.07629
3959   0.09359   -0.00812   0.95083   -0.30967   0.09359   -0.00812   0.95083   -0.30967   100.21362
3960   0.09366   -0.00769   0.95074   -0.31016   0.09366   -0.00769   0.95074   -0.31016   100.14648
3961   0.09382   -0.00894   0.95108   -0.30909   0.09382   -0.00894   0.95108   -0.30909   100.05798
3962   0.09382   -0.00882   0.95099   -0.30921   0.09382   -0.00882   0.95099   -0.30921   100.09460
3963   0.09381   -0.00772   0.95102   -0.30915   0.09381   -0.00772   0.95102   -0.30915   100.15564
3964   0.09377   -0.00876   0.95129   -0.30842   0.09377   -0.00876   0.95129   -0.30842   100.18311
3965   0.09386   -0.00708   0.95157   -0.30787   0.09386   -0.00708   0.95157   -0.30787   100.05798
3966   0.09391   -0.00855   0.95169   -0.30741   0.09391   -0.00855   0.95169   -0.30741   100.10681
3967   0.09382   -0.00732   0.95138   -0.30842   0.09382   -0.00732   0.95138   -0.30842   100.17395
3968   0.09378   -0.00888   0.95123   -0.30885   0.09378   -0.00888   0.95123   -0.30885   100.13428
3969   0.09377   -0.00754   0.95123   -0.30854   0.09377   -0.00754   0.95123   -0.30854   100.07629
3970   0.09364   -0.00842   0.95120   -0.30863   0.09364   -0.00842   0.95120   -0.30863   100.09766
3971   0.09354   -0.00766   0.95160   -0.30766   0.09354   -0.00766   0.95160   -0.30766   100.17395
3972   0.09359   -0.00629   0.95145   -0.30815   0.09359   -0.00629   0.95145   -0.30815   100.11597
3973   0.09354   -0.00632   0.95169   -0.30750   0.09354   -0.00632   0.95169   -0.30750   100.13428
3974   0.09348   -0.00641   0.95135   -0.30836   0.09348   -0.00641   0.95135   -0.30836   100.14648
3975   0.09344   -0.00565   0.95151   -0.30799   0.09344   -0.00565   0.95151   -0.30799   100.12512
3976   0.09347   -0.00519   0.95151   -0.30775   0.09347   -0.00519   0.95151   -0.30775   100.11597
3977   0.09349   -0.00510   0.95138   -0.30830   0.09349   -0.00510   0.95138   -0.30830   100.15564
3978   0.09354   -0.00574   0.95151   -0.30811   0.09354   -0.00574   0.95151   -0.30811   100.08545
3979   0.09352   -0.00439   0.95129   -0.30839   0.09352   -0.00439   0.95129   -0.30839   100.02747
3980   0.09359   -0.00589   0.95175   -0.30726   0.09359   -0.00589   0.95175   -0.30726   100.15564
3981   0.09363   -0.00510   0.95129   -0.30869   0.09363   -0.00510   0.95129   -0.30869   100.20447
3982   0.09372   -0.00623   0.95096   -0.30952   0.09372   -0.00623   0.95096   -0.30952   100.04883
3983   0.09376   -0.00668   0.95145   -0.30802   0.09376   -0.00668   0.95145   -0.30802   100.10681
3984   0.09378   -0.00699   0.95077   -0.31007   0.09378   -0.00699   0.95077   -0.31007   100.11597
3985   0.09370   -0.00763   0.95120   -0.30885   0.09370   -0.00763   0.95120   -0.30885   100.20447
3986   0.09373   -0.00891   0.95151   -0.30778   0.09373   -0.00891   0.95151   -0.30778   100.03662
3987   0.09381   -0.00980   0.95120   -0.30879   0.09381   -0.00980   0.95120   -0.30879   100.07629
3988   0.09380   -0.01007   0.95114   -0.30900   0.09380   -0.01007   0.95114   -0.30900   100.15564
3989   0.09377   -0.01230   0.95123   -0.30869   0.09377   -0.01230   0.95123   -0.30869   100.10681
3990   0.09382   -0.01236   0.95148   -0.30781   0.09382   -0.01236   0.95148   -0.30781   100.01831
3991   0.09371   -0.01239   0.95135   -0.30842   0.09371   -0.01239   0.95135   -0.30842   100.00916
3992   0.09353   -0.01492   0.95160   -0.30726   0.09353   -0.01492   0.95160   -0.30726   100.14648
3993   0.09345   -0.01553   0.95169   -0.30696   0.09345   -0.01553   0.95169   -0.30696   100.07629
3994   0.09347   -0.01727   0.95148   -0.30744   0.09347   -0.01727   0.95148   -0.30744   100.02747
3995   0.09351   -0.01703   0.95111   -0.30873   0.09351   -0.01703   0.95111   -0.30873   100.13428
3996   0.09351   -0.01566   0.95138   -0.30818   0.09351   -0.01566   0.95138   -0.30818   100.10681
3997   0.09350   -0.01453   0.95129   -0.30821   0.09350   -0.01453   0.95129   -0.30821   100.05798
3998   0.09336   -0.01309   0.95114   -0.30897   0.09336   -0.01309   0.95114   -0.30897   100.17395
3999   0.09342   -0.01001   0.95129   -0.30839   0.09342   -0.01001   0.95129   -0.30839   100.12512
4000   0.09351   -0.00867   0.95154   -0.30778   0.09351   -0.00867   0.95154   -0.30778   100.11597
4001   0.09363   -0.00763   0.95181   -0.30705   0.09363   -0.00763   0.95181   -0.30705   100.04883
4002   0.09368   -0.00555   0.95151   -0.30793   0.09368   -0.00555   0.95151   -0.30793   100.15564
4003   0.09377   -0.00476   0.95154   -0.30808   0.09377   -0.00476   0.95154   -0.30808   100.14343
4004   0.09374   -0.00351   0.95160   -0.30781   0.09374   -0.00351   0.95160   -0.30781   100.04883
4005   0.09364   -0.00204   0.95181   -0.30696   0.09364   -0.00204   0.95181   -0.30696   100.14648
4006   0.09359   -0.00085   0.95184   -0.30705   0.09359   -0.00085   0.95184   -0.30705   100.21362
4007   0.09374   -0.00189   0.95236   -0.30519   0.09374   -0.00189   0.95236   -0.30519   100.17395
4008   0.09373   -0.00043   0.95169   -0.30729   0.09373   -0.00043   0.95169   -0.30729   100.04883
4009   0.09368   -0.00150   0.95196   -0.30662   0.09368   -0.00150   0.95196   -0.30662   100.20447
4010   0.09369   -0.00290   0.95175   -0.30726   0.09369   -0.00290   0.95175   -0.30726   100.24414
4011   0.09375   -0.00381   0.95135   -0.30830   0.09375   -0.00381   0.95135   -0.30830   100.11597
4012   0.09365   -0.00485   0.95138   -0.30833   0.09365   -0.00485   0.95138   -0.30833   100.12512
4013   0.09350   -0.00665   0.95151   -0.30772   0.09350   -0.00665   0.95151   -0.30772   100.22278
4014   0.09362   -0.00839   0.95141   -0.30805   0.09362   -0.00839   0.95141   -0.30805   100.18311
