Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4640   0.09284   0.07932   0.15918   -0.98407   0.09284   0.07932   0.15918   -0.98407   100.47302
4641   0.09300   0.08002   0.16037   -0.98379   0.09300   0.08002   0.16037   -0.98379   100.54016
4642   0.09277   0.07913   0.16025   -0.98404   0.09277   0.07913   0.16025   -0.98404   100.54016
4643   0.09295   0.07938   0.16144   -0.98376   0.09295   0.07938   0.16144   -0.98376   100.45166
4644   0.09292   0.07871   0.16230   -0.98358   0.09292   0.07871   0.16230   -0.98358   100.54932
4645   0.09282   0.07910   0.16138   -0.98370   0.09282   0.07910   0.16138   -0.98370   100.61035
4646   0.09300   0.07962   0.16205   -0.98358   0.09300   0.07962   0.16205   -0.98358   100.45166
4647   0.09314   0.07944   0.16242   -0.98352   0.09314   0.07944   0.16242   -0.98352   100.50964
4648   0.09307   0.08005   0.16236   -0.98352   0.09307   0.08005   0.16236   -0.98352   100.59814
4649   0.09300   0.08011   0.16199   -0.98355   0.09300   0.08011   0.16199   -0.98355   100.53101
4650   0.09312   0.08045   0.16272   -0.98346   0.09312   0.08045   0.16272   -0.98346   100.40283
4651   0.09311   0.08008   0.16144   -0.98364   0.09311   0.08008   0.16144   -0.98364   100.54932
4652   0.09300   0.08048   0.16132   -0.98364   0.09300   0.08048   0.16132   -0.98364   100.61951
4653   0.09321   0.07889   0.16181   -0.98373   0.09321   0.07889   0.16181   -0.98373   100.46082
4654   0.09326   0.07971   0.16013   -0.98389   0.09326   0.07971   0.16013   -0.98389   100.46997
4655   0.09306   0.07984   0.16089   -0.98386   0.09306   0.07984   0.16089   -0.98386   100.51880
4656   0.09298   0.07999   0.16211   -0.98358   0.09298   0.07999   0.16211   -0.98358   100.54932
4657   0.09300   0.08084   0.16117   -0.98361   0.09300   0.08084   0.16117   -0.98361   100.48218
4658   0.09298   0.07978   0.16181   -0.98364   0.09298   0.07978   0.16181   -0.98364   100.49133
4659   0.09296   0.07971   0.16233   -0.98358   0.09296   0.07971   0.16233   -0.98358   100.57068
4660   0.09284   0.08020   0.16156   -0.98364   0.09284   0.08020   0.16156   -0.98364   100.52185
4661   0.09286   0.08060   0.16138   -0.98358   0.09286   0.08060   0.16138   -0.98358   100.49133
4662   0.09280   0.08094   0.15992   -0.98389   0.09280   0.08094   0.15992   -0.98389   100.54016
4663   0.09281   0.08023   0.16001   -0.98389   0.09281   0.08023   0.16001   -0.98389   100.53101
4664   0.09289   0.07990   0.16071   -0.98376   0.09289   0.07990   0.16071   -0.98376   100.44250
4665   0.09283   0.08054   0.16007   -0.98392   0.09283   0.08054   0.16007   -0.98392   100.54016
4666   0.09288   0.08072   0.16153   -0.98358   0.09288   0.08072   0.16153   -0.98358   100.57983
4667   0.09299   0.07971   0.16108   -0.98367   0.09299   0.07971   0.16108   -0.98367   100.46082
4668   0.09312   0.07974   0.16150   -0.98373   0.09312   0.07974   0.16150   -0.98373   100.46997
4669   0.09308   0.08039   0.16141   -0.98364   0.09308   0.08039   0.16141   -0.98364   100.59814
4670   0.09311   0.08127   0.16196   -0.98349   0.09311   0.08127   0.16196   -0.98349   100.54932
4671   0.09330   0.08002   0.16077   -0.98379   0.09330   0.08002   0.16077   -0.98379   100.43945
4672   0.09322   0.08142   0.16184   -0.98349   0.09322   0.08142   0.16184   -0.98349   100.50964
4673   0.09325   0.08170   0.16037   -0.98367   0.09325   0.08170   0.16037   -0.98367   100.61646
4674   0.09326   0.08206   0.16083   -0.98355   0.09326   0.08206   0.16083   -0.98355   100.48828
4675   0.09330   0.08173   0.16129   -0.98361   0.09330   0.08173   0.16129   -0.98361   100.47913
4676   0.09324   0.08179   0.16083   -0.98361   0.09324   0.08179   0.16083   -0.98361   100.56763
4677   0.09314   0.08222   0.16141   -0.98349   0.09314   0.08222   0.16141   -0.98349   100.54016
4678   0.09309   0.08289   0.16053   -0.98361   0.09309   0.08289   0.16053   -0.98361   100.46997
4679   0.09303   0.08289   0.15922   -0.98389   0.09303   0.08289   0.15922   -0.98389   100.50964
4680   0.09289   0.08118   0.15961   -0.98389   0.09289   0.08118   0.15961   -0.98389   100.57068
4681   0.09289   0.08286   0.16095   -0.98349   0.09289   0.08286   0.16095   -0.98349   100.50964
4682   0.09293   0.08246   0.16132   -0.98349   0.09293   0.08246   0.16132   -0.98349   100.50049
4683   0.09284   0.08295   0.16068   -0.98352   0.09284   0.08295   0.16068   -0.98352   100.56152
4684   0.09288   0.08264   0.16083   -0.98367   0.09288   0.08264   0.16083   -0.98367   100.50049
4685   0.09294   0.08277   0.16086   -0.98361   0.09294   0.08277   0.16086   -0.98361   100.42114
4686   0.09281   0.08283   0.16034   -0.98361   0.09281   0.08283   0.16034   -0.98361   100.52185
4687   0.09287   0.08319   0.16196   -0.98334   0.09287   0.08319   0.16196   -0.98334   100.58899
4688   0.09298   0.08301   0.16102   -0.98358   0.09298   0.08301   0.16102   -0.98358   100.45166
4689   0.09301   0.08304   0.16114   -0.98352   0.09301   0.08304   0.16114   -0.98352   100.46082
4690   0.09301   0.08393   0.16132   -0.98337   0.09301   0.08393   0.16132   -0.98337   100.59814
4691   0.09307   0.08304   0.16074   -0.98355   0.09307   0.08304   0.16074   -0.98355   100.56763
4692   0.09319   0.08402   0.16095   -0.98349   0.09319   0.08402   0.16095   -0.98349   100.43945
4693   0.09316   0.08362   0.16004   -0.98364   0.09316   0.08362   0.16004   -0.98364   100.47913
4694   0.09304   0.08411   0.15986   -0.98355   0.09304   0.08411   0.15986   -0.98355   100.62866
4695   0.09324   0.08441   0.15952   -0.98370   0.09324   0.08441   0.15952   -0.98370   100.46997
4696   0.09327   0.08408   0.16004   -0.98355   0.09327   0.08408   0.16004   -0.98355   100.46997
4697   0.09320   0.08435   0.16050   -0.98343   0.09320   0.08435   0.16050   -0.98343   100.56763
4698   0.09315   0.08457   0.16050   -0.98343   0.09315   0.08457   0.16050   -0.98343   100.51880
4699   0.09317   0.08509   0.16099   -0.98334   0.09317   0.08509   0.16099   -0.98334   100.49133
4700   0.09295   0.08478   0.16071   -0.98343   0.09295   0.08478   0.16071   -0.98343   100.50964
4701   0.09293   0.08426   0.16111   -0.98334   0.09293   0.08426   0.16111   -0.98334   100.58899
4702   0.09285   0.08545   0.16108   -0.98331   0.09285   0.08545   0.16108   -0.98331   100.48218
4703   0.09291   0.08509   0.16077   -0.98346   0.09291   0.08509   0.16077   -0.98346   100.50049
4704   0.09288   0.08524   0.15983   -0.98355   0.09288   0.08524   0.15983   -0.98355   100.56152
4705   0.09285   0.08573   0.16126   -0.98318   0.09285   0.08573   0.16126   -0.98318   100.51270
4706   0.09286   0.08502   0.15827   -0.98376   0.09286   0.08502   0.15827   -0.98376   100.46082
4707   0.09292   0.08679   0.15787   -0.98373   0.09292   0.08679   0.15787   -0.98373   100.54016
4708   0.09289   0.08612   0.15879   -0.98361   0.09289   0.08612   0.15879   -0.98361   100.61035
4709   0.09305   0.08661   0.15973   -0.98346   0.09305   0.08661   0.15973   -0.98346   100.45166
4710   0.09304   0.08783   0.16065   -0.98312   0.09304   0.08783   0.16065   -0.98312   100.46997
4711   0.09305   0.08744   0.16028   -0.98328   0.09305   0.08744   0.16028   -0.98328   100.58899
4712   0.09305   0.08667   0.15940   -0.98343   0.09305   0.08667   0.15940   -0.98343   100.54932
4713   0.09315   0.08692   0.16010   -0.98337   0.09315   0.08692   0.16010   -0.98337   100.43945
4714   0.09321   0.08798   0.16105   -0.98303   0.09321   0.08798   0.16105   -0.98303   100.50964
4715   0.09313   0.08683   0.16007   -0.98334   0.09313   0.08683   0.16007   -0.98334   100.58899
4716   0.09323   0.08737   0.16138   -0.98309   0.09323   0.08737   0.16138   -0.98309   100.50049
4717   0.09329   0.08716   0.16117   -0.98306   0.09329   0.08716   0.16117   -0.98306   100.46997
4718   0.09312   0.08734   0.16065   -0.98321   0.09312   0.08734   0.16065   -0.98321   100.54016
4719   0.09313   0.08658   0.16013   -0.98343   0.09313   0.08658   0.16013   -0.98343   100.52795
4720   0.09313   0.08652   0.16105   -0.98315   0.09313   0.08652   0.16105   -0.98315   100.47913
4721   0.09301   0.08539   0.16047   -0.98334   0.09301   0.08539   0.16047   -0.98334   100.54932
4722   0.09292   0.08548   0.16156   -0.98328   0.09292   0.08548   0.16156   -0.98328   100.54932
4723   0.09292   0.08487   0.16095   -0.98331   0.09292   0.08487   0.16095   -0.98331   100.46082
4724   0.09292   0.08457   0.16041   -0.98352   0.09292   0.08457   0.16041   -0.98352   100.48218
4725   0.09295   0.08350   0.16111   -0.98346   0.09295   0.08350   0.16111   -0.98346   100.58899
4726   0.09289   0.08332   0.16224   -0.98328   0.09289   0.08332   0.16224   -0.98328   100.54016
4727   0.09296   0.08332   0.16294   -0.98318   0.09296   0.08332   0.16294   -0.98318   100.45166
4728   0.09281   0.08426   0.15992   -0.98361   0.09281   0.08426   0.15992   -0.98361   100.51270
4729   0.09280   0.08341   0.16190   -0.98334   0.09280   0.08341   0.16190   -0.98334   100.60120
4730   0.09291   0.08283   0.16218   -0.98334   0.09291   0.08283   0.16218   -0.98334   100.45166
4731   0.09293   0.08429   0.16334   -0.98306   0.09293   0.08429   0.16334   -0.98306   100.46082
4732   0.09301   0.08338   0.16233   -0.98331   0.09301   0.08338   0.16233   -0.98331   100.57983
4733   0.09304   0.08313   0.16160   -0.98340   0.09304   0.08313   0.16160   -0.98340   100.57068
4734   0.09320   0.08353   0.16263   -0.98321   0.09320   0.08353   0.16263   -0.98321   100.46082
4735   0.09311   0.08396   0.16221   -0.98321   0.09311   0.08396   0.16221   -0.98321   100.49133
4736   0.09309   0.08353   0.16126   -0.98352   0.09309   0.08353   0.16126   -0.98352   100.60730
4737   0.09315   0.08347   0.16153   -0.98337   0.09315   0.08347   0.16153   -0.98337   100.46997
4738   0.09318   0.08362   0.16303   -0.98306   0.09318   0.08362   0.16303   -0.98306   100.46997
4739   0.09318   0.08362   0.16285   -0.98318   0.09318   0.08362   0.16285   -0.98318   100.50964
4740   0.09312   0.08380   0.16349   -0.98294   0.09312   0.08380   0.16349   -0.98294   100.57983
4741   0.09308   0.08429   0.16334   -0.98306   0.09308   0.08429   0.16334   -0.98306   100.47913
4742   0.09307   0.08597   0.16343   -0.98291   0.09307   0.08597   0.16343   -0.98291   100.53101
4743   0.09293   0.08420   0.16221   -0.98328   0.09293   0.08420   0.16221   -0.98328   100.50964
4744   0.09300   0.08545   0.16221   -0.98312   0.09300   0.08545   0.16221   -0.98312   100.46082
4745   0.09297   0.08585   0.16135   -0.98321   0.09297   0.08585   0.16135   -0.98321   100.46997
4746   0.09293   0.08475   0.16132   -0.98340   0.09293   0.08475   0.16132   -0.98340   100.57068
4747   0.09289   0.08570   0.16224   -0.98312   0.09289   0.08570   0.16224   -0.98312   100.50049
4748   0.09289   0.08496   0.16428   -0.98285   0.09289   0.08496   0.16428   -0.98285   100.43335
4749   0.09286   0.08332   0.16428   -0.98291   0.09286   0.08332   0.16428   -0.98291   100.50049
4750   0.09282   0.08347   0.16263   -0.98328   0.09282   0.08347   0.16263   -0.98328   100.58899
4751   0.09291   0.08277   0.16477   -0.98291   0.09291   0.08277   0.16477   -0.98291   100.46997
4752   0.09299   0.08393   0.16498   -0.98276   0.09299   0.08393   0.16498   -0.98276   100.46082
4753   0.09291   0.08329   0.16416   -0.98300   0.09291   0.08329   0.16416   -0.98300   100.58899
4754   0.09294   0.08441   0.16453   -0.98279   0.09294   0.08441   0.16453   -0.98279   100.61035
4755   0.09321   0.08292   0.16337   -0.98321   0.09321   0.08292   0.16337   -0.98321   100.45166
4756   0.09324   0.08429   0.16315   -0.98309   0.09324   0.08429   0.16315   -0.98309   100.47913
4757   0.09319   0.08426   0.16242   -0.98318   0.09319   0.08426   0.16242   -0.98318   100.59814
4758   0.09318   0.08362   0.16285   -0.98321   0.09318   0.08362   0.16285   -0.98321   100.51880
4759   0.09333   0.08402   0.16172   -0.98325   0.09333   0.08402   0.16172   -0.98325   100.48828
4760   0.09328   0.08487   0.16160   -0.98328   0.09328   0.08487   0.16160   -0.98328   100.50964
4761   0.09315   0.08588   0.16285   -0.98300   0.09315   0.08588   0.16285   -0.98300   100.55847
4762   0.09314   0.08664   0.16266   -0.98291   0.09314   0.08664   0.16266   -0.98291   100.51880
4763   0.09317   0.08612   0.16358   -0.98279   0.09317   0.08612   0.16358   -0.98279   100.52795
4764   0.09306   0.08603   0.16254   -0.98294   0.09306   0.08603   0.16254   -0.98294   100.55847
4765   0.09300   0.08521   0.16297   -0.98291   0.09300   0.08521   0.16297   -0.98291   100.50049
4766   0.09310   0.08618   0.16254   -0.98297   0.09310   0.08618   0.16254   -0.98297   100.46082
4767   0.09290   0.08594   0.16391   -0.98273   0.09290   0.08594   0.16391   -0.98273   100.56152
4768   0.09283   0.08506   0.15998   -0.98355   0.09283   0.08506   0.15998   -0.98355   100.54016
4769   0.09295   0.08402   0.16044   -0.98352   0.09295   0.08402   0.16044   -0.98352   100.43335
4770   0.09290   0.08460   0.16068   -0.98340   0.09290   0.08460   0.16068   -0.98340   100.52185
4771   0.09279   0.08353   0.15937   -0.98370   0.09279   0.08353   0.15937   -0.98370   100.60120
4772   0.09286   0.08432   0.16092   -0.98340   0.09286   0.08432   0.16092   -0.98340   100.48218
4773   0.09299   0.08286   0.15979   -0.98376   0.09299   0.08286   0.15979   -0.98376   100.43030
4774   0.09291   0.08307   0.16126   -0.98340   0.09291   0.08307   0.16126   -0.98340   100.54016
4775   0.09303   0.08332   0.16114   -0.98349   0.09303   0.08332   0.16114   -0.98349   100.57068
4776   0.09311   0.08292   0.16343   -0.98312   0.09311   0.08292   0.16343   -0.98312   100.45166
4777   0.09310   0.08225   0.16199   -0.98343   0.09310   0.08225   0.16199   -0.98343   100.50049
4778   0.09301   0.08277   0.16105   -0.98352   0.09301   0.08277   0.16105   -0.98352   100.57068
4779   0.09309   0.08243   0.16129   -0.98352   0.09309   0.08243   0.16129   -0.98352   100.50964
4780   0.09322   0.08335   0.16141   -0.98334   0.09322   0.08335   0.16141   -0.98334   100.46082
4781   0.09323   0.08402   0.16129   -0.98340   0.09323   0.08402   0.16129   -0.98340   100.53711
4782   0.09317   0.08161   0.16184   -0.98346   0.09317   0.08161   0.16184   -0.98346   100.54016
4783   0.09320   0.08274   0.16324   -0.98321   0.09320   0.08274   0.16324   -0.98321   100.47913
4784   0.09309   0.08142   0.16303   -0.98325   0.09309   0.08142   0.16303   -0.98325   100.53101
4785   0.09296   0.07996   0.16178   -0.98364   0.09296   0.07996   0.16178   -0.98364   100.57983
4786   0.09290   0.08090   0.16254   -0.98346   0.09290   0.08090   0.16254   -0.98346   100.46082
4787   0.09289   0.08103   0.16214   -0.98349   0.09289   0.08103   0.16214   -0.98349   100.48218
4788   0.09280   0.07956   0.16266   -0.98358   0.09280   0.07956   0.16266   -0.98358   100.60120
4789   0.09287   0.08005   0.16297   -0.98343   0.09287   0.08005   0.16297   -0.98343   100.53101
4790   0.09289   0.07920   0.16105   -0.98379   0.09289   0.07920   0.16105   -0.98379   100.44250
4791   0.09277   0.07892   0.16373   -0.98343   0.09277   0.07892   0.16373   -0.98343   100.51270
4792   0.09271   0.07675   0.16257   -0.98370   0.09271   0.07675   0.16257   -0.98370   100.67139
4793   0.09282   0.07697   0.16202   -0.98383   0.09282   0.07697   0.16202   -0.98383   100.52185
4794   0.09289   0.07724   0.16181   -0.98389   0.09289   0.07724   0.16181   -0.98389   100.43335
4795   0.09288   0.07709   0.16172   -0.98379   0.09288   0.07709   0.16172   -0.98379   100.57983
4796   0.09299   0.07767   0.16205   -0.98379   0.09299   0.07767   0.16205   -0.98379   100.58899
4797   0.09319   0.07758   0.16282   -0.98364   0.09319   0.07758   0.16282   -0.98364   100.47913
4798   0.09322   0.07749   0.16239   -0.98373   0.09322   0.07749   0.16239   -0.98373   100.47913
4799   0.09313   0.07755   0.16245   -0.98370   0.09313   0.07755   0.16245   -0.98370   100.58899
4800   0.09316   0.07886   0.16248   -0.98355   0.09316   0.07886   0.16248   -0.98355   100.50964
4801   0.09321   0.07807   0.16291   -0.98355   0.09321   0.07807   0.16291   -0.98355   100.50964
4802   0.09315   0.07840   0.16135   -0.98383   0.09315   0.07840   0.16135   -0.98383   100.54932
4803   0.09327   0.07855   0.16102   -0.98389   0.09327   0.07855   0.16102   -0.98389   100.56763
4804   0.09331   0.07907   0.16080   -0.98386   0.09331   0.07907   0.16080   -0.98386   100.44861
4805   0.09327   0.07923   0.16245   -0.98355   0.09327   0.07923   0.16245   -0.98355   100.51880
4806   0.09318   0.07837   0.16300   -0.98361   0.09318   0.07837   0.16300   -0.98361   100.55847
4807   0.09318   0.07907   0.16288   -0.98355   0.09318   0.07907   0.16288   -0.98355   100.48828
4808   0.09299   0.07865   0.16434   -0.98331   0.09299   0.07865   0.16434   -0.98331   100.49133
4809   0.09301   0.07810   0.16404   -0.98340   0.09301   0.07810   0.16404   -0.98340   100.58899
4810   0.09293   0.07865   0.16294   -0.98355   0.09293   0.07865   0.16294   -0.98355   100.59814
4811   0.09299   0.07736   0.16294   -0.98361   0.09299   0.07736   0.16294   -0.98361   100.40283
4812   0.09295   0.07682   0.16202   -0.98383   0.09295   0.07682   0.16202   -0.98383   100.50964
4813   0.09291   0.07657   0.16166   -0.98395   0.09291   0.07657   0.16166   -0.98395   100.61951
4814   0.09291   0.07550   0.16196   -0.98392   0.09291   0.07550   0.16196   -0.98392   100.53101
4815   0.09292   0.07562   0.16358   -0.98370   0.09292   0.07562   0.16358   -0.98370   100.44250
4816   0.09285   0.07404   0.16245   -0.98401   0.09285   0.07404   0.16245   -0.98401   100.54016
4817   0.09300   0.07437   0.16306   -0.98383   0.09300   0.07437   0.16306   -0.98383   100.57983
