Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:54 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4493   0.09207   0.01910   -0.94760   -0.31895   0.09207   0.01910   -0.94760   -0.31895   101.02234
4494   0.09222   0.02014   -0.94754   -0.31889   0.09222   0.02014   -0.94754   -0.31889   101.10168
4495   0.09208   0.02017   -0.94751   -0.31910   0.09208   0.02017   -0.94751   -0.31910   101.16272
4496   0.09228   0.02081   -0.94754   -0.31904   0.09228   0.02081   -0.94754   -0.31904   101.04980
4497   0.09228   0.02149   -0.94736   -0.31941   0.09228   0.02149   -0.94736   -0.31941   101.03149
4498   0.09224   0.02216   -0.94742   -0.31941   0.09224   0.02216   -0.94742   -0.31941   101.14136
4499   0.09224   0.02216   -0.94757   -0.31892   0.09224   0.02216   -0.94757   -0.31892   101.14136
4500   0.09233   0.02347   -0.94729   -0.31947   0.09233   0.02347   -0.94729   -0.31947   101.08032
4501   0.09236   0.02252   -0.94720   -0.31996   0.09236   0.02252   -0.94720   -0.31996   101.09863
4502   0.09236   0.02374   -0.94714   -0.31993   0.09236   0.02374   -0.94714   -0.31993   101.13831
4503   0.09229   0.02185   -0.94717   -0.31990   0.09229   0.02185   -0.94717   -0.31990   101.08032
4504   0.09217   0.02176   -0.94726   -0.31996   0.09217   0.02176   -0.94726   -0.31996   101.08032
4505   0.09205   0.02176   -0.94726   -0.31986   0.09205   0.02176   -0.94726   -0.31986   101.15356
4506   0.09198   0.02023   -0.94726   -0.32005   0.09198   0.02023   -0.94726   -0.32005   101.09253
4507   0.09204   0.01920   -0.94742   -0.31953   0.09204   0.01920   -0.94742   -0.31953   101.05286
4508   0.09195   0.01981   -0.94708   -0.32044   0.09195   0.01981   -0.94708   -0.32044   101.11389
4509   0.09191   0.01984   -0.94733   -0.31980   0.09191   0.01984   -0.94733   -0.31980   101.14441
4510   0.09195   0.01950   -0.94739   -0.31971   0.09195   0.01950   -0.94739   -0.31971   101.01318
4511   0.09202   0.02008   -0.94705   -0.32066   0.09202   0.02008   -0.94705   -0.32066   101.04370
4512   0.09192   0.01978   -0.94690   -0.32075   0.09192   0.01978   -0.94690   -0.32075   101.19324
4513   0.09189   0.02036   -0.94699   -0.32060   0.09189   0.02036   -0.94699   -0.32060   101.15356
4514   0.09210   0.02106   -0.94717   -0.32023   0.09210   0.02106   -0.94717   -0.32023   101.00403
4515   0.09227   0.02216   -0.94720   -0.32020   0.09227   0.02216   -0.94720   -0.32020   101.05896
4516   0.09218   0.02121   -0.94754   -0.31922   0.09218   0.02121   -0.94754   -0.31922   101.22070
4517   0.09227   0.02252   -0.94745   -0.31922   0.09227   0.02252   -0.94745   -0.31922   101.08032
4518   0.09232   0.02365   -0.94772   -0.31846   0.09232   0.02365   -0.94772   -0.31846   101.04065
4519   0.09224   0.02347   -0.94742   -0.31944   0.09224   0.02347   -0.94742   -0.31944   101.12915
4520   0.09222   0.02237   -0.94769   -0.31861   0.09222   0.02237   -0.94769   -0.31861   101.12915
4521   0.09237   0.02264   -0.94739   -0.31910   0.09237   0.02264   -0.94739   -0.31910   101.04980
4522   0.09235   0.02130   -0.94763   -0.31883   0.09235   0.02130   -0.94763   -0.31883   101.09863
4523   0.09224   0.02179   -0.94739   -0.31953   0.09224   0.02179   -0.94739   -0.31953   101.15051
4524   0.09233   0.02075   -0.94778   -0.31825   0.09233   0.02075   -0.94778   -0.31825   101.05896
4525   0.09218   0.01990   -0.94757   -0.31880   0.09218   0.01990   -0.94757   -0.31880   101.08032
4526   0.09203   0.02097   -0.94754   -0.31922   0.09203   0.02097   -0.94754   -0.31922   101.09253
4527   0.09194   0.01987   -0.94760   -0.31910   0.09194   0.01987   -0.94760   -0.31910   101.09253
4528   0.09202   0.01895   -0.94769   -0.31864   0.09202   0.01895   -0.94769   -0.31864   101.05286
4529   0.09204   0.01935   -0.94705   -0.32051   0.09204   0.01935   -0.94705   -0.32051   101.12305
4530   0.09196   0.01944   -0.94739   -0.31950   0.09196   0.01944   -0.94739   -0.31950   101.15356
4531   0.09203   0.01956   -0.94733   -0.31980   0.09203   0.01956   -0.94733   -0.31980   101.05286
4532   0.09199   0.01935   -0.94769   -0.31883   0.09199   0.01935   -0.94769   -0.31883   101.05286
4533   0.09185   0.01926   -0.94714   -0.32060   0.09185   0.01926   -0.94714   -0.32060   101.18408
4534   0.09193   0.01923   -0.94696   -0.32118   0.09193   0.01923   -0.94696   -0.32118   101.15356
4535   0.09200   0.01782   -0.94696   -0.32093   0.09200   0.01782   -0.94696   -0.32093   101.00403
4536   0.09207   0.01868   -0.94678   -0.32160   0.09207   0.01868   -0.94678   -0.32160   101.07117
4537   0.09212   0.01856   -0.94650   -0.32249   0.09212   0.01856   -0.94650   -0.32249   101.19019
4538   0.09220   0.01718   -0.94659   -0.32224   0.09220   0.01718   -0.94659   -0.32224   101.11084
4539   0.09224   0.01743   -0.94723   -0.32026   0.09224   0.01743   -0.94723   -0.32026   101.01013
4540   0.09223   0.01752   -0.94739   -0.31968   0.09223   0.01752   -0.94739   -0.31968   101.08948
4541   0.09225   0.01737   -0.94742   -0.31962   0.09225   0.01737   -0.94742   -0.31962   101.15967
4542   0.09229   0.01816   -0.94711   -0.32047   0.09229   0.01816   -0.94711   -0.32047   101.05896
4543   0.09226   0.01914   -0.94766   -0.31898   0.09226   0.01914   -0.94766   -0.31898   101.04065
4544   0.09228   0.02118   -0.94760   -0.31886   0.09228   0.02118   -0.94760   -0.31886   101.15051
4545   0.09224   0.02109   -0.94729   -0.31980   0.09224   0.02109   -0.94729   -0.31980   101.04980
4546   0.09214   0.02252   -0.94726   -0.31959   0.09214   0.02252   -0.94726   -0.31959   101.09253
4547   0.09209   0.02280   -0.94693   -0.32069   0.09209   0.02280   -0.94693   -0.32069   101.12305
4548   0.09204   0.02274   -0.94714   -0.32020   0.09204   0.02274   -0.94714   -0.32020   101.12305
4549   0.09205   0.02396   -0.94742   -0.31932   0.09205   0.02396   -0.94742   -0.31932   101.03149
4550   0.09202   0.02350   -0.94723   -0.31974   0.09202   0.02350   -0.94723   -0.31974   101.10168
4551   0.09191   0.02243   -0.94678   -0.32121   0.09191   0.02243   -0.94678   -0.32121   101.18408
4552   0.09196   0.02170   -0.94729   -0.31962   0.09196   0.02170   -0.94729   -0.31962   101.06506
4553   0.09191   0.02045   -0.94754   -0.31910   0.09191   0.02045   -0.94754   -0.31910   101.03455
4554   0.09188   0.01932   -0.94766   -0.31864   0.09188   0.01932   -0.94766   -0.31864   101.16577
4555   0.09189   0.01917   -0.94763   -0.31904   0.09189   0.01917   -0.94763   -0.31904   101.16577
4556   0.09200   0.01968   -0.94809   -0.31745   0.09200   0.01968   -0.94809   -0.31745   101.06201
4557   0.09207   0.01868   -0.94784   -0.31840   0.09207   0.01868   -0.94784   -0.31840   101.06201
4558   0.09208   0.01941   -0.94757   -0.31904   0.09208   0.01941   -0.94757   -0.31904   101.15051
4559   0.09218   0.02008   -0.94760   -0.31913   0.09218   0.02008   -0.94760   -0.31913   101.13220
4560   0.09226   0.02002   -0.94763   -0.31883   0.09226   0.02002   -0.94763   -0.31883   101.07117
4561   0.09225   0.02081   -0.94748   -0.31922   0.09225   0.02081   -0.94748   -0.31922   101.11084
4562   0.09221   0.02084   -0.94723   -0.31999   0.09221   0.02084   -0.94723   -0.31999   101.15967
4563   0.09229   0.02084   -0.94769   -0.31874   0.09229   0.02084   -0.94769   -0.31874   101.08948
4564   0.09231   0.02139   -0.94766   -0.31892   0.09231   0.02139   -0.94766   -0.31892   101.12000
4565   0.09231   0.02069   -0.94790   -0.31800   0.09231   0.02069   -0.94790   -0.31800   101.09863
4566   0.09232   0.02109   -0.94772   -0.31864   0.09232   0.02109   -0.94772   -0.31864   101.08032
4567   0.09237   0.02130   -0.94803   -0.31764   0.09237   0.02130   -0.94803   -0.31764   101.06812
4568   0.09217   0.02210   -0.94797   -0.31758   0.09217   0.02210   -0.94797   -0.31758   101.17188
4569   0.09205   0.02164   -0.94800   -0.31767   0.09205   0.02164   -0.94800   -0.31767   101.11389
4570   0.09214   0.02139   -0.94781   -0.31803   0.09214   0.02139   -0.94781   -0.31803   101.03149
4571   0.09207   0.02246   -0.94784   -0.31794   0.09207   0.02246   -0.94784   -0.31794   101.09253
4572   0.09201   0.02194   -0.94751   -0.31919   0.09201   0.02194   -0.94751   -0.31919   101.17188
4573   0.09209   0.02213   -0.94726   -0.31977   0.09209   0.02213   -0.94726   -0.31977   101.09253
4574   0.09208   0.02075   -0.94766   -0.31886   0.09208   0.02075   -0.94766   -0.31886   101.01318
4575   0.09214   0.02133   -0.94784   -0.31828   0.09214   0.02133   -0.94784   -0.31828   101.13220
4576   0.09204   0.02149   -0.94754   -0.31922   0.09204   0.02149   -0.94754   -0.31922   101.16272
4577   0.09204   0.02075   -0.94794   -0.31794   0.09204   0.02075   -0.94794   -0.31794   101.04370
4578   0.09215   0.02069   -0.94763   -0.31861   0.09215   0.02069   -0.94763   -0.31861   101.04065
4579   0.09214   0.01941   -0.94806   -0.31773   0.09214   0.01941   -0.94806   -0.31773   101.13220
4580   0.09213   0.01880   -0.94781   -0.31849   0.09213   0.01880   -0.94781   -0.31849   101.12000
4581   0.09230   0.01929   -0.94763   -0.31883   0.09230   0.01929   -0.94763   -0.31883   101.04065
4582   0.09227   0.01962   -0.94772   -0.31880   0.09227   0.01962   -0.94772   -0.31880   101.08948
4583   0.09217   0.01877   -0.94751   -0.31904   0.09217   0.01877   -0.94751   -0.31904   101.17188
4584   0.09235   0.02026   -0.94757   -0.31895   0.09235   0.02026   -0.94757   -0.31895   101.08032
4585   0.09244   0.01901   -0.94745   -0.31941   0.09244   0.01901   -0.94745   -0.31941   101.09863
4586   0.09230   0.01947   -0.94763   -0.31901   0.09230   0.01947   -0.94763   -0.31901   101.15051
4587   0.09225   0.01956   -0.94772   -0.31858   0.09225   0.01956   -0.94772   -0.31858   101.08032
4588   0.09222   0.02020   -0.94784   -0.31846   0.09222   0.02020   -0.94784   -0.31846   101.04065
4589   0.09214   0.02097   -0.94772   -0.31858   0.09214   0.02097   -0.94772   -0.31858   101.15051
4590   0.09201   0.01996   -0.94787   -0.31828   0.09201   0.01996   -0.94787   -0.31828   101.09253
4591   0.09209   0.01956   -0.94803   -0.31767   0.09209   0.01956   -0.94803   -0.31767   100.99182
4592   0.09212   0.02072   -0.94797   -0.31800   0.09212   0.02072   -0.94797   -0.31800   101.05286
4593   0.09194   0.02072   -0.94775   -0.31861   0.09194   0.02072   -0.94775   -0.31861   101.16272
4594   0.09198   0.02048   -0.94790   -0.31803   0.09198   0.02048   -0.94790   -0.31803   101.09253
4595   0.09213   0.02277   -0.94787   -0.31800   0.09213   0.02277   -0.94787   -0.31800   100.99182
4596   0.09191   0.02094   -0.94775   -0.31852   0.09191   0.02094   -0.94775   -0.31852   101.10474
4597   0.09187   0.02100   -0.94751   -0.31938   0.09187   0.02100   -0.94751   -0.31938   101.15356
4598   0.09197   0.02039   -0.94787   -0.31806   0.09197   0.02039   -0.94787   -0.31806   101.07422
4599   0.09214   0.02020   -0.94760   -0.31901   0.09214   0.02020   -0.94760   -0.31901   101.03149
4600   0.09209   0.01880   -0.94751   -0.31932   0.09209   0.01880   -0.94751   -0.31932   101.14136
4601   0.09218   0.01843   -0.94766   -0.31898   0.09218   0.01843   -0.94766   -0.31898   101.07117
4602   0.09224   0.01852   -0.94775   -0.31874   0.09224   0.01852   -0.94775   -0.31874   101.02234
4603   0.09220   0.01794   -0.94742   -0.31959   0.09220   0.01794   -0.94742   -0.31959   101.08948
4604   0.09215   0.01718   -0.94766   -0.31907   0.09215   0.01718   -0.94766   -0.31907   101.15051
4605   0.09224   0.01837   -0.94751   -0.31913   0.09224   0.01837   -0.94751   -0.31913   101.08032
4606   0.09231   0.01691   -0.94781   -0.31864   0.09231   0.01691   -0.94781   -0.31864   101.09863
4607   0.09236   0.01685   -0.94748   -0.31965   0.09236   0.01685   -0.94748   -0.31965   101.13831
4608   0.09233   0.01810   -0.94781   -0.31858   0.09233   0.01810   -0.94781   -0.31858   101.09863
4609   0.09233   0.01590   -0.94775   -0.31852   0.09233   0.01590   -0.94775   -0.31852   101.04065
4610   0.09213   0.01794   -0.94787   -0.31806   0.09213   0.01794   -0.94787   -0.31806   101.12000
4611   0.09202   0.01834   -0.94787   -0.31840   0.09202   0.01834   -0.94787   -0.31840   101.16272
4612   0.09209   0.01837   -0.94748   -0.31935   0.09209   0.01837   -0.94748   -0.31935   101.01318
4613   0.09198   0.01971   -0.94736   -0.31956   0.09198   0.01971   -0.94736   -0.31956   101.00403
4614   0.09193   0.01944   -0.94760   -0.31901   0.09193   0.01944   -0.94760   -0.31901   101.15356
4615   0.09198   0.02078   -0.94720   -0.31983   0.09198   0.02078   -0.94720   -0.31983   101.14441
4616   0.09206   0.02124   -0.94803   -0.31776   0.09206   0.02124   -0.94803   -0.31776   100.99182
4617   0.09202   0.01947   -0.94772   -0.31852   0.09202   0.01947   -0.94772   -0.31852   101.09253
4618   0.09192   0.02112   -0.94733   -0.31968   0.09192   0.02112   -0.94733   -0.31968   101.18408
4619   0.09195   0.02078   -0.94748   -0.31919   0.09195   0.02078   -0.94748   -0.31919   101.06506
4620   0.09199   0.02103   -0.94781   -0.31843   0.09199   0.02103   -0.94781   -0.31843   101.01318
4621   0.09202   0.02023   -0.94736   -0.31980   0.09202   0.02023   -0.94736   -0.31980   101.10168
4622   0.09214   0.02081   -0.94726   -0.31983   0.09214   0.02081   -0.94726   -0.31983   101.14136
4623   0.09225   0.01975   -0.94757   -0.31895   0.09225   0.01975   -0.94757   -0.31895   101.06201
4624   0.09231   0.02087   -0.94751   -0.31919   0.09231   0.02087   -0.94751   -0.31919   101.08948
4625   0.09228   0.02008   -0.94739   -0.31944   0.09228   0.02008   -0.94739   -0.31944   101.15051
4626   0.09225   0.02014   -0.94736   -0.31965   0.09225   0.02014   -0.94736   -0.31965   101.04065
4627   0.09232   0.01901   -0.94781   -0.31855   0.09232   0.01901   -0.94781   -0.31855   101.04980
4628   0.09228   0.02118   -0.94742   -0.31932   0.09228   0.02118   -0.94742   -0.31932   101.12915
4629   0.09229   0.02054   -0.94748   -0.31913   0.09229   0.02054   -0.94748   -0.31913   101.11084
4630   0.09233   0.01993   -0.94745   -0.31932   0.09233   0.01993   -0.94745   -0.31932   101.01013
4631   0.09220   0.01852   -0.94733   -0.32008   0.09220   0.01852   -0.94733   -0.32008   101.15967
4632   0.09208   0.02033   -0.94751   -0.31904   0.09208   0.02033   -0.94751   -0.31904   101.17188
4633   0.09208   0.01910   -0.94745   -0.31938   0.09208   0.01910   -0.94745   -0.31938   101.00403
4634   0.09207   0.01965   -0.94742   -0.31932   0.09207   0.01965   -0.94742   -0.31932   101.06201
4635   0.09205   0.01880   -0.94693   -0.32099   0.09205   0.01880   -0.94693   -0.32099   101.17188
4636   0.09195   0.02002   -0.94751   -0.31901   0.09195   0.02002   -0.94751   -0.31901   101.14441
4637   0.09206   0.02048   -0.94754   -0.31904   0.09206   0.02048   -0.94754   -0.31904   101.02234
4638   0.09199   0.02078   -0.94733   -0.31974   0.09199   0.02078   -0.94733   -0.31974   101.07422
4639   0.09198   0.02121   -0.94766   -0.31880   0.09198   0.02121   -0.94766   -0.31880   101.16272
4640   0.09194   0.02118   -0.94803   -0.31779   0.09194   0.02118   -0.94803   -0.31779   101.08337
4641   0.09196   0.02115   -0.94757   -0.31880   0.09196   0.02115   -0.94757   -0.31880   101.05286
4642   0.09202   0.02170   -0.94769   -0.31880   0.09202   0.02170   -0.94769   -0.31880   101.11389
4643   0.09214   0.02124   -0.94711   -0.32008   0.09214   0.02124   -0.94711   -0.32008   101.13220
4644   0.09231   0.02133   -0.94754   -0.31895   0.09231   0.02133   -0.94754   -0.31895   101.04065
4645   0.09229   0.02087   -0.94736   -0.31974   0.09229   0.02087   -0.94736   -0.31974   101.09863
4646   0.09224   0.02127   -0.94751   -0.31938   0.09224   0.02127   -0.94751   -0.31938   101.12915
4647   0.09223   0.02130   -0.94754   -0.31910   0.09223   0.02130   -0.94754   -0.31910   101.03149
4648   0.09231   0.02118   -0.94751   -0.31913   0.09231   0.02118   -0.94751   -0.31913   101.08032
4649   0.09230   0.02084   -0.94742   -0.31925   0.09230   0.02084   -0.94742   -0.31925   101.16882
4650   0.09229   0.02051   -0.94729   -0.31971   0.09229   0.02051   -0.94729   -0.31971   101.11084
4651   0.09241   0.02008   -0.94745   -0.31962   0.09241   0.02008   -0.94745   -0.31962   100.98877
4652   0.09222   0.01984   -0.94714   -0.32029   0.09222   0.01984   -0.94714   -0.32029   101.11084
4653   0.09202   0.01968   -0.94714   -0.32038   0.09202   0.01968   -0.94714   -0.32038   101.16272
4654   0.09214   0.01947   -0.94720   -0.32020   0.09214   0.01947   -0.94720   -0.32020   101.03149
4655   0.09208   0.01996   -0.94754   -0.31901   0.09208   0.01996   -0.94754   -0.31901   101.04370
4656   0.09195   0.01962   -0.94687   -0.32109   0.09195   0.01962   -0.94687   -0.32109   101.15356
4657   0.09192   0.01895   -0.94766   -0.31880   0.09192   0.01895   -0.94766   -0.31880   101.11389
4658   0.09196   0.01975   -0.94760   -0.31904   0.09196   0.01975   -0.94760   -0.31904   101.00403
4659   0.09194   0.01993   -0.94781   -0.31825   0.09194   0.01993   -0.94781   -0.31825   101.08337
4660   0.09198   0.02026   -0.94754   -0.31907   0.09198   0.02026   -0.94754   -0.31907   101.15356
4661   0.09198   0.01990   -0.94766   -0.31852   0.09198   0.01990   -0.94766   -0.31852   101.05286
4662   0.09202   0.01938   -0.94757   -0.31895   0.09202   0.01938   -0.94757   -0.31895   101.05286
4663   0.09192   0.01981   -0.94733   -0.31993   0.09192   0.01981   -0.94733   -0.31993   101.09558
4664   0.09203   0.01883   -0.94668   -0.32163   0.09203   0.01883   -0.94668   -0.32163   101.13220
4665   0.09218   0.01779   -0.94739   -0.31968   0.09218   0.01779   -0.94739   -0.31968   101.03149
4666   0.09214   0.01721   -0.94711   -0.32044   0.09214   0.01721   -0.94711   -0.32044   101.09253
4667   0.09225   0.01450   -0.94717   -0.32054   0.09225   0.01450   -0.94717   -0.32054   101.15967
4668   0.09227   0.01154   -0.94705   -0.32096   0.09227   0.01154   -0.94705   -0.32096   101.01929
4669   0.09225   0.01138   -0.94748   -0.31965   0.09225   0.01138   -0.94748   -0.31965   101.08948
4670   0.09217   0.00818   -0.94790   -0.31874   0.09217   0.00818   -0.94790   -0.31874   101.15967
4671   0.09225   0.00494   -0.94723   -0.32066   0.09225   0.00494   -0.94723   -0.32066   101.09863
4672   0.09237   0.00330   -0.94671   -0.32215   0.09237   0.00330   -0.94671   -0.32215   101.01013
