Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4602   0.09226   0.06281   -0.72420   -0.68679   0.09226   0.06281   -0.72420   -0.68679   100.77209
4603   0.09216   0.06079   -0.72485   -0.68627   0.09216   0.06079   -0.72485   -0.68627   100.84229
4604   0.09214   0.06104   -0.72454   -0.68667   0.09214   0.06104   -0.72454   -0.68667   100.86365
4605   0.09234   0.05972   -0.72475   -0.68651   0.09234   0.05972   -0.72475   -0.68651   100.75073
4606   0.09235   0.05896   -0.72564   -0.68557   0.09235   0.05896   -0.72564   -0.68557   100.80261
4607   0.09239   0.05765   -0.72491   -0.68648   0.09239   0.05765   -0.72491   -0.68648   100.91858
4608   0.09257   0.05933   -0.72445   -0.68673   0.09257   0.05933   -0.72445   -0.68673   100.76904
4609   0.09250   0.05701   -0.72497   -0.68654   0.09250   0.05701   -0.72497   -0.68654   100.72021
4610   0.09247   0.05655   -0.72491   -0.68664   0.09247   0.05655   -0.72491   -0.68664   100.86060
4611   0.09247   0.05780   -0.72427   -0.68709   0.09247   0.05780   -0.72427   -0.68709   100.85144
4612   0.09259   0.05765   -0.72527   -0.68603   0.09259   0.05765   -0.72527   -0.68603   100.75073
4613   0.09249   0.05902   -0.72494   -0.68630   0.09249   0.05902   -0.72494   -0.68630   100.77209
4614   0.09245   0.06119   -0.72512   -0.68593   0.09245   0.06119   -0.72512   -0.68593   100.90942
4615   0.09237   0.06183   -0.72448   -0.68654   0.09237   0.06183   -0.72448   -0.68654   100.81177
4616   0.09230   0.06446   -0.72423   -0.68657   0.09230   0.06446   -0.72423   -0.68657   100.73242
4617   0.09227   0.06424   -0.72433   -0.68654   0.09227   0.06424   -0.72433   -0.68654   100.82092
4618   0.09226   0.06555   -0.72338   -0.68746   0.09226   0.06555   -0.72338   -0.68746   100.83313
4619   0.09223   0.06626   -0.72405   -0.68651   0.09223   0.06626   -0.72405   -0.68651   100.78125
4620   0.09224   0.06577   -0.72372   -0.68703   0.09224   0.06577   -0.72372   -0.68703   100.79346
4621   0.09216   0.06555   -0.72219   -0.68856   0.09216   0.06555   -0.72219   -0.68856   100.81177
4622   0.09222   0.06687   -0.72326   -0.68740   0.09222   0.06687   -0.72326   -0.68740   100.77209
4623   0.09211   0.06592   -0.72344   -0.68728   0.09211   0.06592   -0.72344   -0.68728   100.79346
4624   0.09217   0.06470   -0.72439   -0.68639   0.09217   0.06470   -0.72439   -0.68639   100.86365
4625   0.09215   0.06336   -0.72430   -0.68654   0.09215   0.06336   -0.72430   -0.68654   100.84229
4626   0.09238   0.06137   -0.72369   -0.68758   0.09238   0.06137   -0.72369   -0.68758   100.74158
4627   0.09237   0.05908   -0.72433   -0.68706   0.09237   0.05908   -0.72433   -0.68706   100.81177
4628   0.09243   0.05817   -0.72079   -0.69079   0.09243   0.05817   -0.72079   -0.69079   100.89111
4629   0.09260   0.05799   -0.72308   -0.68844   0.09260   0.05799   -0.72308   -0.68844   100.75073
4630   0.09255   0.05799   -0.72222   -0.68935   0.09255   0.05799   -0.72222   -0.68935   100.71106
4631   0.09246   0.05802   -0.72240   -0.68908   0.09246   0.05802   -0.72240   -0.68908   100.86975
4632   0.09254   0.05628   -0.72140   -0.69024   0.09254   0.05628   -0.72140   -0.69024   100.84839
4633   0.09265   0.05582   -0.72188   -0.68978   0.09265   0.05582   -0.72188   -0.68978   100.73853
4634   0.09266   0.05838   -0.72402   -0.68743   0.09266   0.05838   -0.72402   -0.68743   100.79956
4635   0.09252   0.05753   -0.72491   -0.68648   0.09252   0.05753   -0.72491   -0.68648   100.87891
4636   0.09253   0.05716   -0.72515   -0.68615   0.09253   0.05716   -0.72515   -0.68615   100.78125
4637   0.09234   0.05756   -0.72622   -0.68514   0.09234   0.05756   -0.72622   -0.68514   100.78125
4638   0.09237   0.05908   -0.72622   -0.68505   0.09237   0.05908   -0.72622   -0.68505   100.86060
4639   0.09230   0.06088   -0.72573   -0.68538   0.09230   0.06088   -0.72573   -0.68538   100.79346
4640   0.09231   0.06168   -0.72564   -0.68535   0.09231   0.06168   -0.72564   -0.68535   100.77209
4641   0.09228   0.06250   -0.72442   -0.68664   0.09228   0.06250   -0.72442   -0.68664   100.83313
4642   0.09219   0.06308   -0.72475   -0.68612   0.09219   0.06308   -0.72475   -0.68612   100.85144
4643   0.09225   0.06217   -0.72408   -0.68700   0.09225   0.06217   -0.72408   -0.68700   100.73242
4644   0.09216   0.06262   -0.72280   -0.68831   0.09216   0.06262   -0.72280   -0.68831   100.80261
4645   0.09216   0.06085   -0.72359   -0.68761   0.09216   0.06085   -0.72359   -0.68761   100.90332
4646   0.09226   0.05838   -0.72399   -0.68731   0.09226   0.05838   -0.72399   -0.68731   100.83313
4647   0.09247   0.05826   -0.72399   -0.68731   0.09247   0.05826   -0.72399   -0.68731   100.71106
4648   0.09234   0.05802   -0.72442   -0.68700   0.09234   0.05802   -0.72442   -0.68700   100.85144
4649   0.09232   0.05622   -0.72536   -0.68615   0.09232   0.05622   -0.72536   -0.68615   100.89111
4650   0.09246   0.05713   -0.72607   -0.68523   0.09246   0.05713   -0.72607   -0.68523   100.75073
4651   0.09255   0.05799   -0.72497   -0.68651   0.09255   0.05799   -0.72497   -0.68651   100.75073
4652   0.09239   0.05863   -0.72485   -0.68645   0.09239   0.05863   -0.72485   -0.68645   100.88196
4653   0.09245   0.05902   -0.72485   -0.68648   0.09245   0.05902   -0.72485   -0.68648   100.83008
4654   0.09256   0.06095   -0.72469   -0.68633   0.09256   0.06095   -0.72469   -0.68633   100.76904
4655   0.09247   0.06052   -0.72323   -0.68789   0.09247   0.06052   -0.72323   -0.68789   100.83008
4656   0.09247   0.06137   -0.72485   -0.68627   0.09247   0.06137   -0.72485   -0.68627   100.83008
4657   0.09247   0.06088   -0.72497   -0.68618   0.09247   0.06088   -0.72497   -0.68618   100.73242
4658   0.09243   0.06015   -0.72521   -0.68590   0.09243   0.06015   -0.72521   -0.68590   100.83008
4659   0.09221   0.06159   -0.72542   -0.68566   0.09221   0.06159   -0.72542   -0.68566   100.85144
4660   0.09225   0.06110   -0.72634   -0.68462   0.09225   0.06110   -0.72634   -0.68462   100.80261
4661   0.09231   0.06131   -0.72646   -0.68453   0.09231   0.06131   -0.72646   -0.68453   100.78125
4662   0.09225   0.06211   -0.72558   -0.68535   0.09225   0.06211   -0.72558   -0.68535   100.84229
4663   0.09225   0.06162   -0.72530   -0.68569   0.09225   0.06162   -0.72530   -0.68569   100.85144
4664   0.09237   0.06195   -0.72549   -0.68548   0.09237   0.06195   -0.72549   -0.68548   100.72327
4665   0.09222   0.06326   -0.72472   -0.68618   0.09222   0.06326   -0.72472   -0.68618   100.80261
4666   0.09212   0.06461   -0.72512   -0.68569   0.09212   0.06461   -0.72512   -0.68569   100.88196
4667   0.09219   0.06574   -0.72451   -0.68615   0.09219   0.06574   -0.72451   -0.68615   100.80261
4668   0.09242   0.06284   -0.72475   -0.68624   0.09242   0.06284   -0.72475   -0.68624   100.74158
4669   0.09252   0.06375   -0.72439   -0.68639   0.09252   0.06375   -0.72439   -0.68639   100.83008
4670   0.09245   0.06326   -0.72546   -0.68538   0.09245   0.06326   -0.72546   -0.68538   100.86975
4671   0.09241   0.06403   -0.72594   -0.68480   0.09241   0.06403   -0.72594   -0.68480   100.71106
4672   0.09247   0.06311   -0.72579   -0.68502   0.09247   0.06311   -0.72579   -0.68502   100.79041
4673   0.09249   0.06259   -0.72610   -0.68480   0.09249   0.06259   -0.72610   -0.68480   100.83923
4674   0.09250   0.06241   -0.72561   -0.68532   0.09250   0.06241   -0.72561   -0.68532   100.83923
4675   0.09257   0.06351   -0.72533   -0.68548   0.09257   0.06351   -0.72533   -0.68548   100.74158
4676   0.09259   0.06351   -0.72497   -0.68593   0.09259   0.06351   -0.72497   -0.68593   100.81787
4677   0.09252   0.06433   -0.72485   -0.68600   0.09252   0.06433   -0.72485   -0.68600   100.84839
4678   0.09253   0.06406   -0.72451   -0.68633   0.09253   0.06406   -0.72451   -0.68633   100.74158
4679   0.09247   0.06406   -0.72402   -0.68679   0.09247   0.06406   -0.72402   -0.68679   100.85144
4680   0.09227   0.06412   -0.72503   -0.68584   0.09227   0.06412   -0.72503   -0.68584   100.81177
4681   0.09226   0.06558   -0.72448   -0.68624   0.09226   0.06558   -0.72448   -0.68624   100.77209
4682   0.09230   0.06381   -0.72542   -0.68532   0.09230   0.06381   -0.72542   -0.68532   100.79346
4683   0.09223   0.06491   -0.72460   -0.68612   0.09223   0.06491   -0.72460   -0.68612   100.88196
4684   0.09222   0.06598   -0.72546   -0.68523   0.09222   0.06598   -0.72546   -0.68523   100.83313
4685   0.09215   0.06751   -0.72521   -0.68529   0.09215   0.06751   -0.72521   -0.68529   100.70496
4686   0.09214   0.06653   -0.72503   -0.68569   0.09214   0.06653   -0.72503   -0.68569   100.78430
4687   0.09210   0.06873   -0.72396   -0.68648   0.09210   0.06873   -0.72396   -0.68648   100.89417
4688   0.09216   0.06644   -0.72518   -0.68535   0.09216   0.06644   -0.72518   -0.68535   100.80261
4689   0.09230   0.06800   -0.72500   -0.68542   0.09230   0.06800   -0.72500   -0.68542   100.72327
4690   0.09237   0.06882   -0.72423   -0.68627   0.09237   0.06882   -0.72423   -0.68627   100.84229
4691   0.09237   0.06940   -0.72497   -0.68538   0.09237   0.06940   -0.72497   -0.68538   100.84229
4692   0.09239   0.06781   -0.72481   -0.68563   0.09239   0.06781   -0.72481   -0.68563   100.79041
4693   0.09257   0.06882   -0.72503   -0.68535   0.09257   0.06882   -0.72503   -0.68535   100.81787
4694   0.09247   0.06632   -0.72497   -0.68560   0.09247   0.06632   -0.72497   -0.68560   100.85144
4695   0.09249   0.06668   -0.72561   -0.68496   0.09249   0.06668   -0.72561   -0.68496   100.77209
4696   0.09254   0.06528   -0.72546   -0.68511   0.09254   0.06528   -0.72546   -0.68511   100.80872
4697   0.09247   0.06497   -0.72616   -0.68441   0.09247   0.06497   -0.72616   -0.68441   100.87891
4698   0.09251   0.06534   -0.72588   -0.68477   0.09251   0.06534   -0.72588   -0.68477   100.82092
4699   0.09249   0.06497   -0.72558   -0.68520   0.09249   0.06497   -0.72558   -0.68520   100.74158
4700   0.09235   0.06430   -0.72451   -0.68624   0.09235   0.06430   -0.72451   -0.68624   100.88196
4701   0.09232   0.06540   -0.72485   -0.68578   0.09232   0.06540   -0.72485   -0.68578   100.85144
4702   0.09222   0.06519   -0.72527   -0.68545   0.09222   0.06519   -0.72527   -0.68545   100.75378
4703   0.09219   0.06354   -0.72524   -0.68569   0.09219   0.06354   -0.72524   -0.68569   100.76294
4704   0.09215   0.06403   -0.72512   -0.68569   0.09215   0.06403   -0.72512   -0.68569   100.90332
4705   0.09209   0.06375   -0.72530   -0.68554   0.09209   0.06375   -0.72530   -0.68554   100.82397
4706   0.09220   0.06549   -0.72579   -0.68496   0.09220   0.06549   -0.72579   -0.68496   100.70496
4707   0.09229   0.06537   -0.72503   -0.68566   0.09229   0.06537   -0.72503   -0.68566   100.77209
4708   0.09216   0.06565   -0.72536   -0.68526   0.09216   0.06565   -0.72536   -0.68526   100.90332
4709   0.09213   0.06561   -0.72655   -0.68395   0.09213   0.06561   -0.72655   -0.68395   100.79346
4710   0.09214   0.06607   -0.72512   -0.68548   0.09214   0.06607   -0.72512   -0.68548   100.74463
4711   0.09230   0.06681   -0.72530   -0.68517   0.09230   0.06681   -0.72530   -0.68517   100.87280
4712   0.09241   0.06589   -0.72549   -0.68517   0.09241   0.06589   -0.72549   -0.68517   100.79956
4713   0.09242   0.06641   -0.72594   -0.68462   0.09242   0.06641   -0.72594   -0.68462   100.79041
4714   0.09246   0.06687   -0.72579   -0.68468   0.09246   0.06687   -0.72579   -0.68468   100.83923
4715   0.09257   0.06690   -0.72503   -0.68548   0.09257   0.06690   -0.72503   -0.68548   100.85754
4716   0.09254   0.06696   -0.72512   -0.68538   0.09254   0.06696   -0.72512   -0.68538   100.75073
4717   0.09260   0.06769   -0.72542   -0.68502   0.09260   0.06769   -0.72542   -0.68502   100.79041
4718   0.09257   0.06708   -0.72521   -0.68529   0.09257   0.06708   -0.72521   -0.68529   100.86975
4719   0.09267   0.06778   -0.72558   -0.68484   0.09267   0.06778   -0.72558   -0.68484   100.79041
4720   0.09260   0.06824   -0.72597   -0.68444   0.09260   0.06824   -0.72597   -0.68444   100.72937
4721   0.09253   0.06705   -0.72518   -0.68538   0.09253   0.06705   -0.72518   -0.68538   100.86060
4722   0.09244   0.06687   -0.72491   -0.68560   0.09244   0.06687   -0.72491   -0.68560   100.87891
4723   0.09237   0.06711   -0.72655   -0.68386   0.09237   0.06711   -0.72655   -0.68386   100.74158
4724   0.09238   0.06650   -0.72591   -0.68459   0.09238   0.06650   -0.72591   -0.68459   100.78125
4725   0.09227   0.06720   -0.72497   -0.68551   0.09227   0.06720   -0.72497   -0.68551   100.86060
4726   0.09224   0.06638   -0.72585   -0.68474   0.09224   0.06638   -0.72585   -0.68474   100.80261
4727   0.09240   0.06772   -0.72582   -0.68456   0.09240   0.06772   -0.72582   -0.68456   100.70190
4728   0.09233   0.06647   -0.72552   -0.68508   0.09233   0.06647   -0.72552   -0.68508   100.79041
4729   0.09213   0.06684   -0.72536   -0.68520   0.09213   0.06684   -0.72536   -0.68520   100.91248
4730   0.09223   0.06705   -0.72604   -0.68447   0.09223   0.06705   -0.72604   -0.68447   100.78125
4731   0.09217   0.06757   -0.72597   -0.68444   0.09217   0.06757   -0.72597   -0.68444   100.78430
4732   0.09224   0.06726   -0.72582   -0.68456   0.09224   0.06726   -0.72582   -0.68456   100.84229
4733   0.09241   0.06751   -0.72518   -0.68523   0.09241   0.06751   -0.72518   -0.68523   100.79956
4734   0.09245   0.06824   -0.72597   -0.68441   0.09245   0.06824   -0.72597   -0.68441   100.82092
4735   0.09237   0.07038   -0.72542   -0.68477   0.09237   0.07038   -0.72542   -0.68477   100.81177
4736   0.09244   0.07053   -0.72518   -0.68505   0.09244   0.07053   -0.72518   -0.68505   100.79041
4737   0.09253   0.07120   -0.72604   -0.68407   0.09253   0.07120   -0.72604   -0.68407   100.72937
4738   0.09248   0.07025   -0.72570   -0.68456   0.09248   0.07025   -0.72570   -0.68456   100.79956
4739   0.09247   0.07202   -0.72539   -0.68456   0.09247   0.07202   -0.72539   -0.68456   100.88806
4740   0.09255   0.07129   -0.72628   -0.68371   0.09255   0.07129   -0.72628   -0.68371   100.76904
4741   0.09249   0.07056   -0.72604   -0.68413   0.09249   0.07056   -0.72604   -0.68413   100.73242
4742   0.09248   0.07141   -0.72570   -0.68429   0.09248   0.07141   -0.72570   -0.68429   100.84839
4743   0.09240   0.07233   -0.72616   -0.68380   0.09240   0.07233   -0.72616   -0.68380   100.90027
4744   0.09225   0.07163   -0.72591   -0.68413   0.09225   0.07163   -0.72591   -0.68413   100.72327
4745   0.09230   0.07135   -0.72585   -0.68422   0.09230   0.07135   -0.72585   -0.68422   100.76294
4746   0.09228   0.07239   -0.72591   -0.68401   0.09228   0.07239   -0.72591   -0.68401   100.91248
4747   0.09218   0.07169   -0.72662   -0.68334   0.09218   0.07169   -0.72662   -0.68334   100.81177
4748   0.09226   0.07331   -0.72637   -0.68343   0.09226   0.07331   -0.72637   -0.68343   100.71411
4749   0.09218   0.07263   -0.72668   -0.68322   0.09218   0.07263   -0.72668   -0.68322   100.81177
4750   0.09215   0.07282   -0.72658   -0.68325   0.09215   0.07282   -0.72658   -0.68325   100.86365
4751   0.09217   0.07285   -0.72622   -0.68365   0.09217   0.07285   -0.72622   -0.68365   100.76294
4752   0.09222   0.07263   -0.72646   -0.68340   0.09222   0.07263   -0.72646   -0.68340   100.80261
4753   0.09221   0.07178   -0.72695   -0.68303   0.09221   0.07178   -0.72695   -0.68303   100.81177
4754   0.09234   0.07154   -0.72610   -0.68386   0.09234   0.07154   -0.72610   -0.68386   100.76294
4755   0.09248   0.07266   -0.72710   -0.68273   0.09248   0.07266   -0.72710   -0.68273   100.82092
4756   0.09248   0.07270   -0.72649   -0.68340   0.09248   0.07270   -0.72649   -0.68340   100.86975
4757   0.09241   0.07270   -0.72671   -0.68316   0.09241   0.07270   -0.72671   -0.68316   100.81177
4758   0.09255   0.07358   -0.72570   -0.68413   0.09255   0.07358   -0.72570   -0.68413   100.70190
4759   0.09261   0.07379   -0.72634   -0.68346   0.09261   0.07379   -0.72634   -0.68346   100.83008
4760   0.09250   0.07401   -0.72680   -0.68291   0.09250   0.07401   -0.72680   -0.68291   100.87891
4761   0.09259   0.07443   -0.72637   -0.68325   0.09259   0.07443   -0.72637   -0.68325   100.74158
4762   0.09266   0.07447   -0.72710   -0.68249   0.09266   0.07447   -0.72710   -0.68249   100.73853
4763   0.09252   0.07624   -0.72570   -0.68386   0.09252   0.07624   -0.72570   -0.68386   100.86060
4764   0.09243   0.07453   -0.72637   -0.68337   0.09243   0.07453   -0.72637   -0.68337   100.85144
4765   0.09244   0.07593   -0.72680   -0.68270   0.09244   0.07593   -0.72680   -0.68270   100.73242
4766   0.09232   0.07526   -0.72695   -0.68267   0.09232   0.07526   -0.72695   -0.68267   100.76294
4767   0.09231   0.07566   -0.72723   -0.68227   0.09231   0.07566   -0.72723   -0.68227   100.88196
4768   0.09237   0.07395   -0.72631   -0.68337   0.09237   0.07395   -0.72631   -0.68337   100.77209
4769   0.09239   0.07453   -0.72634   -0.68331   0.09239   0.07453   -0.72634   -0.68331   100.78125
4770   0.09230   0.07407   -0.72558   -0.68419   0.09230   0.07407   -0.72558   -0.68419   100.88196
4771   0.09227   0.07312   -0.72662   -0.68310   0.09227   0.07312   -0.72662   -0.68310   100.84229
4772   0.09233   0.07395   -0.72607   -0.68371   0.09233   0.07395   -0.72607   -0.68371   100.77209
4773   0.09226   0.07349   -0.72610   -0.68374   0.09226   0.07349   -0.72610   -0.68374   100.85144
4774   0.09233   0.07410   -0.72524   -0.68462   0.09233   0.07410   -0.72524   -0.68462   100.90027
4775   0.09241   0.07434   -0.72536   -0.68438   0.09241   0.07434   -0.72536   -0.68438   100.77209
4776   0.09241   0.07367   -0.72628   -0.68346   0.09241   0.07367   -0.72628   -0.68346   100.79956
4777   0.09239   0.07395   -0.72564   -0.68413   0.09239   0.07395   -0.72564   -0.68413   100.89111
4778   0.09242   0.07416   -0.72509   -0.68462   0.09242   0.07416   -0.72509   -0.68462   100.81177
4779   0.09258   0.07373   -0.72591   -0.68389   0.09258   0.07373   -0.72591   -0.68389   100.75073
4780   0.09250   0.07407   -0.72436   -0.68542   0.09250   0.07407   -0.72436   -0.68542   100.80872
4781   0.09248   0.07315   -0.72478   -0.68502   0.09248   0.07315   -0.72478   -0.68502   100.87891
