Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:33 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4654   0.09329   -0.13266   0.67232   0.72835   0.09329   -0.13266   0.67232   0.72835   98.04688
4655   0.09321   -0.13392   0.67180   0.72869   0.09321   -0.13392   0.67180   0.72869   98.12317
4656   0.09312   -0.13404   0.67278   0.72774   0.09312   -0.13404   0.67278   0.72774   98.15063
4657   0.09320   -0.13334   0.67211   0.72848   0.09320   -0.13334   0.67211   0.72848   98.05298
4658   0.09322   -0.13291   0.67278   0.72796   0.09322   -0.13291   0.67278   0.72796   98.01331
4659   0.09327   -0.13346   0.67306   0.72771   0.09327   -0.13346   0.67306   0.72771   98.05603
4660   0.09315   -0.13364   0.67327   0.72747   0.09315   -0.13364   0.67327   0.72747   98.02246
4661   0.09327   -0.13361   0.67409   0.72671   0.09327   -0.13361   0.67409   0.72671   98.02551
4662   0.09331   -0.13407   0.67336   0.72726   0.09331   -0.13407   0.67336   0.72726   98.10486
4663   0.09344   -0.13392   0.67171   0.72878   0.09344   -0.13392   0.67171   0.72878   98.10791
4664   0.09356   -0.13523   0.67193   0.72845   0.09356   -0.13523   0.67193   0.72845   98.04993
4665   0.09349   -0.13523   0.67171   0.72863   0.09349   -0.13523   0.67171   0.72863   98.08960
4666   0.09342   -0.13703   0.67211   0.72790   0.09342   -0.13703   0.67211   0.72790   98.07739
4667   0.09350   -0.13608   0.67104   0.72893   0.09350   -0.13608   0.67104   0.72893   98.06824
4668   0.09360   -0.13706   0.67122   0.72866   0.09360   -0.13706   0.67122   0.72866   98.06213
4669   0.09361   -0.13700   0.67232   0.72753   0.09361   -0.13700   0.67232   0.72753   98.10181
4670   0.09354   -0.13636   0.67251   0.72768   0.09354   -0.13636   0.67251   0.72768   98.08960
4671   0.09360   -0.13810   0.67281   0.72710   0.09360   -0.13810   0.67281   0.72710   98.00415
4672   0.09354   -0.13733   0.67309   0.72692   0.09354   -0.13733   0.67309   0.72692   98.07129
4673   0.09338   -0.13590   0.67421   0.72604   0.09338   -0.13590   0.67421   0.72604   98.07739
4674   0.09325   -0.13648   0.67345   0.72671   0.09325   -0.13648   0.67345   0.72671   98.16284
4675   0.09340   -0.13517   0.67269   0.72759   0.09340   -0.13517   0.67269   0.72759   98.00720
4676   0.09325   -0.13407   0.67266   0.72790   0.09325   -0.13407   0.67266   0.72790   98.06519
4677   0.09314   -0.13358   0.67214   0.72848   0.09314   -0.13358   0.67214   0.72848   98.15979
4678   0.09325   -0.13230   0.67235   0.72851   0.09325   -0.13230   0.67235   0.72851   98.01636
4679   0.09328   -0.13141   0.67235   0.72860   0.09328   -0.13141   0.67235   0.72860   98.01636
4680   0.09332   -0.13117   0.67318   0.72793   0.09332   -0.13117   0.67318   0.72793   98.02551
4681   0.09306   -0.12882   0.67388   0.72768   0.09306   -0.12882   0.67388   0.72768   98.16895
4682   0.09313   -0.12766   0.67324   0.72842   0.09313   -0.12766   0.67324   0.72842   98.04077
4683   0.09317   -0.12711   0.67293   0.72884   0.09317   -0.12711   0.67293   0.72884   98.09265
4684   0.09326   -0.12668   0.67437   0.72762   0.09326   -0.12668   0.67437   0.72762   98.07434
4685   0.09341   -0.12732   0.67364   0.72820   0.09341   -0.12732   0.67364   0.72820   98.10791
4686   0.09346   -0.12763   0.67421   0.72762   0.09346   -0.12763   0.67421   0.72762   98.07739
4687   0.09343   -0.12903   0.67403   0.72744   0.09343   -0.12903   0.67403   0.72744   98.02856
4688   0.09331   -0.13001   0.67360   0.72771   0.09331   -0.13001   0.67360   0.72771   98.15369
4689   0.09349   -0.13276   0.67281   0.72808   0.09349   -0.13276   0.67281   0.72808   97.97058
4690   0.09355   -0.13334   0.67251   0.72805   0.09355   -0.13334   0.67251   0.72805   97.95227
4691   0.09353   -0.13498   0.67293   0.72753   0.09353   -0.13498   0.67293   0.72753   98.08960
4692   0.09352   -0.13547   0.67275   0.72759   0.09352   -0.13547   0.67275   0.72759   98.13843
4693   0.09357   -0.13746   0.67183   0.72805   0.09357   -0.13746   0.67183   0.72805   97.95227
4694   0.09341   -0.13865   0.67257   0.72707   0.09341   -0.13865   0.67257   0.72707   98.01941
4695   0.09326   -0.14039   0.67220   0.72707   0.09326   -0.14039   0.67220   0.72707   98.08350
4696   0.09336   -0.13962   0.67223   0.72735   0.09336   -0.13962   0.67223   0.72735   97.96753
4697   0.09332   -0.13987   0.67180   0.72756   0.09332   -0.13987   0.67180   0.72756   98.03467
4698   0.09320   -0.13974   0.67074   0.72845   0.09320   -0.13974   0.67074   0.72845   98.10181
4699   0.09319   -0.13907   0.67119   0.72820   0.09319   -0.13907   0.67119   0.72820   98.12317
4700   0.09326   -0.13791   0.67159   0.72811   0.09326   -0.13791   0.67159   0.72811   98.04382
4701   0.09321   -0.13587   0.67263   0.72759   0.09321   -0.13587   0.67263   0.72759   98.04382
4702   0.09316   -0.13340   0.67254   0.72811   0.09316   -0.13340   0.67254   0.72811   98.09265
4703   0.09317   -0.13169   0.67263   0.72832   0.09317   -0.13169   0.67263   0.72832   98.11096
4704   0.09330   -0.13016   0.67345   0.72790   0.09330   -0.13016   0.67345   0.72790   98.00720
4705   0.09335   -0.12915   0.67330   0.72805   0.09335   -0.12915   0.67330   0.72805   98.04688
4706   0.09337   -0.12815   0.67342   0.72829   0.09337   -0.12815   0.67342   0.72829   98.13538
4707   0.09344   -0.12775   0.67382   0.72790   0.09344   -0.12775   0.67382   0.72790   98.07739
4708   0.09336   -0.12854   0.67309   0.72842   0.09336   -0.12854   0.67309   0.72842   98.02856
4709   0.09344   -0.12793   0.67376   0.72793   0.09344   -0.12793   0.67376   0.72793   98.16589
4710   0.09344   -0.12824   0.67281   0.72875   0.09344   -0.12824   0.67281   0.72875   98.08655
4711   0.09344   -0.12937   0.67275   0.72863   0.09344   -0.12937   0.67275   0.72863   98.07739
4712   0.09346   -0.13010   0.67293   0.72839   0.09346   -0.13010   0.67293   0.72839   98.01025
4713   0.09354   -0.13050   0.67312   0.72799   0.09354   -0.13050   0.67312   0.72799   98.08960
4714   0.09352   -0.13056   0.67235   0.72884   0.09352   -0.13056   0.67235   0.72884   98.01025
4715   0.09340   -0.13355   0.67287   0.72768   0.09340   -0.13355   0.67287   0.72768   97.94006
4716   0.09334   -0.13227   0.67324   0.72762   0.09334   -0.13227   0.67324   0.72762   98.16284
4717   0.09333   -0.13300   0.67342   0.72741   0.09333   -0.13300   0.67342   0.72741   98.03772
4718   0.09321   -0.13434   0.67299   0.72747   0.09321   -0.13434   0.67299   0.72747   98.06213
4719   0.09317   -0.13468   0.67287   0.72759   0.09317   -0.13468   0.67287   0.72759   98.14148
4720   0.09330   -0.13596   0.67296   0.72716   0.09330   -0.13596   0.67296   0.72716   98.04688
4721   0.09330   -0.13544   0.67339   0.72695   0.09330   -0.13544   0.67339   0.72695   97.96753
4722   0.09316   -0.13523   0.67269   0.72759   0.09316   -0.13523   0.67269   0.72759   98.12012
4723   0.09321   -0.13337   0.67211   0.72842   0.09321   -0.13337   0.67211   0.72842   98.13232
4724   0.09322   -0.13184   0.67275   0.72817   0.09322   -0.13184   0.67275   0.72817   98.11401
4725   0.09319   -0.13276   0.67263   0.72817   0.09319   -0.13276   0.67263   0.72817   98.06213
4726   0.09322   -0.13163   0.67309   0.72799   0.09322   -0.13163   0.67309   0.72799   98.10181
4727   0.09340   -0.13108   0.67351   0.72774   0.09340   -0.13108   0.67351   0.72774   98.00720
4728   0.09346   -0.12821   0.67354   0.72808   0.09346   -0.12821   0.67354   0.72808   98.01025
4729   0.09340   -0.12897   0.67364   0.72796   0.09340   -0.12897   0.67364   0.72796   98.01941
4730   0.09339   -0.12842   0.67415   0.72750   0.09339   -0.12842   0.67415   0.72750   98.09570
4731   0.09350   -0.12976   0.67360   0.72784   0.09350   -0.12976   0.67360   0.72784   98.04993
4732   0.09352   -0.12909   0.67275   0.72872   0.09352   -0.12909   0.67275   0.72872   98.05908
4733   0.09348   -0.12836   0.67339   0.72826   0.09348   -0.12836   0.67339   0.72826   98.12927
4734   0.09347   -0.12897   0.67293   0.72848   0.09347   -0.12897   0.67293   0.72848   98.13843
4735   0.09354   -0.13007   0.67318   0.72808   0.09354   -0.13007   0.67318   0.72808   98.03162
4736   0.09345   -0.12915   0.67315   0.72829   0.09345   -0.12915   0.67315   0.72829   97.96143
4737   0.09338   -0.13010   0.67260   0.72866   0.09338   -0.13010   0.67260   0.72866   98.07739
4738   0.09341   -0.12940   0.67269   0.72875   0.09341   -0.12940   0.67269   0.72875   98.01941
4739   0.09329   -0.12830   0.67306   0.72857   0.09329   -0.12830   0.67306   0.72857   97.98584
4740   0.09313   -0.12851   0.67287   0.72872   0.09313   -0.12851   0.67287   0.72872   98.15063
4741   0.09320   -0.12793   0.67284   0.72881   0.09320   -0.12793   0.67284   0.72881   98.03467
4742   0.09331   -0.12851   0.67251   0.72897   0.09331   -0.12851   0.67251   0.72897   97.88818
4743   0.09322   -0.12888   0.67251   0.72897   0.09322   -0.12888   0.67251   0.72897   98.02551
4744   0.09311   -0.12787   0.67281   0.72884   0.09311   -0.12787   0.67281   0.72884   98.23914
4745   0.09321   -0.12882   0.67235   0.72906   0.09321   -0.12882   0.67235   0.72906   98.01331
4746   0.09315   -0.12815   0.67309   0.72860   0.09315   -0.12815   0.67309   0.72860   98.03162
4747   0.09316   -0.12693   0.67278   0.72906   0.09316   -0.12693   0.67278   0.72906   98.08350
4748   0.09325   -0.12626   0.67260   0.72930   0.09325   -0.12626   0.67260   0.72930   98.16284
4749   0.09335   -0.12632   0.67272   0.72918   0.09335   -0.12632   0.67272   0.72918   98.04688
4750   0.09340   -0.12586   0.67318   0.72884   0.09340   -0.12586   0.67318   0.72884   98.03772
4751   0.09340   -0.12659   0.67309   0.72872   0.09340   -0.12659   0.67309   0.72872   98.16589
4752   0.09348   -0.12610   0.67394   0.72802   0.09348   -0.12610   0.67394   0.72802   98.06824
4753   0.09347   -0.12574   0.67376   0.72835   0.09347   -0.12574   0.67376   0.72835   98.04077
4754   0.09343   -0.12647   0.67360   0.72835   0.09343   -0.12647   0.67360   0.72835   98.11707
4755   0.09352   -0.12659   0.67373   0.72811   0.09352   -0.12659   0.67373   0.72811   98.04993
4756   0.09351   -0.12720   0.67299   0.72872   0.09351   -0.12720   0.67299   0.72872   98.04993
4757   0.09344   -0.12717   0.67388   0.72802   0.09344   -0.12717   0.67388   0.72802   98.12622
4758   0.09341   -0.12647   0.67266   0.72924   0.09341   -0.12647   0.67266   0.72924   98.12622
4759   0.09338   -0.12632   0.67287   0.72912   0.09338   -0.12632   0.67287   0.72912   97.95837
4760   0.09326   -0.12754   0.67278   0.72887   0.09326   -0.12754   0.67278   0.72887   98.01636
4761   0.09317   -0.12815   0.67302   0.72860   0.09317   -0.12815   0.67302   0.72860   98.13232
4762   0.09328   -0.12726   0.67284   0.72884   0.09328   -0.12726   0.67284   0.72884   98.15369
4763   0.09325   -0.12662   0.67309   0.72884   0.09325   -0.12662   0.67309   0.72884   98.00415
4764   0.09312   -0.12650   0.67278   0.72918   0.09312   -0.12650   0.67278   0.72918   98.11096
4765   0.09309   -0.12574   0.67281   0.72912   0.09309   -0.12574   0.67281   0.72912   98.16895
4766   0.09322   -0.12626   0.67318   0.72881   0.09322   -0.12626   0.67318   0.72881   97.97668
4767   0.09303   -0.12693   0.67330   0.72857   0.09303   -0.12693   0.67330   0.72857   98.09875
4768   0.09309   -0.12577   0.67357   0.72848   0.09309   -0.12577   0.67357   0.72848   98.11096
4769   0.09328   -0.12589   0.67275   0.72930   0.09328   -0.12589   0.67275   0.72930   98.08350
4770   0.09340   -0.12677   0.67342   0.72851   0.09340   -0.12677   0.67342   0.72851   97.98889
4771   0.09341   -0.12647   0.67312   0.72878   0.09341   -0.12647   0.67312   0.72878   98.09570
4772   0.09348   -0.12812   0.67327   0.72842   0.09348   -0.12812   0.67327   0.72842   98.04077
4773   0.09342   -0.12717   0.67241   0.72930   0.09342   -0.12717   0.67241   0.72930   98.07739
4774   0.09337   -0.12644   0.67275   0.72927   0.09337   -0.12644   0.67275   0.72927   97.94922
4775   0.09345   -0.12580   0.67193   0.72988   0.09345   -0.12580   0.67193   0.72988   98.06824
4776   0.09356   -0.12543   0.67318   0.72900   0.09356   -0.12543   0.67318   0.72900   98.12012
4777   0.09349   -0.12619   0.67217   0.72985   0.09349   -0.12619   0.67217   0.72985   98.09875
4778   0.09343   -0.12629   0.67269   0.72927   0.09343   -0.12629   0.67269   0.72927   98.09875
4779   0.09346   -0.12641   0.67345   0.72857   0.09346   -0.12641   0.67345   0.72857   98.12622
4780   0.09339   -0.12598   0.67248   0.72954   0.09339   -0.12598   0.67248   0.72954   98.05603
4781   0.09323   -0.12683   0.67284   0.72912   0.09323   -0.12683   0.67284   0.72912   98.09265
4782   0.09323   -0.12629   0.67324   0.72878   0.09323   -0.12629   0.67324   0.72878   98.09265
4783   0.09333   -0.12662   0.67327   0.72860   0.09333   -0.12662   0.67327   0.72860   98.05603
4784   0.09329   -0.12711   0.67370   0.72814   0.09329   -0.12711   0.67370   0.72814   98.10486
4785   0.09325   -0.12830   0.67257   0.72893   0.09325   -0.12830   0.67257   0.72893   98.04382
4786   0.09321   -0.12735   0.67330   0.72842   0.09321   -0.12735   0.67330   0.72842   98.10181
4787   0.09323   -0.12745   0.67354   0.72820   0.09323   -0.12745   0.67354   0.72820   98.04382
4788   0.09313   -0.12754   0.67287   0.72884   0.09313   -0.12754   0.67287   0.72884   98.02246
4789   0.09325   -0.12781   0.67238   0.72927   0.09325   -0.12781   0.67238   0.72927   98.00415
4790   0.09330   -0.12790   0.67312   0.72866   0.09330   -0.12790   0.67312   0.72866   98.08350
4791   0.09333   -0.12674   0.67220   0.72964   0.09333   -0.12674   0.67220   0.72964   98.02551
4792   0.09335   -0.12653   0.67199   0.72991   0.09335   -0.12653   0.67199   0.72991   98.05603
4793   0.09344   -0.12638   0.67220   0.72964   0.09344   -0.12638   0.67220   0.72964   98.15674
4794   0.09351   -0.12580   0.67318   0.72890   0.09351   -0.12580   0.67318   0.72890   98.11707
4795   0.09350   -0.12586   0.67394   0.72826   0.09350   -0.12586   0.67394   0.72826   98.08960
4796   0.09344   -0.12564   0.67364   0.72845   0.09344   -0.12564   0.67364   0.72845   98.12622
4797   0.09350   -0.12604   0.67449   0.72768   0.09350   -0.12604   0.67449   0.72768   98.06824
4798   0.09345   -0.12604   0.67428   0.72771   0.09345   -0.12604   0.67428   0.72771   98.07739
4799   0.09346   -0.12519   0.67281   0.72930   0.09346   -0.12519   0.67281   0.72930   98.06824
4800   0.09344   -0.12595   0.67306   0.72887   0.09344   -0.12595   0.67306   0.72887   98.18726
4801   0.09342   -0.12455   0.67382   0.72848   0.09342   -0.12455   0.67382   0.72848   98.02856
4802   0.09319   -0.12439   0.67296   0.72930   0.09319   -0.12439   0.67296   0.72930   98.12317
4803   0.09319   -0.12525   0.67296   0.72921   0.09319   -0.12525   0.67296   0.72921   98.18115
4804   0.09324   -0.12482   0.67321   0.72906   0.09324   -0.12482   0.67321   0.72906   98.10486
4805   0.09333   -0.12543   0.67339   0.72866   0.09333   -0.12543   0.67339   0.72866   97.96753
4806   0.09315   -0.12461   0.67440   0.72790   0.09315   -0.12461   0.67440   0.72790   98.15979
4807   0.09315   -0.12345   0.67577   0.72698   0.09315   -0.12345   0.67577   0.72698   98.16895
4808   0.09315   -0.12552   0.67516   0.72704   0.09315   -0.12552   0.67516   0.72704   98.07129
4809   0.09324   -0.12513   0.67531   0.72704   0.09324   -0.12513   0.67531   0.72704   98.08350
4810   0.09313   -0.12540   0.67486   0.72741   0.09313   -0.12540   0.67486   0.72741   98.08044
4811   0.09327   -0.12424   0.67364   0.72863   0.09327   -0.12424   0.67364   0.72863   98.17200
4812   0.09328   -0.12665   0.67251   0.72942   0.09328   -0.12665   0.67251   0.72942   98.01636
4813   0.09336   -0.12586   0.67278   0.72921   0.09336   -0.12586   0.67278   0.72921   98.02856
4814   0.09341   -0.12668   0.67379   0.72817   0.09341   -0.12668   0.67379   0.72817   98.09570
4815   0.09344   -0.12662   0.67336   0.72854   0.09344   -0.12662   0.67336   0.72854   98.04993
4816   0.09345   -0.12598   0.67421   0.72793   0.09345   -0.12598   0.67421   0.72793   98.05908
4817   0.09347   -0.12940   0.67385   0.72762   0.09347   -0.12940   0.67385   0.72762   98.10791
4818   0.09349   -0.12882   0.67483   0.72677   0.09349   -0.12882   0.67483   0.72677   98.10791
4819   0.09346   -0.12940   0.67412   0.72726   0.09346   -0.12940   0.67412   0.72726   98.07739
4820   0.09347   -0.13099   0.67400   0.72716   0.09347   -0.13099   0.67400   0.72716   98.02856
4821   0.09344   -0.13132   0.67437   0.72677   0.09344   -0.13132   0.67437   0.72677   98.05908
4822   0.09342   -0.13306   0.67351   0.72720   0.09342   -0.13306   0.67351   0.72720   98.07739
4823   0.09321   -0.13373   0.67321   0.72753   0.09321   -0.13373   0.67321   0.72753   98.02551
4824   0.09322   -0.13263   0.67351   0.72732   0.09322   -0.13263   0.67351   0.72732   98.13232
4825   0.09323   -0.13196   0.67147   0.72939   0.09323   -0.13196   0.67147   0.72939   98.08350
4826   0.09333   -0.13105   0.67107   0.72985   0.09333   -0.13105   0.67107   0.72985   98.00720
4827   0.09315   -0.12784   0.67135   0.73031   0.09315   -0.12784   0.67135   0.73031   98.09265
4828   0.09317   -0.12540   0.67257   0.72954   0.09317   -0.12540   0.67257   0.72954   98.07129
4829   0.09322   -0.12119   0.67452   0.72845   0.09322   -0.12119   0.67452   0.72845   98.03467
4830   0.09321   -0.11844   0.67440   0.72890   0.09321   -0.11844   0.67440   0.72890   98.07434
4831   0.09310   -0.11542   0.67611   0.72777   0.09310   -0.11542   0.67611   0.72777   98.22693
4832   0.09329   -0.11200   0.67721   0.72738   0.09329   -0.11200   0.67721   0.72738   98.01636
4833   0.09335   -0.10999   0.67602   0.72887   0.09335   -0.10999   0.67602   0.72887   98.01636
4834   0.09339   -0.10675   0.67614   0.72915   0.09339   -0.10675   0.67614   0.72915   98.07739
4835   0.09350   -0.10578   0.67562   0.72994   0.09350   -0.10578   0.67562   0.72994   98.08044
4836   0.09345   -0.10630   0.67568   0.72970   0.09345   -0.10630   0.67568   0.72970   98.01941
