Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4198   0.09268   0.08396   -0.18610   -0.97891   0.09268   0.08396   -0.18610   -0.97891   100.45166
4199   0.09273   0.08560   -0.18662   -0.97873   0.09273   0.08560   -0.18662   -0.97873   100.31433
4200   0.09262   0.08466   -0.18619   -0.97891   0.09262   0.08466   -0.18619   -0.97891   100.38452
4201   0.09257   0.08521   -0.18680   -0.97873   0.09257   0.08521   -0.18680   -0.97873   100.47302
4202   0.09267   0.08448   -0.18677   -0.97882   0.09267   0.08448   -0.18677   -0.97882   100.43335
4203   0.09273   0.08466   -0.18668   -0.97885   0.09273   0.08466   -0.18668   -0.97885   100.31433
4204   0.09261   0.08393   -0.18735   -0.97873   0.09261   0.08393   -0.18735   -0.97873   100.44250
4205   0.09267   0.08390   -0.18757   -0.97870   0.09267   0.08390   -0.18757   -0.97870   100.51270
4206   0.09267   0.08329   -0.18613   -0.97897   0.09267   0.08329   -0.18613   -0.97897   100.33569
4207   0.09279   0.08332   -0.18577   -0.97903   0.09279   0.08332   -0.18577   -0.97903   100.36316
4208   0.09291   0.08313   -0.18601   -0.97906   0.09291   0.08313   -0.18601   -0.97906   100.44250
4209   0.09300   0.08124   -0.18406   -0.97964   0.09300   0.08124   -0.18406   -0.97964   100.41199
4210   0.09306   0.08158   -0.18522   -0.97928   0.09306   0.08158   -0.18522   -0.97928   100.36316
4211   0.09300   0.08292   -0.18726   -0.97885   0.09300   0.08292   -0.18726   -0.97885   100.39368
4212   0.09299   0.08219   -0.18705   -0.97888   0.09299   0.08219   -0.18705   -0.97888   100.46997
4213   0.09300   0.08194   -0.18686   -0.97894   0.09300   0.08194   -0.18686   -0.97894   100.30518
4214   0.09299   0.08209   -0.18717   -0.97897   0.09299   0.08209   -0.18717   -0.97897   100.41199
4215   0.09296   0.08365   -0.18732   -0.97879   0.09296   0.08365   -0.18732   -0.97879   100.48218
4216   0.09302   0.08469   -0.18748   -0.97858   0.09302   0.08469   -0.18748   -0.97858   100.40283
4217   0.09304   0.08475   -0.18751   -0.97864   0.09304   0.08475   -0.18751   -0.97864   100.34180
4218   0.09290   0.08435   -0.18744   -0.97873   0.09290   0.08435   -0.18744   -0.97873   100.46082
4219   0.09278   0.08426   -0.18748   -0.97870   0.09278   0.08426   -0.18748   -0.97870   100.49133
4220   0.09272   0.08454   -0.18693   -0.97873   0.09272   0.08454   -0.18693   -0.97873   100.32349
4221   0.09270   0.08585   -0.18674   -0.97861   0.09270   0.08585   -0.18674   -0.97861   100.39368
4222   0.09259   0.08359   -0.18726   -0.97870   0.09259   0.08359   -0.18726   -0.97870   100.50354
4223   0.09254   0.08463   -0.18659   -0.97885   0.09254   0.08463   -0.18659   -0.97885   100.43335
4224   0.09265   0.08380   -0.18735   -0.97873   0.09265   0.08380   -0.18735   -0.97873   100.35400
4225   0.09251   0.08545   -0.18751   -0.97858   0.09251   0.08545   -0.18751   -0.97858   100.44250
4226   0.09244   0.08460   -0.18809   -0.97848   0.09244   0.08460   -0.18809   -0.97848   100.52490
4227   0.09257   0.08484   -0.18708   -0.97870   0.09257   0.08484   -0.18708   -0.97870   100.41504
4228   0.09264   0.08487   -0.18705   -0.97873   0.09264   0.08487   -0.18705   -0.97873   100.36316
4229   0.09268   0.08472   -0.18683   -0.97873   0.09268   0.08472   -0.18683   -0.97873   100.43335
4230   0.09281   0.08432   -0.18729   -0.97882   0.09281   0.08432   -0.18729   -0.97882   100.38452
4231   0.09279   0.08399   -0.18622   -0.97894   0.09279   0.08399   -0.18622   -0.97894   100.35400
4232   0.09283   0.08396   -0.18723   -0.97876   0.09283   0.08396   -0.18723   -0.97876   100.42114
4233   0.09284   0.08499   -0.18781   -0.97864   0.09284   0.08499   -0.18781   -0.97864   100.43335
4234   0.09296   0.08472   -0.18708   -0.97873   0.09296   0.08472   -0.18708   -0.97873   100.32349
4235   0.09289   0.08518   -0.18686   -0.97873   0.09289   0.08518   -0.18686   -0.97873   100.40283
4236   0.09283   0.08499   -0.18769   -0.97855   0.09283   0.08499   -0.18769   -0.97855   100.50049
4237   0.09294   0.08536   -0.18677   -0.97873   0.09294   0.08536   -0.18677   -0.97873   100.42114
4238   0.09289   0.08609   -0.18659   -0.97867   0.09289   0.08609   -0.18659   -0.97867   100.34485
4239   0.09282   0.08701   -0.18613   -0.97864   0.09282   0.08701   -0.18613   -0.97864   100.43335
4240   0.09265   0.08582   -0.18586   -0.97888   0.09265   0.08582   -0.18586   -0.97888   100.50354
4241   0.09275   0.08637   -0.18775   -0.97845   0.09275   0.08637   -0.18775   -0.97845   100.33264
4242   0.09274   0.08670   -0.18552   -0.97885   0.09274   0.08670   -0.18552   -0.97885   100.33264
4243   0.09267   0.08667   -0.18607   -0.97876   0.09267   0.08667   -0.18607   -0.97876   100.47302
4244   0.09259   0.08753   -0.18741   -0.97842   0.09259   0.08753   -0.18741   -0.97842   100.44250
4245   0.09262   0.08860   -0.18555   -0.97873   0.09262   0.08860   -0.18555   -0.97873   100.32349
4246   0.09268   0.08814   -0.18647   -0.97858   0.09268   0.08814   -0.18647   -0.97858   100.37537
4247   0.09254   0.08850   -0.18644   -0.97848   0.09254   0.08850   -0.18644   -0.97848   100.46387
4248   0.09262   0.08826   -0.18564   -0.97873   0.09262   0.08826   -0.18564   -0.97873   100.38452
4249   0.09267   0.08817   -0.18427   -0.97897   0.09267   0.08817   -0.18427   -0.97897   100.35400
4250   0.09271   0.08606   -0.18561   -0.97882   0.09271   0.08606   -0.18561   -0.97882   100.42419
4251   0.09284   0.08713   -0.18424   -0.97909   0.09284   0.08713   -0.18424   -0.97909   100.42114
4252   0.09296   0.08734   -0.18354   -0.97922   0.09296   0.08734   -0.18354   -0.97922   100.33264
4253   0.09290   0.08673   -0.18397   -0.97916   0.09290   0.08673   -0.18397   -0.97916   100.40283
4254   0.09296   0.08536   -0.18494   -0.97913   0.09296   0.08536   -0.18494   -0.97913   100.46082
4255   0.09300   0.08502   -0.18613   -0.97888   0.09300   0.08502   -0.18613   -0.97888   100.36316
4256   0.09299   0.08631   -0.18506   -0.97900   0.09299   0.08631   -0.18506   -0.97900   100.35400
4257   0.09287   0.08545   -0.18632   -0.97882   0.09287   0.08545   -0.18632   -0.97882   100.48218
4258   0.09291   0.08530   -0.18503   -0.97906   0.09291   0.08530   -0.18503   -0.97906   100.43335
4259   0.09305   0.08631   -0.18473   -0.97903   0.09305   0.08631   -0.18473   -0.97903   100.33264
4260   0.09297   0.08423   -0.18253   -0.97958   0.09297   0.08423   -0.18253   -0.97958   100.41199
4261   0.09278   0.08579   -0.18152   -0.97971   0.09278   0.08579   -0.18152   -0.97971   100.51270
4262   0.09268   0.08478   -0.18168   -0.97971   0.09268   0.08478   -0.18168   -0.97971   100.38452
4263   0.09274   0.08502   -0.18226   -0.97958   0.09274   0.08502   -0.18226   -0.97958   100.31433
4264   0.09258   0.08518   -0.18451   -0.97922   0.09258   0.08518   -0.18451   -0.97922   100.43335
4265   0.09261   0.08435   -0.18537   -0.97916   0.09261   0.08435   -0.18537   -0.97916   100.46387
4266   0.09263   0.08280   -0.18308   -0.97971   0.09263   0.08280   -0.18308   -0.97971   100.31433
4267   0.09267   0.08307   -0.18500   -0.97934   0.09267   0.08307   -0.18500   -0.97934   100.34485
4268   0.09252   0.08267   -0.18397   -0.97955   0.09252   0.08267   -0.18397   -0.97955   100.45471
4269   0.09249   0.08338   -0.18345   -0.97952   0.09249   0.08338   -0.18345   -0.97952   100.39368
4270   0.09257   0.08246   -0.18046   -0.98022   0.09257   0.08246   -0.18046   -0.98022   100.35400
4271   0.09268   0.08188   -0.18421   -0.97952   0.09268   0.08188   -0.18421   -0.97952   100.44250
4272   0.09273   0.08197   -0.18418   -0.97955   0.09273   0.08197   -0.18418   -0.97955   100.43335
4273   0.09287   0.08090   -0.18522   -0.97934   0.09287   0.08090   -0.18522   -0.97934   100.33264
4274   0.09288   0.08139   -0.18497   -0.97937   0.09288   0.08139   -0.18497   -0.97937   100.42114
4275   0.09289   0.08219   -0.18455   -0.97940   0.09289   0.08219   -0.18455   -0.97940   100.49133
4276   0.09289   0.08014   -0.18470   -0.97961   0.09289   0.08014   -0.18470   -0.97961   100.37231
4277   0.09300   0.08036   -0.18308   -0.97992   0.09300   0.08036   -0.18308   -0.97992   100.37231
4278   0.09289   0.07993   -0.18360   -0.97974   0.09289   0.07993   -0.18360   -0.97974   100.45166
4279   0.09292   0.08075   -0.18348   -0.97980   0.09292   0.08075   -0.18348   -0.97980   100.46082
4280   0.09300   0.08002   -0.18461   -0.97958   0.09300   0.08002   -0.18461   -0.97958   100.33264
4281   0.09283   0.08069   -0.18488   -0.97943   0.09283   0.08069   -0.18488   -0.97943   100.41199
4282   0.09270   0.07984   -0.18503   -0.97958   0.09270   0.07984   -0.18503   -0.97958   100.50354
4283   0.09273   0.08057   -0.18500   -0.97946   0.09273   0.08057   -0.18500   -0.97946   100.44250
4284   0.09275   0.08045   -0.18424   -0.97967   0.09275   0.08045   -0.18424   -0.97967   100.29602
4285   0.09271   0.08042   -0.18546   -0.97937   0.09271   0.08042   -0.18546   -0.97937   100.46387
4286   0.09258   0.08032   -0.18509   -0.97952   0.09258   0.08032   -0.18509   -0.97952   100.49438
4287   0.09262   0.07935   -0.18580   -0.97937   0.09262   0.07935   -0.18580   -0.97937   100.35400
4288   0.09264   0.08017   -0.18470   -0.97964   0.09264   0.08017   -0.18470   -0.97964   100.34485
4289   0.09257   0.07935   -0.18647   -0.97934   0.09257   0.07935   -0.18647   -0.97934   100.46387
4290   0.09263   0.08109   -0.18628   -0.97922   0.09263   0.08109   -0.18628   -0.97922   100.39368
4291   0.09257   0.08115   -0.18641   -0.97922   0.09257   0.08115   -0.18641   -0.97922   100.35400
4292   0.09265   0.08158   -0.18595   -0.97919   0.09265   0.08158   -0.18595   -0.97919   100.45166
4293   0.09282   0.08155   -0.18509   -0.97940   0.09282   0.08155   -0.18509   -0.97940   100.41199
4294   0.09289   0.08274   -0.18525   -0.97931   0.09289   0.08274   -0.18525   -0.97931   100.34485
4295   0.09286   0.08252   -0.18571   -0.97916   0.09286   0.08252   -0.18571   -0.97916   100.41199
4296   0.09281   0.08197   -0.18677   -0.97897   0.09281   0.08197   -0.18677   -0.97897   100.45166
4297   0.09281   0.08301   -0.18619   -0.97913   0.09281   0.08301   -0.18619   -0.97913   100.40283
4298   0.09289   0.08231   -0.18534   -0.97928   0.09289   0.08231   -0.18534   -0.97928   100.36316
4299   0.09288   0.08353   -0.18665   -0.97891   0.09288   0.08353   -0.18665   -0.97891   100.45166
4300   0.09289   0.08267   -0.18683   -0.97903   0.09289   0.08267   -0.18683   -0.97903   100.45166
4301   0.09301   0.08292   -0.18644   -0.97903   0.09301   0.08292   -0.18644   -0.97903   100.33264
4302   0.09299   0.08359   -0.18653   -0.97894   0.09299   0.08359   -0.18653   -0.97894   100.36316
4303   0.09285   0.08359   -0.18574   -0.97909   0.09285   0.08359   -0.18574   -0.97909   100.49133
4304   0.09281   0.08380   -0.18595   -0.97909   0.09281   0.08380   -0.18595   -0.97909   100.38452
4305   0.09282   0.08460   -0.18516   -0.97909   0.09282   0.08460   -0.18516   -0.97909   100.34485
4306   0.09268   0.08347   -0.18537   -0.97913   0.09268   0.08347   -0.18537   -0.97913   100.44250
4307   0.09263   0.08271   -0.18680   -0.97891   0.09263   0.08271   -0.18680   -0.97891   100.51270
4308   0.09266   0.08420   -0.18598   -0.97891   0.09266   0.08420   -0.18598   -0.97891   100.39368
4309   0.09270   0.08402   -0.18760   -0.97870   0.09270   0.08402   -0.18760   -0.97870   100.39368
4310   0.09255   0.08429   -0.18726   -0.97873   0.09255   0.08429   -0.18726   -0.97873   100.47302
4311   0.09255   0.08402   -0.18790   -0.97858   0.09255   0.08402   -0.18790   -0.97858   100.44250
4312   0.09255   0.08393   -0.18738   -0.97867   0.09255   0.08393   -0.18738   -0.97867   100.36316
4313   0.09265   0.08435   -0.18720   -0.97876   0.09265   0.08435   -0.18720   -0.97876   100.43335
4314   0.09264   0.08527   -0.18696   -0.97861   0.09264   0.08527   -0.18696   -0.97861   100.47302
4315   0.09287   0.08563   -0.18686   -0.97873   0.09287   0.08563   -0.18686   -0.97873   100.37231
4316   0.09290   0.08600   -0.18680   -0.97870   0.09290   0.08600   -0.18680   -0.97870   100.41199
4317   0.09285   0.08646   -0.18622   -0.97873   0.09285   0.08646   -0.18622   -0.97873   100.48218
4318   0.09290   0.08640   -0.18732   -0.97851   0.09290   0.08640   -0.18732   -0.97851   100.37231
4319   0.09289   0.08621   -0.18744   -0.97851   0.09289   0.08621   -0.18744   -0.97851   100.36316
4320   0.09280   0.08655   -0.18784   -0.97842   0.09280   0.08655   -0.18784   -0.97842   100.46082
4321   0.09284   0.08683   -0.18699   -0.97858   0.09284   0.08683   -0.18699   -0.97858   100.48218
4322   0.09297   0.08725   -0.18680   -0.97858   0.09297   0.08725   -0.18680   -0.97858   100.33264
4323   0.09293   0.08698   -0.18738   -0.97848   0.09293   0.08698   -0.18738   -0.97848   100.36316
4324   0.09280   0.08673   -0.18778   -0.97836   0.09280   0.08673   -0.18778   -0.97836   100.51270
4325   0.09270   0.08741   -0.18738   -0.97845   0.09270   0.08741   -0.18738   -0.97845   100.41199
4326   0.09269   0.08704   -0.18836   -0.97827   0.09269   0.08704   -0.18836   -0.97827   100.35400
4327   0.09263   0.08698   -0.18775   -0.97845   0.09263   0.08698   -0.18775   -0.97845   100.42419
4328   0.09257   0.08744   -0.18781   -0.97836   0.09257   0.08744   -0.18781   -0.97836   100.44250
4329   0.09255   0.08762   -0.18870   -0.97809   0.09255   0.08762   -0.18870   -0.97809   100.39368
4330   0.09250   0.08679   -0.18720   -0.97845   0.09250   0.08679   -0.18720   -0.97845   100.39368
4331   0.09249   0.08774   -0.18729   -0.97836   0.09249   0.08774   -0.18729   -0.97836   100.45471
4332   0.09257   0.08741   -0.18674   -0.97858   0.09257   0.08741   -0.18674   -0.97858   100.40283
4333   0.09267   0.08808   -0.18720   -0.97845   0.09267   0.08808   -0.18720   -0.97845   100.40283
4334   0.09266   0.08863   -0.18867   -0.97809   0.09266   0.08863   -0.18867   -0.97809   100.42419
4335   0.09279   0.08744   -0.18799   -0.97833   0.09279   0.08744   -0.18799   -0.97833   100.46082
4336   0.09289   0.09012   -0.18741   -0.97821   0.09289   0.09012   -0.18741   -0.97821   100.32349
4337   0.09303   0.08853   -0.18735   -0.97830   0.09303   0.08853   -0.18735   -0.97830   100.41199
4338   0.09299   0.08902   -0.18711   -0.97839   0.09299   0.08902   -0.18711   -0.97839   100.49133
4339   0.09297   0.09046   -0.18766   -0.97815   0.09297   0.09046   -0.18766   -0.97815   100.38147
4340   0.09311   0.09064   -0.18683   -0.97824   0.09311   0.09064   -0.18683   -0.97824   100.34180
4341   0.09312   0.09091   -0.18641   -0.97830   0.09312   0.09091   -0.18641   -0.97830   100.45166
4342   0.09298   0.09104   -0.18735   -0.97815   0.09298   0.09104   -0.18735   -0.97815   100.50049
4343   0.09303   0.09058   -0.18693   -0.97818   0.09303   0.09058   -0.18693   -0.97818   100.34180
4344   0.09311   0.09091   -0.18622   -0.97836   0.09311   0.09091   -0.18622   -0.97836   100.36316
4345   0.09290   0.09125   -0.18784   -0.97800   0.09290   0.09125   -0.18784   -0.97800   100.47302
4346   0.09281   0.09024   -0.18772   -0.97812   0.09281   0.09024   -0.18772   -0.97812   100.43335
4347   0.09272   0.09156   -0.18760   -0.97806   0.09272   0.09156   -0.18760   -0.97806   100.34485
4348   0.09280   0.09275   -0.18659   -0.97806   0.09280   0.09275   -0.18659   -0.97806   100.40283
4349   0.09274   0.09290   -0.18641   -0.97812   0.09274   0.09290   -0.18641   -0.97812   100.45166
4350   0.09262   0.09336   -0.18665   -0.97806   0.09262   0.09336   -0.18665   -0.97806   100.38452
4351   0.09265   0.09235   -0.18787   -0.97797   0.09265   0.09235   -0.18787   -0.97797   100.36316
4352   0.09253   0.09198   -0.18824   -0.97781   0.09253   0.09198   -0.18824   -0.97781   100.44250
4353   0.09246   0.09177   -0.18714   -0.97809   0.09246   0.09177   -0.18714   -0.97809   100.38452
4354   0.09256   0.09317   -0.18723   -0.97797   0.09256   0.09317   -0.18723   -0.97797   100.34485
4355   0.09250   0.09391   -0.18696   -0.97794   0.09250   0.09391   -0.18696   -0.97794   100.36621
4356   0.09247   0.09394   -0.18671   -0.97797   0.09247   0.09394   -0.18671   -0.97797   100.43335
4357   0.09271   0.09317   -0.18638   -0.97806   0.09271   0.09317   -0.18638   -0.97806   100.34485
4358   0.09282   0.09314   -0.18686   -0.97800   0.09282   0.09314   -0.18686   -0.97800   100.40283
4359   0.09284   0.09449   -0.18741   -0.97781   0.09284   0.09449   -0.18741   -0.97781   100.49133
4360   0.09281   0.09427   -0.18628   -0.97803   0.09281   0.09427   -0.18628   -0.97803   100.41199
4361   0.09292   0.09348   -0.18723   -0.97794   0.09292   0.09348   -0.18723   -0.97794   100.30518
4362   0.09289   0.09424   -0.18751   -0.97784   0.09289   0.09424   -0.18751   -0.97784   100.40283
4363   0.09274   0.09326   -0.18717   -0.97794   0.09274   0.09326   -0.18717   -0.97794   100.51270
4364   0.09291   0.09467   -0.18650   -0.97790   0.09291   0.09467   -0.18650   -0.97790   100.36316
4365   0.09290   0.09406   -0.18738   -0.97778   0.09290   0.09406   -0.18738   -0.97778   100.30518
4366   0.09289   0.09476   -0.18757   -0.97775   0.09289   0.09476   -0.18757   -0.97775   100.47302
4367   0.09284   0.09403   -0.18732   -0.97781   0.09284   0.09403   -0.18732   -0.97781   100.46082
4368   0.09283   0.09491   -0.18699   -0.97775   0.09283   0.09491   -0.18699   -0.97775   100.34485
4369   0.09273   0.09439   -0.18705   -0.97781   0.09273   0.09439   -0.18705   -0.97781   100.38452
4370   0.09255   0.09455   -0.18729   -0.97772   0.09255   0.09455   -0.18729   -0.97772   100.42419
4371   0.09264   0.09449   -0.18809   -0.97763   0.09264   0.09449   -0.18809   -0.97763   100.38452
4372   0.09267   0.09470   -0.18775   -0.97766   0.09267   0.09470   -0.18775   -0.97766   100.37537
4373   0.09258   0.09604   -0.18717   -0.97763   0.09258   0.09604   -0.18717   -0.97763   100.42419
4374   0.09255   0.09607   -0.18693   -0.97772   0.09255   0.09607   -0.18693   -0.97772   100.42419
4375   0.09254   0.09601   -0.18821   -0.97754   0.09254   0.09601   -0.18821   -0.97754   100.32349
4376   0.09258   0.09650   -0.18848   -0.97729   0.09258   0.09650   -0.18848   -0.97729   100.42419
4377   0.09258   0.09522   -0.18726   -0.97769   0.09258   0.09522   -0.18726   -0.97769   100.45471
