Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4141   0.09287   -0.16382   0.00137   0.98657   0.09287   -0.16382   0.00137   0.98657   96.69495
4142   0.09294   -0.16453   0.00018   0.98654   0.09294   -0.16453   0.00018   0.98654   96.66748
4143   0.09307   -0.16523   -0.00006   0.98636   0.09307   -0.16523   -0.00006   0.98636   96.57593
4144   0.09301   -0.16486   -0.00070   0.98645   0.09301   -0.16486   -0.00070   0.98645   96.62170
4145   0.09296   -0.16517   0.00031   0.98642   0.09296   -0.16517   0.00031   0.98642   96.60950
4146   0.09298   -0.16446   0.00125   0.98654   0.09298   -0.16446   0.00125   0.98654   96.71021
4147   0.09305   -0.16535   0.00024   0.98627   0.09305   -0.16535   0.00024   0.98627   96.54541
4148   0.09290   -0.16581   -0.00006   0.98627   0.09290   -0.16581   -0.00006   0.98627   96.55762
4149   0.09270   -0.16480   0.00180   0.98645   0.09270   -0.16480   0.00180   0.98645   96.72852
4150   0.09279   -0.16300   0.00226   0.98672   0.09279   -0.16300   0.00226   0.98672   96.66443
4151   0.09280   -0.16388   0.00159   0.98657   0.09280   -0.16388   0.00159   0.98657   96.66443
4152   0.09270   -0.16346   0.00006   0.98672   0.09270   -0.16346   0.00006   0.98672   96.64917
4153   0.09265   -0.16245   0.00208   0.98688   0.09265   -0.16245   0.00208   0.98688   96.65833
4154   0.09274   -0.16355   0.00070   0.98663   0.09274   -0.16355   0.00070   0.98663   96.55151
4155   0.09276   -0.16327   0.00067   0.98663   0.09276   -0.16327   0.00067   0.98663   96.59424
4156   0.09267   -0.16334   -0.00015   0.98669   0.09267   -0.16334   -0.00015   0.98669   96.63086
4157   0.09263   -0.16242   -0.00195   0.98685   0.09263   -0.16242   -0.00195   0.98685   96.68579
4158   0.09278   -0.16239   -0.00116   0.98691   0.09278   -0.16239   -0.00116   0.98691   96.53320
4159   0.09272   -0.16202   0.00024   0.98694   0.09272   -0.16202   0.00024   0.98694   96.63086
4160   0.09283   -0.16062   -0.00061   0.98712   0.09283   -0.16062   -0.00061   0.98712   96.73462
4161   0.09295   -0.16044   -0.00009   0.98721   0.09295   -0.16044   -0.00009   0.98721   96.59119
4162   0.09302   -0.15940   0.00000   0.98733   0.09302   -0.15940   0.00000   0.98733   96.62170
4163   0.09293   -0.15949   -0.00009   0.98730   0.09293   -0.15949   -0.00009   0.98730   96.62781
4164   0.09301   -0.15961   0.00006   0.98737   0.09301   -0.15961   0.00006   0.98737   96.62170
4165   0.09306   -0.15903   0.00079   0.98733   0.09306   -0.15903   0.00079   0.98733   96.62476
4166   0.09300   -0.15882   0.00073   0.98749   0.09300   -0.15882   0.00073   0.98749   96.64001
4167   0.09303   -0.15806   0.00189   0.98752   0.09303   -0.15806   0.00189   0.98752   96.64307
4168   0.09307   -0.15888   0.00076   0.98746   0.09307   -0.15888   0.00076   0.98746   96.59424
4169   0.09291   -0.15784   0.00293   0.98767   0.09291   -0.15784   0.00293   0.98767   96.63696
4170   0.09283   -0.15848   0.00082   0.98752   0.09283   -0.15848   0.00082   0.98752   96.66443
4171   0.09274   -0.15879   0.00262   0.98743   0.09274   -0.15879   0.00262   0.98743   96.63086
4172   0.09272   -0.15748   0.00290   0.98761   0.09272   -0.15748   0.00290   0.98761   96.69189
4173   0.09277   -0.15784   0.00137   0.98764   0.09277   -0.15784   0.00137   0.98764   96.58203
4174   0.09262   -0.15644   0.00247   0.98785   0.09262   -0.15644   0.00247   0.98785   96.70715
4175   0.09276   -0.15601   0.00256   0.98791   0.09276   -0.15601   0.00256   0.98791   96.51489
4176   0.09269   -0.15616   0.00290   0.98791   0.09269   -0.15616   0.00290   0.98791   96.52100
4177   0.09257   -0.15644   0.00262   0.98782   0.09257   -0.15644   0.00262   0.98782   96.62476
4178   0.09268   -0.15564   0.00198   0.98788   0.09268   -0.15564   0.00198   0.98788   96.64917
4179   0.09273   -0.15482   0.00183   0.98813   0.09273   -0.15482   0.00183   0.98813   96.49353
4180   0.09264   -0.15378   0.00159   0.98825   0.09264   -0.15378   0.00159   0.98825   96.56982
4181   0.09271   -0.15519   0.00113   0.98801   0.09271   -0.15519   0.00113   0.98801   96.60034
4182   0.09300   -0.15247   0.00067   0.98846   0.09300   -0.15247   0.00067   0.98846   96.58203
4183   0.09300   -0.15229   0.00275   0.98846   0.09300   -0.15229   0.00275   0.98846   96.55151
4184   0.09291   -0.15207   0.00104   0.98840   0.09291   -0.15207   0.00104   0.98840   96.66748
4185   0.09301   -0.15052   0.00052   0.98877   0.09301   -0.15052   0.00052   0.98877   96.58203
4186   0.09300   -0.15137   -0.00015   0.98868   0.09300   -0.15137   -0.00015   0.98868   96.52405
4187   0.09289   -0.15174   0.00040   0.98856   0.09289   -0.15174   0.00040   0.98856   96.61865
4188   0.09294   -0.15079   0.00119   0.98862   0.09294   -0.15079   0.00119   0.98862   96.77734
4189   0.09302   -0.14969   0.00214   0.98892   0.09302   -0.14969   0.00214   0.98892   96.62170
4190   0.09292   -0.14890   0.00049   0.98892   0.09292   -0.14890   0.00049   0.98892   96.57898
4191   0.09280   -0.14875   0.00162   0.98901   0.09280   -0.14875   0.00162   0.98901   96.63391
4192   0.09281   -0.15003   0.00153   0.98880   0.09281   -0.15003   0.00153   0.98880   96.55457
4193   0.09285   -0.14896   0.00082   0.98892   0.09285   -0.14896   0.00082   0.98892   96.55762
4194   0.09277   -0.14899   -0.00046   0.98895   0.09277   -0.14899   -0.00046   0.98895   96.64307
4195   0.09275   -0.15018   -0.00012   0.98871   0.09275   -0.15018   -0.00012   0.98871   96.58203
4196   0.09267   -0.14881   -0.00046   0.98898   0.09267   -0.14881   -0.00046   0.98898   96.60950
4197   0.09275   -0.14826   0.00037   0.98904   0.09275   -0.14826   0.00037   0.98904   96.62170
4198   0.09261   -0.14850   -0.00046   0.98898   0.09261   -0.14850   -0.00046   0.98898   96.63696
4199   0.09259   -0.14734   0.00226   0.98923   0.09259   -0.14734   0.00226   0.98923   96.61560
4200   0.09267   -0.14829   0.00247   0.98904   0.09267   -0.14829   0.00247   0.98904   96.65833
4201   0.09266   -0.14930   0.00180   0.98892   0.09266   -0.14930   0.00180   0.98892   96.58813
4202   0.09267   -0.14893   0.00107   0.98898   0.09267   -0.14893   0.00107   0.98898   96.61865
4203   0.09292   -0.14823   0.00061   0.98904   0.09292   -0.14823   0.00061   0.98904   96.70715
4204   0.09305   -0.14881   -0.00031   0.98895   0.09305   -0.14881   -0.00031   0.98895   96.60339
4205   0.09300   -0.14731   -0.00134   0.98920   0.09300   -0.14731   -0.00134   0.98920   96.60034
4206   0.09297   -0.14811   -0.00009   0.98907   0.09297   -0.14811   -0.00009   0.98907   96.64001
4207   0.09305   -0.14805   0.00049   0.98901   0.09305   -0.14805   0.00049   0.98901   96.60339
4208   0.09298   -0.14878   0.00156   0.98898   0.09298   -0.14878   0.00156   0.98898   96.57288
4209   0.09304   -0.14780   0.00134   0.98914   0.09304   -0.14780   0.00134   0.98914   96.63391
4210   0.09302   -0.14792   0.00070   0.98907   0.09302   -0.14792   0.00070   0.98907   96.58203
4211   0.09300   -0.14905   0.00006   0.98892   0.09300   -0.14905   0.00006   0.98892   96.57288
4212   0.09291   -0.14945   0.00092   0.98889   0.09291   -0.14945   0.00092   0.98889   96.62781
4213   0.09281   -0.14823   0.00040   0.98907   0.09281   -0.14823   0.00040   0.98907   96.66443
4214   0.09278   -0.14731   0.00110   0.98920   0.09278   -0.14731   0.00110   0.98920   96.54541
4215   0.09279   -0.14835   -0.00037   0.98898   0.09279   -0.14835   -0.00037   0.98898   96.62476
4216   0.09260   -0.14951   -0.00027   0.98895   0.09260   -0.14951   -0.00027   0.98895   96.63696
4217   0.09270   -0.14899   0.00092   0.98889   0.09270   -0.14899   0.00092   0.98889   96.64001
4218   0.09275   -0.14856   -0.00107   0.98904   0.09275   -0.14856   -0.00107   0.98904   96.57288
4219   0.09258   -0.14747   0.00058   0.98917   0.09258   -0.14747   0.00058   0.98917   96.63696
4220   0.09257   -0.14835   -0.00104   0.98901   0.09257   -0.14835   -0.00104   0.98901   96.74377
4221   0.09265   -0.14777   -0.00052   0.98917   0.09265   -0.14777   -0.00052   0.98917   96.68884
4222   0.09271   -0.14945   -0.00067   0.98889   0.09271   -0.14945   -0.00067   0.98889   96.53320
4223   0.09267   -0.14716   -0.00006   0.98926   0.09267   -0.14716   -0.00006   0.98926   96.51184
4224   0.09283   -0.14689   0.00067   0.98923   0.09283   -0.14689   0.00067   0.98923   96.71326
4225   0.09308   -0.14716   0.00140   0.98923   0.09308   -0.14716   0.00140   0.98923   96.57593
4226   0.09290   -0.14753   0.00058   0.98920   0.09290   -0.14753   0.00058   0.98920   96.63696
4227   0.09280   -0.14710   0.00027   0.98926   0.09280   -0.14710   0.00027   0.98926   96.63391
4228   0.09300   -0.14798   -0.00006   0.98910   0.09300   -0.14798   -0.00006   0.98910   96.62170
4229   0.09297   -0.14743   -0.00064   0.98920   0.09297   -0.14743   -0.00064   0.98920   96.62170
4230   0.09298   -0.14805   -0.00015   0.98904   0.09298   -0.14805   -0.00015   0.98904   96.64001
4231   0.09300   -0.14765   -0.00003   0.98914   0.09300   -0.14765   -0.00003   0.98914   96.54236
4232   0.09298   -0.14844   -0.00043   0.98907   0.09298   -0.14844   -0.00043   0.98907   96.60950
4233   0.09286   -0.14884   -0.00006   0.98892   0.09286   -0.14884   -0.00006   0.98892   96.61560
4234   0.09288   -0.14692   0.00058   0.98923   0.09288   -0.14692   0.00058   0.98923   96.68579
4235   0.09291   -0.14731   0.00027   0.98910   0.09291   -0.14731   0.00027   0.98910   96.61865
4236   0.09278   -0.14670   -0.00009   0.98935   0.09278   -0.14670   -0.00009   0.98935   96.53320
4237   0.09278   -0.14698   -0.00098   0.98929   0.09278   -0.14698   -0.00098   0.98929   96.65222
4238   0.09276   -0.14695   -0.00302   0.98929   0.09276   -0.14695   -0.00302   0.98929   96.65222
4239   0.09279   -0.14634   -0.00153   0.98932   0.09279   -0.14634   -0.00153   0.98932   96.59424
4240   0.09271   -0.14682   -0.00125   0.98935   0.09271   -0.14682   -0.00125   0.98935   96.50269
4241   0.09260   -0.14716   -0.00247   0.98926   0.09260   -0.14716   -0.00247   0.98926   96.64612
4242   0.09261   -0.14661   -0.00241   0.98932   0.09261   -0.14661   -0.00241   0.98932   96.69495
4243   0.09267   -0.14582   -0.00092   0.98947   0.09267   -0.14582   -0.00092   0.98947   96.63086
4244   0.09277   -0.14542   -0.00214   0.98944   0.09277   -0.14542   -0.00214   0.98944   96.61255
4245   0.09271   -0.14624   -0.00253   0.98938   0.09271   -0.14624   -0.00253   0.98938   96.67969
4246   0.09293   -0.14502   -0.00244   0.98956   0.09293   -0.14502   -0.00244   0.98956   96.48132
4247   0.09293   -0.14527   -0.00128   0.98944   0.09293   -0.14527   -0.00128   0.98944   96.69800
4248   0.09291   -0.14487   -0.00247   0.98953   0.09291   -0.14487   -0.00247   0.98953   96.59729
4249   0.09293   -0.14508   -0.00372   0.98956   0.09293   -0.14508   -0.00372   0.98956   96.60034
4250   0.09295   -0.14542   -0.00320   0.98941   0.09295   -0.14542   -0.00320   0.98941   96.60950
4251   0.09292   -0.14472   -0.00247   0.98959   0.09292   -0.14472   -0.00247   0.98959   96.64917
4252   0.09294   -0.14661   -0.00284   0.98932   0.09294   -0.14661   -0.00284   0.98932   96.64917
4253   0.09308   -0.14451   -0.00446   0.98959   0.09308   -0.14451   -0.00446   0.98959   96.56677
4254   0.09298   -0.14386   -0.00296   0.98972   0.09298   -0.14386   -0.00296   0.98972   96.54236
4255   0.09301   -0.14512   -0.00208   0.98956   0.09301   -0.14512   -0.00208   0.98956   96.48438
4256   0.09283   -0.14512   -0.00006   0.98953   0.09283   -0.14512   -0.00006   0.98953   96.67358
4257   0.09277   -0.14441   -0.00015   0.98962   0.09277   -0.14441   -0.00015   0.98962   96.56372
4258   0.09269   -0.14393   -0.00104   0.98978   0.09269   -0.14393   -0.00104   0.98978   96.60950
4259   0.09267   -0.14341   -0.00058   0.98975   0.09267   -0.14341   -0.00058   0.98975   96.66748
4260   0.09277   -0.14335   0.00146   0.98975   0.09277   -0.14335   0.00146   0.98975   96.54541
4261   0.09265   -0.14563   0.00058   0.98938   0.09265   -0.14563   0.00058   0.98938   96.62781
4262   0.09247   -0.14606   -0.00046   0.98938   0.09247   -0.14606   -0.00046   0.98938   96.69189
4263   0.09261   -0.14545   0.00143   0.98938   0.09261   -0.14545   0.00143   0.98938   96.60645
4264   0.09270   -0.14512   -0.00015   0.98950   0.09270   -0.14512   -0.00015   0.98950   96.67053
4265   0.09263   -0.14472   -0.00064   0.98965   0.09263   -0.14472   -0.00064   0.98965   96.63696
4266   0.09273   -0.14789   0.00385   0.98914   0.09273   -0.14789   0.00385   0.98914   96.66138
4267   0.09286   -0.14902   0.00317   0.98889   0.09286   -0.14902   0.00317   0.98889   96.62781
4268   0.09294   -0.14634   -0.00082   0.98938   0.09294   -0.14634   -0.00082   0.98938   96.63086
4269   0.09291   -0.14689   0.00058   0.98926   0.09291   -0.14689   0.00058   0.98926   96.69800
4270   0.09292   -0.14841   0.00250   0.98910   0.09292   -0.14841   0.00250   0.98910   96.70715
4271   0.09302   -0.14792   0.00058   0.98910   0.09302   -0.14792   0.00058   0.98910   96.55457
4272   0.09307   -0.14689   0.00009   0.98929   0.09307   -0.14689   0.00009   0.98929   96.68274
4273   0.09295   -0.14618   0.00302   0.98935   0.09295   -0.14618   0.00302   0.98935   96.72852
4274   0.09301   -0.14606   0.00394   0.98932   0.09301   -0.14606   0.00394   0.98932   96.57288
4275   0.09302   -0.14640   0.00043   0.98935   0.09302   -0.14640   0.00043   0.98935   96.58203
4276   0.09290   -0.14655   0.00006   0.98932   0.09290   -0.14655   0.00006   0.98932   96.65833
4277   0.09289   -0.14740   0.00363   0.98917   0.09289   -0.14740   0.00363   0.98917   96.57898
4278   0.09283   -0.14719   0.00320   0.98926   0.09283   -0.14719   0.00320   0.98926   96.63391
4279   0.09278   -0.14890   0.00162   0.98892   0.09278   -0.14890   0.00162   0.98892   96.64307
4280   0.09272   -0.14863   0.00391   0.98898   0.09272   -0.14863   0.00391   0.98898   96.59119
4281   0.09273   -0.14911   0.00427   0.98895   0.09273   -0.14911   0.00427   0.98895   96.73157
4282   0.09277   -0.15128   0.00275   0.98859   0.09277   -0.15128   0.00275   0.98859   96.55457
4283   0.09263   -0.15195   0.00296   0.98853   0.09263   -0.15195   0.00296   0.98853   96.56982
4284   0.09268   -0.15375   0.00354   0.98819   0.09268   -0.15375   0.00354   0.98819   96.67053
4285   0.09278   -0.15226   0.00223   0.98837   0.09278   -0.15226   0.00223   0.98837   96.57288
4286   0.09268   -0.15281   0.00098   0.98843   0.09268   -0.15281   0.00098   0.98843   96.61865
4287   0.09254   -0.15207   0.00110   0.98846   0.09254   -0.15207   0.00110   0.98846   96.73462
4288   0.09281   -0.15296   0.00064   0.98831   0.09281   -0.15296   0.00064   0.98831   96.69495
4289   0.09303   -0.15238   -0.00034   0.98843   0.09303   -0.15238   -0.00034   0.98843   96.56372
4290   0.09289   -0.15253   0.00067   0.98846   0.09289   -0.15253   0.00067   0.98846   96.65833
4291   0.09289   -0.15278   0.00186   0.98834   0.09289   -0.15278   0.00186   0.98834   96.68579
4292   0.09298   -0.15363   0.00073   0.98819   0.09298   -0.15363   0.00073   0.98819   96.56067
4293   0.09300   -0.15329   0.00357   0.98822   0.09300   -0.15329   0.00357   0.98822   96.60339
4294   0.09297   -0.15421   0.00150   0.98810   0.09297   -0.15421   0.00150   0.98810   96.62170
4295   0.09293   -0.15351   0.00266   0.98828   0.09293   -0.15351   0.00266   0.98828   96.64917
4296   0.09296   -0.15314   0.00131   0.98831   0.09296   -0.15314   0.00131   0.98831   96.60950
4297   0.09295   -0.15430   0.00204   0.98810   0.09295   -0.15430   0.00204   0.98810   96.67053
4298   0.09288   -0.15445   0.00162   0.98813   0.09288   -0.15445   0.00162   0.98813   96.64612
4299   0.09281   -0.15433   0.00125   0.98813   0.09281   -0.15433   0.00125   0.98813   96.66443
4300   0.09270   -0.15571   0.00037   0.98785   0.09270   -0.15571   0.00037   0.98785   96.63086
4301   0.09278   -0.15558   0.00043   0.98791   0.09278   -0.15558   0.00043   0.98791   96.59424
4302   0.09281   -0.15616   0.00079   0.98782   0.09281   -0.15616   0.00079   0.98782   96.59424
4303   0.09271   -0.15726   0.00128   0.98770   0.09271   -0.15726   0.00128   0.98770   96.63086
4304   0.09262   -0.15735   0.00140   0.98773   0.09262   -0.15735   0.00140   0.98773   96.65833
4305   0.09265   -0.15888   0.00235   0.98746   0.09265   -0.15888   0.00235   0.98746   96.73767
4306   0.09276   -0.15995   0.00156   0.98715   0.09276   -0.15995   0.00156   0.98715   96.62170
4307   0.09279   -0.15983   0.00311   0.98724   0.09279   -0.15983   0.00311   0.98724   96.59424
4308   0.09259   -0.16068   0.00247   0.98709   0.09259   -0.16068   0.00247   0.98709   96.77429
4309   0.09279   -0.16059   0.00232   0.98712   0.09279   -0.16059   0.00232   0.98712   96.62476
4310   0.09299   -0.16095   0.00247   0.98709   0.09299   -0.16095   0.00247   0.98709   96.57288
4311   0.09297   -0.16074   0.00281   0.98715   0.09297   -0.16074   0.00281   0.98715   96.63086
4312   0.09296   -0.16123   0.00250   0.98700   0.09296   -0.16123   0.00250   0.98700   96.64001
4313   0.09300   -0.16071   0.00259   0.98718   0.09300   -0.16071   0.00259   0.98718   96.67053
4314   0.09300   -0.16053   0.00168   0.98712   0.09300   -0.16053   0.00168   0.98712   96.58203
4315   0.09293   -0.16019   0.00192   0.98718   0.09293   -0.16019   0.00192   0.98718   96.68884
4316   0.09298   -0.16022   0.00101   0.98724   0.09298   -0.16022   0.00101   0.98724   96.64917
4317   0.09302   -0.16047   0.00168   0.98709   0.09302   -0.16047   0.00168   0.98709   96.62170
4318   0.09297   -0.15989   0.00125   0.98721   0.09297   -0.15989   0.00125   0.98721   96.58203
4319   0.09294   -0.15827   0.00281   0.98755   0.09294   -0.15827   0.00281   0.98755   96.60034
4320   0.09288   -0.15909   0.00348   0.98727   0.09288   -0.15909   0.00348   0.98727   96.68579
4321   0.09280   -0.15995   0.00226   0.98724   0.09280   -0.15995   0.00226   0.98724   96.58508
4322   0.09277   -0.16047   0.00156   0.98718   0.09277   -0.16047   0.00156   0.98718   96.69189
4323   0.09278   -0.16031   0.00235   0.98718   0.09278   -0.16031   0.00235   0.98718   96.64307
