Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:25 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3925   0.09254   -0.09732   -0.82922   0.55052   0.09254   -0.09732   -0.82922   0.55052   99.46289
3926   0.09242   -0.09674   -0.83032   0.54891   0.09242   -0.09674   -0.83032   0.54891   99.45374
3927   0.09226   -0.09894   -0.82873   0.55098   0.09226   -0.09894   -0.82873   0.55098   99.54224
3928   0.09223   -0.09842   -0.82797   0.55211   0.09223   -0.09842   -0.82797   0.55211   99.55139
3929   0.09225   -0.09970   -0.82778   0.55214   0.09225   -0.09970   -0.82778   0.55214   99.49341
3930   0.09214   -0.09885   -0.82900   0.55052   0.09214   -0.09885   -0.82900   0.55052   99.48120
3931   0.09206   -0.09919   -0.82833   0.55147   0.09206   -0.09919   -0.82833   0.55147   99.56055
3932   0.09210   -0.09848   -0.82833   0.55171   0.09210   -0.09848   -0.82833   0.55171   99.52087
3933   0.09216   -0.09864   -0.82916   0.55046   0.09216   -0.09864   -0.82916   0.55046   99.49036
3934   0.09214   -0.09958   -0.82962   0.54946   0.09214   -0.09958   -0.82962   0.54946   99.51172
3935   0.09211   -0.09967   -0.82815   0.55168   0.09211   -0.09967   -0.82815   0.55168   99.54224
3936   0.09221   -0.09958   -0.82861   0.55116   0.09221   -0.09958   -0.82861   0.55116   99.53308
3937   0.09216   -0.09870   -0.82842   0.55144   0.09216   -0.09870   -0.82842   0.55144   99.55139
3938   0.09210   -0.09848   -0.82775   0.55251   0.09210   -0.09848   -0.82775   0.55251   99.55139
3939   0.09226   -0.09796   -0.82775   0.55245   0.09226   -0.09796   -0.82775   0.55245   99.46289
3940   0.09227   -0.09821   -0.82861   0.55135   0.09227   -0.09821   -0.82861   0.55135   99.44153
3941   0.09226   -0.09763   -0.82846   0.55165   0.09226   -0.09763   -0.82846   0.55165   99.56055
3942   0.09226   -0.09763   -0.82861   0.55138   0.09226   -0.09763   -0.82861   0.55138   99.54224
3943   0.09243   -0.09680   -0.82894   0.55095   0.09243   -0.09680   -0.82894   0.55095   99.45374
3944   0.09237   -0.09738   -0.82897   0.55083   0.09237   -0.09738   -0.82897   0.55083   99.49341
3945   0.09233   -0.09726   -0.82827   0.55187   0.09233   -0.09726   -0.82827   0.55187   99.56360
3946   0.09236   -0.09726   -0.82754   0.55303   0.09236   -0.09726   -0.82754   0.55303   99.52393
3947   0.09236   -0.09766   -0.82760   0.55293   0.09236   -0.09766   -0.82760   0.55293   99.41406
3948   0.09227   -0.09763   -0.82791   0.55232   0.09227   -0.09763   -0.82791   0.55232   99.54224
3949   0.09225   -0.09763   -0.82839   0.55174   0.09225   -0.09763   -0.82839   0.55174   99.54224
3950   0.09217   -0.09812   -0.82824   0.55177   0.09217   -0.09812   -0.82824   0.55177   99.47205
3951   0.09210   -0.09720   -0.82888   0.55089   0.09210   -0.09720   -0.82888   0.55089   99.54224
3952   0.09214   -0.09705   -0.82943   0.55034   0.09214   -0.09705   -0.82943   0.55034   99.50256
3953   0.09218   -0.09696   -0.82928   0.55052   0.09218   -0.09696   -0.82928   0.55052   99.44153
3954   0.09211   -0.09720   -0.82913   0.55068   0.09211   -0.09720   -0.82913   0.55068   99.54224
3955   0.09198   -0.09790   -0.82827   0.55174   0.09198   -0.09790   -0.82827   0.55174   99.56055
3956   0.09212   -0.09729   -0.82803   0.55232   0.09212   -0.09729   -0.82803   0.55232   99.49036
3957   0.09205   -0.09650   -0.82775   0.55296   0.09205   -0.09650   -0.82775   0.55296   99.48120
3958   0.09207   -0.09735   -0.82775   0.55269   0.09207   -0.09735   -0.82775   0.55269   99.58191
3959   0.09210   -0.09604   -0.82861   0.55162   0.09210   -0.09604   -0.82861   0.55162   99.55139
3960   0.09226   -0.09555   -0.82778   0.55290   0.09226   -0.09555   -0.82778   0.55290   99.45374
3961   0.09234   -0.09610   -0.82818   0.55235   0.09234   -0.09610   -0.82818   0.55235   99.46289
3962   0.09222   -0.09507   -0.82910   0.55101   0.09222   -0.09507   -0.82910   0.55101   99.54224
3963   0.09225   -0.09424   -0.82833   0.55251   0.09225   -0.09424   -0.82833   0.55251   99.50256
3964   0.09241   -0.09403   -0.82855   0.55208   0.09241   -0.09403   -0.82855   0.55208   99.43237
3965   0.09242   -0.09336   -0.82891   0.55162   0.09242   -0.09336   -0.82891   0.55162   99.49341
3966   0.09234   -0.09571   -0.82803   0.55242   0.09234   -0.09571   -0.82803   0.55242   99.54224
3967   0.09244   -0.09571   -0.82849   0.55196   0.09244   -0.09571   -0.82849   0.55196   99.48425
3968   0.09246   -0.09595   -0.82928   0.55065   0.09246   -0.09595   -0.82928   0.55065   99.48425
3969   0.09244   -0.09781   -0.82864   0.55126   0.09244   -0.09781   -0.82864   0.55126   99.53308
3970   0.09234   -0.09836   -0.82827   0.55184   0.09234   -0.09836   -0.82827   0.55184   99.57275
3971   0.09230   -0.09726   -0.82858   0.55150   0.09230   -0.09726   -0.82858   0.55150   99.54224
3972   0.09227   -0.09787   -0.82842   0.55171   0.09227   -0.09787   -0.82842   0.55171   99.52087
3973   0.09212   -0.09854   -0.82763   0.55263   0.09212   -0.09854   -0.82763   0.55263   99.54224
3974   0.09217   -0.09818   -0.82791   0.55220   0.09217   -0.09818   -0.82791   0.55220   99.48120
3975   0.09212   -0.09751   -0.82836   0.55184   0.09212   -0.09751   -0.82836   0.55184   99.52087
3976   0.09212   -0.09751   -0.82842   0.55162   0.09212   -0.09751   -0.82842   0.55162   99.55139
3977   0.09214   -0.09684   -0.82849   0.55156   0.09214   -0.09684   -0.82849   0.55156   99.48120
3978   0.09212   -0.09665   -0.82821   0.55223   0.09212   -0.09665   -0.82821   0.55223   99.47205
3979   0.09208   -0.09574   -0.82778   0.55290   0.09208   -0.09574   -0.82778   0.55290   99.58191
3980   0.09205   -0.09510   -0.82873   0.55171   0.09205   -0.09510   -0.82873   0.55171   99.54224
3981   0.09230   -0.09387   -0.82785   0.55321   0.09230   -0.09387   -0.82785   0.55321   99.44153
3982   0.09232   -0.09406   -0.82794   0.55293   0.09232   -0.09406   -0.82794   0.55293   99.51172
3983   0.09225   -0.09424   -0.82879   0.55177   0.09225   -0.09424   -0.82879   0.55177   99.51172
3984   0.09234   -0.09320   -0.82778   0.55327   0.09234   -0.09320   -0.82778   0.55327   99.52393
3985   0.09245   -0.09384   -0.82766   0.55330   0.09245   -0.09384   -0.82766   0.55330   99.45374
3986   0.09242   -0.09415   -0.82821   0.55266   0.09242   -0.09415   -0.82821   0.55266   99.48425
3987   0.09230   -0.09513   -0.82858   0.55181   0.09230   -0.09513   -0.82858   0.55181   99.59106
3988   0.09242   -0.09540   -0.82870   0.55162   0.09242   -0.09540   -0.82870   0.55162   99.46289
3989   0.09241   -0.09592   -0.82809   0.55251   0.09241   -0.09592   -0.82809   0.55251   99.46289
3990   0.09237   -0.09677   -0.82803   0.55235   0.09237   -0.09677   -0.82803   0.55235   99.52393
3991   0.09231   -0.09687   -0.82849   0.55168   0.09231   -0.09687   -0.82849   0.55168   99.51172
3992   0.09227   -0.09867   -0.82833   0.55159   0.09227   -0.09867   -0.82833   0.55159   99.51172
3993   0.09219   -0.09894   -0.82815   0.55187   0.09219   -0.09894   -0.82815   0.55187   99.52087
3994   0.09221   -0.09937   -0.82870   0.55089   0.09221   -0.09937   -0.82870   0.55089   99.56055
3995   0.09213   -0.09891   -0.82849   0.55119   0.09213   -0.09891   -0.82849   0.55119   99.51172
3996   0.09202   -0.09781   -0.82858   0.55141   0.09202   -0.09781   -0.82858   0.55141   99.55139
3997   0.09202   -0.09571   -0.83029   0.54918   0.09202   -0.09571   -0.83029   0.54918   99.54224
3998   0.09206   -0.09333   -0.83032   0.54955   0.09206   -0.09333   -0.83032   0.54955   99.48120
3999   0.09213   -0.09189   -0.83044   0.54961   0.09213   -0.09189   -0.83044   0.54961   99.51172
4000   0.09202   -0.08966   -0.83114   0.54881   0.09202   -0.08966   -0.83114   0.54881   99.54224
4001   0.09195   -0.08780   -0.82995   0.55101   0.09195   -0.08780   -0.82995   0.55101   99.62158
4002   0.09213   -0.08597   -0.82958   0.55181   0.09213   -0.08597   -0.82958   0.55181   99.46289
4003   0.09233   -0.08673   -0.82897   0.55260   0.09233   -0.08673   -0.82897   0.55260   99.46289
4004   0.09221   -0.08524   -0.82913   0.55257   0.09221   -0.08524   -0.82913   0.55257   99.56055
4005   0.09237   -0.08579   -0.82900   0.55266   0.09237   -0.08579   -0.82900   0.55266   99.52393
4006   0.09239   -0.08481   -0.82943   0.55223   0.09239   -0.08481   -0.82943   0.55223   99.46289
4007   0.09231   -0.08573   -0.82952   0.55208   0.09231   -0.08573   -0.82952   0.55208   99.52087
4008   0.09226   -0.08734   -0.82980   0.55138   0.09226   -0.08734   -0.82980   0.55138   99.56055
4009   0.09242   -0.08771   -0.82998   0.55092   0.09242   -0.08771   -0.82998   0.55092   99.49341
4010   0.09242   -0.08933   -0.83084   0.54939   0.09242   -0.08933   -0.83084   0.54939   99.50256
4011   0.09239   -0.09040   -0.82971   0.55095   0.09239   -0.09040   -0.82971   0.55095   99.56360
4012   0.09243   -0.09354   -0.82913   0.55126   0.09243   -0.09354   -0.82913   0.55126   99.50256
4013   0.09234   -0.09626   -0.82937   0.55049   0.09234   -0.09626   -0.82937   0.55049   99.51172
4014   0.09217   -0.09864   -0.83013   0.54894   0.09217   -0.09864   -0.83013   0.54894   99.53308
4015   0.09217   -0.09983   -0.82849   0.55119   0.09217   -0.09983   -0.82849   0.55119   99.55139
4016   0.09229   -0.09967   -0.82794   0.55202   0.09229   -0.09967   -0.82794   0.55202   99.41406
4017   0.09212   -0.10233   -0.82910   0.54976   0.09212   -0.10233   -0.82910   0.54976   99.54224
4018   0.09218   -0.10086   -0.82989   0.54894   0.09218   -0.10086   -0.82989   0.54894   99.56055
4019   0.09215   -0.10089   -0.82962   0.54912   0.09215   -0.10089   -0.82962   0.54912   99.50256
4020   0.09210   -0.09983   -0.82995   0.54888   0.09210   -0.09983   -0.82995   0.54888   99.51172
4021   0.09206   -0.09818   -0.83068   0.54814   0.09206   -0.09818   -0.83068   0.54814   99.56055
4022   0.09210   -0.09970   -0.83041   0.54827   0.09210   -0.09970   -0.83041   0.54827   99.53003
4023   0.09221   -0.09894   -0.82983   0.54921   0.09221   -0.09894   -0.82983   0.54921   99.45374
4024   0.09236   -0.09949   -0.83013   0.54863   0.09236   -0.09949   -0.83013   0.54863   99.52393
4025   0.09237   -0.09848   -0.83041   0.54866   0.09237   -0.09848   -0.83041   0.54866   99.57275
4026   0.09242   -0.09900   -0.83029   0.54860   0.09242   -0.09900   -0.83029   0.54860   99.46289
4027   0.09232   -0.09919   -0.82965   0.54952   0.09232   -0.09919   -0.82965   0.54952   99.50256
4028   0.09235   -0.09922   -0.83026   0.54860   0.09235   -0.09922   -0.83026   0.54860   99.54224
4029   0.09235   -0.09735   -0.83010   0.54900   0.09235   -0.09735   -0.83010   0.54900   99.57275
4030   0.09236   -0.09757   -0.83129   0.54735   0.09236   -0.09757   -0.83129   0.54735   99.51172
4031   0.09240   -0.09598   -0.83038   0.54891   0.09240   -0.09598   -0.83038   0.54891   99.52393
4032   0.09235   -0.09571   -0.83001   0.54952   0.09235   -0.09571   -0.83001   0.54952   99.55139
4033   0.09238   -0.09339   -0.82974   0.55043   0.09238   -0.09339   -0.82974   0.55043   99.49341
4034   0.09230   -0.09027   -0.82946   0.55126   0.09230   -0.09027   -0.82946   0.55126   99.54224
4035   0.09216   -0.09079   -0.82992   0.55071   0.09216   -0.09079   -0.82992   0.55071   99.52087
4036   0.09215   -0.08789   -0.82962   0.55144   0.09215   -0.08789   -0.82962   0.55144   99.50256
4037   0.09217   -0.08695   -0.83016   0.55071   0.09217   -0.08695   -0.83016   0.55071   99.46289
4038   0.09205   -0.08771   -0.82980   0.55110   0.09205   -0.08771   -0.82980   0.55110   99.59106
4039   0.09202   -0.08747   -0.82958   0.55162   0.09202   -0.08747   -0.82958   0.55162   99.56055
4040   0.09211   -0.08725   -0.82937   0.55196   0.09211   -0.08725   -0.82937   0.55196   99.51172
4041   0.09203   -0.08756   -0.82934   0.55190   0.09203   -0.08756   -0.82934   0.55190   99.51172
4042   0.09203   -0.08795   -0.82943   0.55184   0.09203   -0.08795   -0.82943   0.55184   99.53003
4043   0.09205   -0.08972   -0.82949   0.55135   0.09205   -0.08972   -0.82949   0.55135   99.55139
4044   0.09218   -0.09082   -0.82977   0.55077   0.09218   -0.09082   -0.82977   0.55077   99.45068
4045   0.09225   -0.09278   -0.82974   0.55043   0.09225   -0.09278   -0.82974   0.55043   99.52087
4046   0.09238   -0.09363   -0.82904   0.55144   0.09238   -0.09363   -0.82904   0.55144   99.61243
4047   0.09229   -0.09467   -0.82922   0.55095   0.09229   -0.09467   -0.82922   0.55095   99.51172
4048   0.09237   -0.09555   -0.82876   0.55156   0.09237   -0.09555   -0.82876   0.55156   99.49341
4049   0.09230   -0.09589   -0.82809   0.55239   0.09230   -0.09589   -0.82809   0.55239   99.54224
4050   0.09237   -0.09641   -0.82870   0.55141   0.09237   -0.09641   -0.82870   0.55141   99.51172
4051   0.09238   -0.09720   -0.82757   0.55303   0.09238   -0.09720   -0.82757   0.55303   99.49341
4052   0.09242   -0.09778   -0.82696   0.55385   0.09242   -0.09778   -0.82696   0.55385   99.54224
4053   0.09244   -0.09827   -0.82803   0.55229   0.09244   -0.09827   -0.82803   0.55229   99.51172
4054   0.09243   -0.09748   -0.82867   0.55135   0.09243   -0.09748   -0.82867   0.55135   99.50256
4055   0.09234   -0.09738   -0.82931   0.55040   0.09234   -0.09738   -0.82931   0.55040   99.49341
4056   0.09222   -0.09879   -0.82894   0.55074   0.09222   -0.09879   -0.82894   0.55074   99.59106
4057   0.09221   -0.09790   -0.82913   0.55040   0.09221   -0.09790   -0.82913   0.55040   99.51172
4058   0.09212   -0.09711   -0.82888   0.55107   0.09212   -0.09711   -0.82888   0.55107   99.49036
4059   0.09214   -0.09778   -0.82907   0.55065   0.09214   -0.09778   -0.82907   0.55065   99.52087
4060   0.09212   -0.09723   -0.82824   0.55202   0.09212   -0.09723   -0.82824   0.55202   99.60022
4061   0.09216   -0.09726   -0.82879   0.55113   0.09216   -0.09726   -0.82879   0.55113   99.49036
4062   0.09203   -0.09720   -0.82824   0.55202   0.09203   -0.09720   -0.82824   0.55202   99.52087
4063   0.09200   -0.09653   -0.82891   0.55113   0.09200   -0.09653   -0.82891   0.55113   99.55139
4064   0.09197   -0.09558   -0.82864   0.55174   0.09197   -0.09558   -0.82864   0.55174   99.56970
4065   0.09205   -0.09476   -0.82849   0.55214   0.09205   -0.09476   -0.82849   0.55214   99.44153
4066   0.09210   -0.09436   -0.82821   0.55248   0.09210   -0.09436   -0.82821   0.55248   99.49036
4067   0.09222   -0.09354   -0.82876   0.55187   0.09222   -0.09354   -0.82876   0.55187   99.55139
4068   0.09228   -0.09397   -0.82879   0.55187   0.09228   -0.09397   -0.82879   0.55187   99.49341
4069   0.09233   -0.09354   -0.82900   0.55162   0.09233   -0.09354   -0.82900   0.55162   99.44458
4070   0.09243   -0.09485   -0.82885   0.55153   0.09243   -0.09485   -0.82885   0.55153   99.51172
4071   0.09234   -0.09650   -0.82846   0.55184   0.09234   -0.09650   -0.82846   0.55184   99.47205
4072   0.09243   -0.09723   -0.82824   0.55202   0.09243   -0.09723   -0.82824   0.55202   99.51172
4073   0.09239   -0.09803   -0.82821   0.55174   0.09239   -0.09803   -0.82821   0.55174   99.52393
4074   0.09238   -0.09897   -0.82827   0.55165   0.09238   -0.09897   -0.82827   0.55165   99.49341
4075   0.09246   -0.10031   -0.82778   0.55205   0.09246   -0.10031   -0.82778   0.55205   99.49341
4076   0.09236   -0.10022   -0.82836   0.55126   0.09236   -0.10022   -0.82836   0.55126   99.50256
4077   0.09217   -0.10132   -0.82830   0.55107   0.09217   -0.10132   -0.82830   0.55107   99.58191
4078   0.09222   -0.10135   -0.82797   0.55168   0.09222   -0.10135   -0.82797   0.55168   99.50256
4079   0.09218   -0.10056   -0.82815   0.55150   0.09218   -0.10056   -0.82815   0.55150   99.46289
4080   0.09212   -0.10074   -0.82836   0.55119   0.09212   -0.10074   -0.82836   0.55119   99.50256
4081   0.09200   -0.10053   -0.82891   0.55037   0.09200   -0.10053   -0.82891   0.55037   99.58191
4082   0.09203   -0.09925   -0.82836   0.55153   0.09203   -0.09925   -0.82836   0.55153   99.49036
4083   0.09210   -0.09934   -0.82794   0.55208   0.09210   -0.09934   -0.82794   0.55208   99.45068
4084   0.09199   -0.09861   -0.82833   0.55156   0.09199   -0.09861   -0.82833   0.55156   99.60022
4085   0.09208   -0.09812   -0.82720   0.55345   0.09208   -0.09812   -0.82720   0.55345   99.54224
4086   0.09213   -0.09763   -0.82736   0.55315   0.09213   -0.09763   -0.82736   0.55315   99.49036
4087   0.09210   -0.09684   -0.82742   0.55330   0.09210   -0.09684   -0.82742   0.55330   99.49036
4088   0.09219   -0.09769   -0.82723   0.55358   0.09219   -0.09769   -0.82723   0.55358   99.55139
4089   0.09233   -0.09674   -0.82766   0.55290   0.09233   -0.09674   -0.82766   0.55290   99.50256
4090   0.09233   -0.09662   -0.82858   0.55159   0.09233   -0.09662   -0.82858   0.55159   99.46289
4091   0.09217   -0.09619   -0.82809   0.55239   0.09217   -0.09619   -0.82809   0.55239   99.52087
4092   0.09234   -0.09735   -0.82730   0.55330   0.09234   -0.09735   -0.82730   0.55330   99.52393
4093   0.09239   -0.09644   -0.82839   0.55177   0.09239   -0.09644   -0.82839   0.55177   99.46289
4094   0.09235   -0.09586   -0.82824   0.55220   0.09235   -0.09586   -0.82824   0.55220   99.53308
4095   0.09232   -0.09656   -0.82858   0.55174   0.09232   -0.09656   -0.82858   0.55174   99.48425
4096   0.09239   -0.09671   -0.82775   0.55293   0.09239   -0.09671   -0.82775   0.55293   99.45374
4097   0.09231   -0.09751   -0.82785   0.55269   0.09231   -0.09751   -0.82785   0.55269   99.47205
4098   0.09224   -0.09714   -0.82769   0.55290   0.09224   -0.09714   -0.82769   0.55290   99.56055
4099   0.09233   -0.09864   -0.82748   0.55284   0.09233   -0.09864   -0.82748   0.55284   99.48425
4100   0.09227   -0.09900   -0.82769   0.55257   0.09227   -0.09900   -0.82769   0.55257   99.48120
4101   0.09212   -0.09986   -0.82830   0.55144   0.09212   -0.09986   -0.82830   0.55144   99.51172
4102   0.09218   -0.09946   -0.82791   0.55211   0.09218   -0.09946   -0.82791   0.55211   99.55139
4103   0.09218   -0.09992   -0.82748   0.55275   0.09218   -0.09992   -0.82748   0.55275   99.47205
4104   0.09216   -0.09983   -0.82809   0.55177   0.09216   -0.09983   -0.82809   0.55177   99.46289
4105   0.09205   -0.10041   -0.82827   0.55138   0.09205   -0.10041   -0.82827   0.55138   99.56055
4106   0.09208   -0.09980   -0.82830   0.55132   0.09208   -0.09980   -0.82830   0.55132   99.50256
4107   0.09216   -0.10056   -0.82760   0.55242   0.09216   -0.10056   -0.82760   0.55242   99.51172
4108   0.09215   -0.10062   -0.82858   0.55104   0.09215   -0.10062   -0.82858   0.55104   99.54224
