Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4521   0.09354   0.06211   0.62163   -0.78094   0.09354   0.06211   0.62163   -0.78094   100.53711
4522   0.09353   0.06153   0.62032   -0.78191   0.09353   0.06153   0.62032   -0.78191   100.57678
4523   0.09345   0.06052   0.62084   -0.78173   0.09345   0.06052   0.62084   -0.78173   100.66528
4524   0.09350   0.05631   0.62197   -0.78112   0.09350   0.05631   0.62197   -0.78112   100.65308
4525   0.09355   0.05493   0.62093   -0.78210   0.09355   0.05493   0.62093   -0.78210   100.54626
4526   0.09344   0.05289   0.62090   -0.78216   0.09344   0.05289   0.62090   -0.78216   100.65613
4527   0.09347   0.05100   0.62139   -0.78191   0.09347   0.05100   0.62139   -0.78191   100.73242
4528   0.09350   0.04965   0.62185   -0.78164   0.09350   0.04965   0.62185   -0.78164   100.56763
4529   0.09344   0.04971   0.62148   -0.78191   0.09344   0.04971   0.62148   -0.78191   100.59509
4530   0.09336   0.04968   0.62062   -0.78262   0.09336   0.04968   0.62062   -0.78262   100.71411
4531   0.09330   0.04913   0.62087   -0.78240   0.09330   0.04913   0.62087   -0.78240   100.62561
4532   0.09333   0.04962   0.62056   -0.78274   0.09333   0.04962   0.62056   -0.78274   100.60730
4533   0.09322   0.05063   0.62050   -0.78274   0.09322   0.05063   0.62050   -0.78274   100.61646
4534   0.09316   0.05121   0.62157   -0.78176   0.09316   0.05121   0.62157   -0.78176   100.64697
4535   0.09322   0.05243   0.62151   -0.78167   0.09322   0.05243   0.62151   -0.78167   100.64697
4536   0.09317   0.05267   0.62062   -0.78240   0.09317   0.05267   0.62062   -0.78240   100.64697
4537   0.09315   0.05387   0.62157   -0.78152   0.09315   0.05387   0.62157   -0.78152   100.69580
4538   0.09322   0.05466   0.62197   -0.78130   0.09322   0.05466   0.62197   -0.78130   100.61646
4539   0.09328   0.05588   0.62236   -0.78079   0.09328   0.05588   0.62236   -0.78079   100.60730
4540   0.09336   0.05606   0.62203   -0.78106   0.09336   0.05606   0.62203   -0.78106   100.71411
4541   0.09344   0.05661   0.62139   -0.78155   0.09344   0.05661   0.62139   -0.78155   100.64392
4542   0.09358   0.05683   0.62148   -0.78155   0.09358   0.05683   0.62148   -0.78155   100.54626
4543   0.09351   0.05759   0.61962   -0.78286   0.09351   0.05759   0.61962   -0.78286   100.60425
4544   0.09353   0.05771   0.62026   -0.78231   0.09353   0.05771   0.62026   -0.78231   100.75378
4545   0.09366   0.05679   0.62084   -0.78188   0.09366   0.05679   0.62084   -0.78188   100.59509
4546   0.09359   0.05631   0.61937   -0.78320   0.09359   0.05631   0.61937   -0.78320   100.55542
4547   0.09346   0.05618   0.62099   -0.78185   0.09346   0.05618   0.62099   -0.78185   100.69275
4548   0.09349   0.05493   0.62120   -0.78185   0.09349   0.05493   0.62120   -0.78185   100.62561
4549   0.09353   0.05469   0.62206   -0.78118   0.09353   0.05469   0.62206   -0.78118   100.59509
4550   0.09350   0.05338   0.62154   -0.78170   0.09350   0.05338   0.62154   -0.78170   100.66528
4551   0.09322   0.05225   0.62096   -0.78219   0.09322   0.05225   0.62096   -0.78219   100.69580
4552   0.09325   0.05142   0.62157   -0.78176   0.09325   0.05142   0.62157   -0.78176   100.64697
4553   0.09331   0.05133   0.62090   -0.78240   0.09331   0.05133   0.62090   -0.78240   100.60730
4554   0.09321   0.05222   0.62114   -0.78201   0.09321   0.05222   0.62114   -0.78201   100.71411
4555   0.09326   0.05167   0.62111   -0.78210   0.09326   0.05167   0.62111   -0.78210   100.64697
4556   0.09325   0.05197   0.62059   -0.78259   0.09325   0.05197   0.62059   -0.78259   100.59814
4557   0.09311   0.05167   0.62053   -0.78262   0.09311   0.05167   0.62053   -0.78262   100.69580
4558   0.09312   0.05295   0.62053   -0.78249   0.09312   0.05295   0.62053   -0.78249   100.62866
4559   0.09328   0.05206   0.62041   -0.78265   0.09328   0.05206   0.62041   -0.78265   100.54932
4560   0.09321   0.05264   0.62026   -0.78274   0.09321   0.05264   0.62026   -0.78274   100.62561
4561   0.09328   0.05383   0.62041   -0.78243   0.09328   0.05383   0.62041   -0.78243   100.76294
4562   0.09343   0.05411   0.62114   -0.78195   0.09343   0.05411   0.62114   -0.78195   100.60730
4563   0.09351   0.05408   0.62157   -0.78164   0.09351   0.05408   0.62157   -0.78164   100.61646
4564   0.09347   0.05390   0.62090   -0.78216   0.09347   0.05390   0.62090   -0.78216   100.70496
4565   0.09334   0.05533   0.62093   -0.78201   0.09334   0.05533   0.62093   -0.78201   100.68359
4566   0.09349   0.05487   0.62130   -0.78173   0.09349   0.05487   0.62130   -0.78173   100.61646
4567   0.09349   0.05399   0.62139   -0.78182   0.09349   0.05399   0.62139   -0.78182   100.64392
4568   0.09342   0.05567   0.62038   -0.78246   0.09342   0.05567   0.62038   -0.78246   100.71411
4569   0.09349   0.05454   0.62102   -0.78198   0.09349   0.05454   0.62102   -0.78198   100.63477
4570   0.09344   0.05390   0.62175   -0.78155   0.09344   0.05390   0.62175   -0.78155   100.62561
4571   0.09333   0.05298   0.62084   -0.78222   0.09333   0.05298   0.62084   -0.78222   100.66528
4572   0.09323   0.05301   0.62123   -0.78195   0.09323   0.05301   0.62123   -0.78195   100.70496
4573   0.09327   0.05206   0.62072   -0.78243   0.09327   0.05206   0.62072   -0.78243   100.59814
4574   0.09319   0.05249   0.62087   -0.78228   0.09319   0.05249   0.62087   -0.78228   100.64697
4575   0.09322   0.05069   0.62096   -0.78234   0.09322   0.05069   0.62096   -0.78234   100.69580
4576   0.09324   0.05100   0.62200   -0.78152   0.09324   0.05100   0.62200   -0.78152   100.56763
4577   0.09328   0.05029   0.62133   -0.78216   0.09328   0.05029   0.62133   -0.78216   100.64697
4578   0.09298   0.05063   0.62035   -0.78274   0.09298   0.05063   0.62035   -0.78274   100.70801
4579   0.09321   0.04944   0.62011   -0.78310   0.09321   0.04944   0.62011   -0.78310   100.57678
4580   0.09337   0.05002   0.61986   -0.78323   0.09337   0.05002   0.61986   -0.78323   100.51880
4581   0.09329   0.05155   0.62056   -0.78259   0.09329   0.05155   0.62056   -0.78259   100.67444
4582   0.09327   0.05069   0.62014   -0.78295   0.09327   0.05069   0.62014   -0.78295   100.67444
4583   0.09352   0.05228   0.62105   -0.78204   0.09352   0.05228   0.62105   -0.78204   100.59509
4584   0.09354   0.05203   0.62059   -0.78243   0.09354   0.05203   0.62059   -0.78243   100.61646
4585   0.09347   0.05234   0.62078   -0.78228   0.09347   0.05234   0.62078   -0.78228   100.70496
4586   0.09354   0.05274   0.62062   -0.78240   0.09354   0.05274   0.62062   -0.78240   100.65308
4587   0.09364   0.05249   0.62056   -0.78249   0.09364   0.05249   0.62056   -0.78249   100.59509
4588   0.09364   0.05292   0.61965   -0.78320   0.09364   0.05292   0.61965   -0.78320   100.60425
4589   0.09365   0.05271   0.62099   -0.78216   0.09365   0.05271   0.62099   -0.78216   100.65308
4590   0.09363   0.05274   0.62185   -0.78137   0.09363   0.05274   0.62185   -0.78137   100.61340
4591   0.09352   0.05231   0.62111   -0.78216   0.09352   0.05231   0.62111   -0.78216   100.67444
4592   0.09342   0.05255   0.62069   -0.78240   0.09342   0.05255   0.62069   -0.78240   100.75378
4593   0.09336   0.05185   0.62047   -0.78253   0.09336   0.05185   0.62047   -0.78253   100.62561
4594   0.09325   0.05139   0.62102   -0.78222   0.09325   0.05139   0.62102   -0.78222   100.61646
4595   0.09333   0.05173   0.62075   -0.78240   0.09333   0.05173   0.62075   -0.78240   100.73547
4596   0.09329   0.05136   0.62108   -0.78222   0.09329   0.05136   0.62108   -0.78222   100.62561
4597   0.09340   0.05048   0.62065   -0.78249   0.09340   0.05048   0.62065   -0.78249   100.56763
4598   0.09321   0.04999   0.62020   -0.78295   0.09321   0.04999   0.62020   -0.78295   100.68665
4599   0.09315   0.04938   0.62075   -0.78253   0.09315   0.04938   0.62075   -0.78253   100.72632
4600   0.09322   0.04947   0.62035   -0.78283   0.09322   0.04947   0.62035   -0.78283   100.56763
4601   0.09330   0.04941   0.62084   -0.78243   0.09330   0.04941   0.62084   -0.78243   100.63782
4602   0.09320   0.04996   0.62008   -0.78307   0.09320   0.04996   0.62008   -0.78307   100.69580
4603   0.09324   0.04932   0.61998   -0.78326   0.09324   0.04932   0.61998   -0.78326   100.61646
4604   0.09349   0.05014   0.62047   -0.78265   0.09349   0.05014   0.62047   -0.78265   100.57678
4605   0.09343   0.05039   0.62090   -0.78225   0.09343   0.05039   0.62090   -0.78225   100.65613
4606   0.09341   0.05191   0.62102   -0.78222   0.09341   0.05191   0.62102   -0.78222   100.69580
4607   0.09352   0.05130   0.61922   -0.78368   0.09352   0.05130   0.61922   -0.78368   100.59509
4608   0.09354   0.05206   0.61986   -0.78314   0.09354   0.05206   0.61986   -0.78314   100.63477
4609   0.09351   0.05206   0.61968   -0.78320   0.09351   0.05206   0.61968   -0.78320   100.68359
4610   0.09350   0.05387   0.62001   -0.78283   0.09350   0.05387   0.62001   -0.78283   100.60425
4611   0.09351   0.05573   0.62136   -0.78161   0.09351   0.05573   0.62136   -0.78161   100.62561
4612   0.09345   0.05499   0.62029   -0.78259   0.09345   0.05499   0.62029   -0.78259   100.70496
4613   0.09351   0.05588   0.62093   -0.78198   0.09351   0.05588   0.62093   -0.78198   100.67444
4614   0.09341   0.05683   0.62111   -0.78170   0.09341   0.05683   0.62111   -0.78170   100.57678
4615   0.09330   0.05567   0.62099   -0.78195   0.09330   0.05567   0.62099   -0.78195   100.66528
4616   0.09316   0.05734   0.62236   -0.78076   0.09316   0.05734   0.62236   -0.78076   100.76599
4617   0.09312   0.05707   0.62154   -0.78140   0.09312   0.05707   0.62154   -0.78140   100.61646
4618   0.09319   0.05713   0.62123   -0.78164   0.09319   0.05713   0.62123   -0.78164   100.60730
4619   0.09315   0.05756   0.61998   -0.78265   0.09315   0.05756   0.61998   -0.78265   100.65613
4620   0.09313   0.05707   0.62069   -0.78213   0.09313   0.05707   0.62069   -0.78213   100.71716
4621   0.09326   0.05707   0.61943   -0.78310   0.09326   0.05707   0.61943   -0.78310   100.58899
4622   0.09317   0.05445   0.62011   -0.78271   0.09317   0.05445   0.62011   -0.78271   100.61646
4623   0.09311   0.05301   0.61989   -0.78295   0.09311   0.05301   0.61989   -0.78295   100.70801
4624   0.09319   0.05292   0.62108   -0.78210   0.09319   0.05292   0.62108   -0.78210   100.60730
4625   0.09329   0.05072   0.62130   -0.78207   0.09329   0.05072   0.62130   -0.78207   100.63782
4626   0.09339   0.05051   0.62096   -0.78234   0.09339   0.05051   0.62096   -0.78234   100.66528
4627   0.09333   0.05118   0.62239   -0.78112   0.09333   0.05118   0.62239   -0.78112   100.70496
4628   0.09340   0.05048   0.62188   -0.78161   0.09340   0.05048   0.62188   -0.78161   100.59509
4629   0.09348   0.05087   0.62127   -0.78210   0.09348   0.05087   0.62127   -0.78210   100.67444
4630   0.09345   0.05176   0.62154   -0.78176   0.09345   0.05176   0.62154   -0.78176   100.68359
4631   0.09357   0.05356   0.62169   -0.78143   0.09357   0.05356   0.62169   -0.78143   100.57678
4632   0.09363   0.05338   0.62105   -0.78201   0.09363   0.05338   0.62105   -0.78201   100.66223
4633   0.09350   0.05463   0.62148   -0.78155   0.09350   0.05463   0.62148   -0.78155   100.73242
4634   0.09352   0.05445   0.62236   -0.78085   0.09352   0.05445   0.62236   -0.78085   100.62561
4635   0.09364   0.05472   0.62212   -0.78115   0.09364   0.05472   0.62212   -0.78115   100.55542
4636   0.09338   0.05469   0.62276   -0.78060   0.09338   0.05469   0.62276   -0.78060   100.67444
4637   0.09327   0.05170   0.62474   -0.77926   0.09327   0.05170   0.62474   -0.77926   100.71411
4638   0.09341   0.05145   0.62310   -0.78063   0.09341   0.05145   0.62310   -0.78063   100.56763
4639   0.09330   0.05057   0.62246   -0.78118   0.09330   0.05057   0.62246   -0.78118   100.59814
4640   0.09312   0.04764   0.62218   -0.78143   0.09312   0.04764   0.62218   -0.78143   100.68665
4641   0.09319   0.04718   0.62218   -0.78155   0.09319   0.04718   0.62218   -0.78155   100.68665
4642   0.09322   0.04669   0.62175   -0.78195   0.09322   0.04669   0.62175   -0.78195   100.63782
4643   0.09333   0.04669   0.62056   -0.78286   0.09333   0.04669   0.62056   -0.78286   100.63477
4644   0.09330   0.04501   0.61977   -0.78359   0.09330   0.04501   0.61977   -0.78359   100.61646
4645   0.09335   0.04465   0.61965   -0.78381   0.09335   0.04465   0.61965   -0.78381   100.56763
4646   0.09330   0.04440   0.61962   -0.78378   0.09330   0.04440   0.61962   -0.78378   100.64697
4647   0.09334   0.04300   0.62117   -0.78253   0.09334   0.04300   0.62117   -0.78253   100.69580
4648   0.09334   0.04346   0.62148   -0.78237   0.09334   0.04346   0.62148   -0.78237   100.60730
4649   0.09344   0.04547   0.62175   -0.78204   0.09344   0.04547   0.62175   -0.78204   100.65613
4650   0.09351   0.04663   0.62142   -0.78216   0.09351   0.04663   0.62142   -0.78216   100.72327
4651   0.09349   0.04822   0.62233   -0.78130   0.09349   0.04822   0.62233   -0.78130   100.67444
4652   0.09355   0.05033   0.62178   -0.78164   0.09355   0.05033   0.62178   -0.78164   100.57678
4653   0.09350   0.05310   0.62072   -0.78225   0.09350   0.05310   0.62072   -0.78225   100.65308
4654   0.09347   0.05499   0.62065   -0.78222   0.09347   0.05499   0.62065   -0.78222   100.69275
4655   0.09344   0.05585   0.62075   -0.78216   0.09344   0.05585   0.62075   -0.78216   100.61646
4656   0.09353   0.05838   0.62056   -0.78210   0.09353   0.05838   0.62056   -0.78210   100.57678
4657   0.09331   0.05930   0.61965   -0.78274   0.09331   0.05930   0.61965   -0.78274   100.70496
4658   0.09331   0.05963   0.62053   -0.78204   0.09331   0.05963   0.62053   -0.78204   100.65613
4659   0.09326   0.05985   0.62136   -0.78137   0.09326   0.05985   0.62136   -0.78137   100.57678
4660   0.09322   0.05866   0.62172   -0.78118   0.09322   0.05866   0.62172   -0.78118   100.63782
4661   0.09317   0.05805   0.62191   -0.78103   0.09317   0.05805   0.62191   -0.78103   100.74463
4662   0.09314   0.05710   0.62307   -0.78014   0.09314   0.05710   0.62307   -0.78014   100.67749
4663   0.09321   0.05658   0.62215   -0.78103   0.09321   0.05658   0.62215   -0.78103   100.61646
4664   0.09320   0.05478   0.62111   -0.78191   0.09320   0.05478   0.62111   -0.78191   100.62866
4665   0.09319   0.05274   0.62081   -0.78219   0.09319   0.05274   0.62081   -0.78219   100.65613
4666   0.09322   0.05292   0.62017   -0.78274   0.09322   0.05292   0.62017   -0.78274   100.59814
4667   0.09330   0.05197   0.61919   -0.78359   0.09330   0.05197   0.61919   -0.78359   100.67444
4668   0.09344   0.05133   0.61980   -0.78326   0.09344   0.05133   0.61980   -0.78326   100.68359
4669   0.09353   0.04968   0.62044   -0.78274   0.09353   0.04968   0.62044   -0.78274   100.58594
4670   0.09347   0.04956   0.62017   -0.78301   0.09347   0.04956   0.62017   -0.78301   100.61646
4671   0.09341   0.04962   0.62056   -0.78277   0.09341   0.04962   0.62056   -0.78277   100.70496
4672   0.09349   0.04962   0.62233   -0.78133   0.09349   0.04962   0.62233   -0.78133   100.62561
4673   0.09365   0.05005   0.62175   -0.78179   0.09365   0.05005   0.62175   -0.78179   100.57678
4674   0.09352   0.05124   0.62014   -0.78289   0.09352   0.05124   0.62014   -0.78289   100.70190
4675   0.09350   0.05179   0.62111   -0.78207   0.09350   0.05179   0.62111   -0.78207   100.72327
4676   0.09357   0.05329   0.62154   -0.78173   0.09357   0.05329   0.62154   -0.78173   100.54626
4677   0.09354   0.05545   0.62062   -0.78216   0.09354   0.05545   0.62062   -0.78216   100.58594
4678   0.09328   0.05728   0.62062   -0.78207   0.09328   0.05728   0.62062   -0.78207   100.66528
4679   0.09316   0.05881   0.62081   -0.78188   0.09316   0.05881   0.62081   -0.78188   100.65613
4680   0.09333   0.05936   0.62105   -0.78158   0.09333   0.05936   0.62105   -0.78158   100.56763
4681   0.09329   0.05869   0.62050   -0.78219   0.09329   0.05869   0.62050   -0.78219   100.64697
4682   0.09312   0.05811   0.62117   -0.78158   0.09312   0.05811   0.62117   -0.78158   100.74463
4683   0.09324   0.05802   0.62090   -0.78182   0.09324   0.05802   0.62090   -0.78182   100.61646
4684   0.09311   0.05710   0.62142   -0.78146   0.09311   0.05710   0.62142   -0.78146   100.68665
4685   0.09307   0.05722   0.62081   -0.78188   0.09307   0.05722   0.62081   -0.78188   100.68665
4686   0.09312   0.05683   0.62102   -0.78176   0.09312   0.05683   0.62102   -0.78176   100.62866
4687   0.09320   0.05567   0.62185   -0.78124   0.09320   0.05567   0.62185   -0.78124   100.62866
4688   0.09326   0.05731   0.62120   -0.78164   0.09326   0.05731   0.62120   -0.78164   100.67444
4689   0.09328   0.05817   0.62105   -0.78176   0.09328   0.05817   0.62105   -0.78176   100.62561
4690   0.09353   0.05570   0.62072   -0.78213   0.09353   0.05570   0.62072   -0.78213   100.56763
4691   0.09340   0.05615   0.62041   -0.78243   0.09340   0.05615   0.62041   -0.78243   100.64697
4692   0.09344   0.05585   0.61968   -0.78301   0.09344   0.05585   0.61968   -0.78301   100.74463
4693   0.09351   0.05600   0.62053   -0.78231   0.09351   0.05600   0.62053   -0.78231   100.63477
4694   0.09347   0.05518   0.62145   -0.78167   0.09347   0.05518   0.62145   -0.78167   100.58594
4695   0.09345   0.05472   0.62020   -0.78253   0.09345   0.05472   0.62020   -0.78253   100.71411
4696   0.09351   0.05463   0.62154   -0.78149   0.09351   0.05463   0.62154   -0.78149   100.71411
4697   0.09358   0.05478   0.62117   -0.78188   0.09358   0.05478   0.62117   -0.78188   100.60425
4698   0.09356   0.05570   0.62120   -0.78176   0.09356   0.05570   0.62120   -0.78176   100.62561
