Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3964   0.09259   -0.15659   -0.27332   0.94922   0.09259   -0.15659   -0.27332   0.94922   96.92383
3965   0.09268   -0.15693   -0.27586   0.94839   0.09268   -0.15693   -0.27586   0.94839   96.94519
3966   0.09275   -0.15607   -0.27601   0.94848   0.09275   -0.15607   -0.27601   0.94848   96.86890
3967   0.09284   -0.15589   -0.27674   0.94833   0.09284   -0.15589   -0.27674   0.94833   96.87195
3968   0.09280   -0.15567   -0.27674   0.94833   0.09280   -0.15567   -0.27674   0.94833   96.92078
3969   0.09281   -0.15632   -0.27601   0.94852   0.09281   -0.15632   -0.27601   0.94852   96.97876
3970   0.09276   -0.15644   -0.27561   0.94852   0.09276   -0.15644   -0.27561   0.94852   96.91772
3971   0.09280   -0.15488   -0.27393   0.94925   0.09280   -0.15488   -0.27393   0.94925   96.91162
3972   0.09281   -0.15577   -0.27479   0.94885   0.09281   -0.15577   -0.27479   0.94885   96.95129
3973   0.09276   -0.15635   -0.27351   0.94919   0.09276   -0.15635   -0.27351   0.94919   96.91772
3974   0.09280   -0.15687   -0.27406   0.94894   0.09280   -0.15687   -0.27406   0.94894   96.85974
3975   0.09257   -0.15653   -0.27219   0.94946   0.09257   -0.15653   -0.27219   0.94946   97.05200
3976   0.09256   -0.15635   -0.27201   0.94971   0.09256   -0.15635   -0.27201   0.94971   96.96045
3977   0.09257   -0.15705   -0.27305   0.94910   0.09257   -0.15705   -0.27305   0.94910   96.95129
3978   0.09251   -0.15598   -0.27418   0.94900   0.09251   -0.15598   -0.27418   0.94900   96.96045
3979   0.09245   -0.15619   -0.27393   0.94913   0.09245   -0.15619   -0.27393   0.94913   96.98792
3980   0.09257   -0.15549   -0.27406   0.94919   0.09257   -0.15549   -0.27406   0.94919   96.98181
3981   0.09256   -0.15485   -0.27430   0.94922   0.09256   -0.15485   -0.27430   0.94922   96.87195
3982   0.09246   -0.15427   -0.27387   0.94940   0.09246   -0.15427   -0.27387   0.94940   96.95740
3983   0.09248   -0.15546   -0.27274   0.94949   0.09248   -0.15546   -0.27274   0.94949   96.96045
3984   0.09256   -0.15439   -0.27317   0.94961   0.09256   -0.15439   -0.27317   0.94961   96.86279
3985   0.09259   -0.15427   -0.27393   0.94931   0.09259   -0.15427   -0.27393   0.94931   96.89331
3986   0.09267   -0.15302   -0.27299   0.94983   0.09267   -0.15302   -0.27299   0.94983   96.98486
3987   0.09267   -0.15339   -0.27223   0.95010   0.09267   -0.15339   -0.27223   0.95010   97.00623
3988   0.09284   -0.15397   -0.27354   0.94961   0.09284   -0.15397   -0.27354   0.94961   96.92993
3989   0.09287   -0.15445   -0.27430   0.94928   0.09287   -0.15445   -0.27430   0.94928   96.90247
3990   0.09278   -0.15390   -0.27320   0.94967   0.09278   -0.15390   -0.27320   0.94967   96.97876
3991   0.09283   -0.15485   -0.27390   0.94940   0.09283   -0.15485   -0.27390   0.94940   96.87195
3992   0.09293   -0.15485   -0.27384   0.94934   0.09293   -0.15485   -0.27384   0.94934   96.91467
3993   0.09280   -0.15613   -0.27357   0.94919   0.09280   -0.15613   -0.27357   0.94919   96.94824
3994   0.09280   -0.15720   -0.27342   0.94903   0.09280   -0.15720   -0.27342   0.94903   96.96960
3995   0.09275   -0.15793   -0.27366   0.94897   0.09275   -0.15793   -0.27366   0.94897   96.89026
3996   0.09268   -0.15784   -0.27439   0.94864   0.09268   -0.15784   -0.27439   0.94864   96.96655
3997   0.09260   -0.15741   -0.27280   0.94916   0.09260   -0.15741   -0.27280   0.94916   96.97266
3998   0.09257   -0.15714   -0.27265   0.94931   0.09257   -0.15714   -0.27265   0.94931   96.88416
3999   0.09250   -0.15729   -0.27387   0.94885   0.09250   -0.15729   -0.27387   0.94885   96.92993
4000   0.09252   -0.15705   -0.27311   0.94913   0.09252   -0.15705   -0.27311   0.94913   96.95129
4001   0.09252   -0.15653   -0.27366   0.94916   0.09252   -0.15653   -0.27366   0.94916   96.91162
4002   0.09260   -0.15476   -0.27488   0.94903   0.09260   -0.15476   -0.27488   0.94903   96.84448
4003   0.09246   -0.15412   -0.27360   0.94952   0.09246   -0.15412   -0.27360   0.94952   96.93909
4004   0.09247   -0.15409   -0.27448   0.94931   0.09247   -0.15409   -0.27448   0.94931   96.94824
4005   0.09254   -0.15268   -0.27381   0.94967   0.09254   -0.15268   -0.27381   0.94967   96.88110
4006   0.09263   -0.15226   -0.27442   0.94952   0.09263   -0.15226   -0.27442   0.94952   96.87500
4007   0.09254   -0.15204   -0.27323   0.95001   0.09254   -0.15204   -0.27323   0.95001   96.99097
4008   0.09269   -0.15265   -0.27326   0.94980   0.09269   -0.15265   -0.27326   0.94980   96.95740
4009   0.09277   -0.15107   -0.27354   0.95010   0.09277   -0.15107   -0.27354   0.95010   96.89941
4010   0.09269   -0.15177   -0.27348   0.94989   0.09269   -0.15177   -0.27348   0.94989   96.92688
4011   0.09274   -0.15146   -0.27311   0.95004   0.09274   -0.15146   -0.27311   0.95004   96.95740
4012   0.09280   -0.15177   -0.27241   0.95029   0.09280   -0.15177   -0.27241   0.95029   96.89026
4013   0.09277   -0.15152   -0.27406   0.94977   0.09277   -0.15152   -0.27406   0.94977   96.93909
4014   0.09281   -0.15281   -0.27323   0.94992   0.09281   -0.15281   -0.27323   0.94992   96.88110
4015   0.09281   -0.15357   -0.27360   0.94958   0.09281   -0.15357   -0.27360   0.94958   96.89026
4016   0.09281   -0.15375   -0.27384   0.94949   0.09281   -0.15375   -0.27384   0.94949   96.88110
4017   0.09269   -0.15421   -0.27357   0.94949   0.09269   -0.15421   -0.27357   0.94949   96.98486
4018   0.09250   -0.15369   -0.27436   0.94934   0.09250   -0.15369   -0.27436   0.94934   96.96960
4019   0.09266   -0.15384   -0.27262   0.94989   0.09266   -0.15384   -0.27262   0.94989   96.87500
4020   0.09260   -0.15412   -0.27445   0.94931   0.09260   -0.15412   -0.27445   0.94931   96.87500
4021   0.09246   -0.15445   -0.27311   0.94964   0.09246   -0.15445   -0.27311   0.94964   96.93909
4022   0.09253   -0.15458   -0.27271   0.94971   0.09253   -0.15458   -0.27271   0.94971   96.88110
4023   0.09257   -0.15406   -0.27204   0.95007   0.09257   -0.15406   -0.27204   0.95007   96.85364
4024   0.09246   -0.15363   -0.27338   0.94974   0.09246   -0.15363   -0.27338   0.94974   96.94824
4025   0.09241   -0.15302   -0.27268   0.94995   0.09241   -0.15302   -0.27268   0.94995   96.96655
4026   0.09247   -0.15296   -0.27326   0.94980   0.09247   -0.15296   -0.27326   0.94980   96.93909
4027   0.09234   -0.15235   -0.27320   0.94995   0.09234   -0.15235   -0.27320   0.94995   96.96350
4028   0.09247   -0.15210   -0.27372   0.94986   0.09247   -0.15210   -0.27372   0.94986   96.97876
4029   0.09271   -0.15247   -0.27345   0.94986   0.09271   -0.15247   -0.27345   0.94986   96.92688
4030   0.09272   -0.15235   -0.27519   0.94928   0.09272   -0.15235   -0.27519   0.94928   96.90857
4031   0.09270   -0.15149   -0.27317   0.95001   0.09270   -0.15149   -0.27317   0.95001   96.89636
4032   0.09282   -0.15177   -0.27412   0.94983   0.09282   -0.15177   -0.27412   0.94983   96.95129
4033   0.09278   -0.15073   -0.27256   0.95035   0.09278   -0.15073   -0.27256   0.95035   96.97876
4034   0.09278   -0.15180   -0.27226   0.95025   0.09278   -0.15180   -0.27226   0.95025   96.92078
4035   0.09269   -0.15125   -0.27387   0.94992   0.09269   -0.15125   -0.27387   0.94992   96.99707
4036   0.09282   -0.15055   -0.27290   0.95022   0.09282   -0.15055   -0.27290   0.95022   96.87195
4037   0.09270   -0.15091   -0.27342   0.95001   0.09270   -0.15091   -0.27342   0.95001   96.92688
4038   0.09268   -0.15155   -0.27219   0.95032   0.09268   -0.15155   -0.27219   0.95032   97.02454
4039   0.09266   -0.15140   -0.27305   0.95010   0.09266   -0.15140   -0.27305   0.95010   96.93604
4040   0.09259   -0.15183   -0.27354   0.94983   0.09259   -0.15183   -0.27354   0.94983   96.93298
4041   0.09255   -0.15192   -0.27317   0.94992   0.09255   -0.15192   -0.27317   0.94992   96.93298
4042   0.09250   -0.15259   -0.27244   0.95013   0.09250   -0.15259   -0.27244   0.95013   96.96960
4043   0.09267   -0.15265   -0.27357   0.94977   0.09267   -0.15265   -0.27357   0.94977   96.86584
4044   0.09256   -0.15250   -0.27406   0.94964   0.09256   -0.15250   -0.27406   0.94964   96.83228
4045   0.09249   -0.15339   -0.27390   0.94946   0.09249   -0.15339   -0.27390   0.94946   96.93909
4046   0.09257   -0.15232   -0.27180   0.95041   0.09257   -0.15232   -0.27180   0.95041   96.91162
4047   0.09256   -0.15213   -0.27424   0.94958   0.09256   -0.15213   -0.27424   0.94958   96.86279
4048   0.09254   -0.15113   -0.27387   0.94995   0.09254   -0.15113   -0.27387   0.94995   96.95129
4049   0.09253   -0.15229   -0.27400   0.94980   0.09253   -0.15229   -0.27400   0.94980   96.96960
4050   0.09274   -0.15253   -0.27277   0.95007   0.09274   -0.15253   -0.27277   0.95007   96.94824
4051   0.09277   -0.15250   -0.27387   0.94974   0.09277   -0.15250   -0.27387   0.94974   96.90857
4052   0.09273   -0.15162   -0.27369   0.94989   0.09273   -0.15162   -0.27369   0.94989   96.99707
4053   0.09289   -0.15119   -0.27363   0.94992   0.09289   -0.15119   -0.27363   0.94992   96.92383
4054   0.09283   -0.15155   -0.27351   0.94998   0.09283   -0.15155   -0.27351   0.94998   96.89026
4055   0.09271   -0.15125   -0.27314   0.95010   0.09271   -0.15125   -0.27314   0.95010   96.98792
4056   0.09285   -0.15110   -0.27354   0.94998   0.09285   -0.15110   -0.27354   0.94998   96.94214
4057   0.09289   -0.15149   -0.27372   0.94992   0.09289   -0.15149   -0.27372   0.94992   96.85364
4058   0.09291   -0.15070   -0.27284   0.95029   0.09291   -0.15070   -0.27284   0.95029   96.92383
4059   0.09274   -0.14991   -0.27412   0.95007   0.09274   -0.14991   -0.27412   0.95007   96.91772
4060   0.09273   -0.15094   -0.27259   0.95032   0.09273   -0.15094   -0.27259   0.95032   96.89941
4061   0.09270   -0.15116   -0.27299   0.95013   0.09270   -0.15116   -0.27299   0.95013   96.85669
4062   0.09247   -0.15122   -0.27329   0.95004   0.09247   -0.15122   -0.27329   0.95004   96.93909
4063   0.09247   -0.15009   -0.27308   0.95035   0.09247   -0.15009   -0.27308   0.95035   96.97876
4064   0.09257   -0.15125   -0.27326   0.95001   0.09257   -0.15125   -0.27326   0.95001   96.87195
4065   0.09251   -0.15061   -0.27387   0.94998   0.09251   -0.15061   -0.27387   0.94998   96.92993
4066   0.09240   -0.15110   -0.27280   0.95019   0.09240   -0.15110   -0.27280   0.95019   96.93604
4067   0.09247   -0.15101   -0.27320   0.95007   0.09247   -0.15101   -0.27320   0.95007   96.90857
4068   0.09246   -0.15180   -0.27271   0.95013   0.09246   -0.15180   -0.27271   0.95013   96.94824
4069   0.09246   -0.15101   -0.27323   0.95004   0.09246   -0.15101   -0.27323   0.95004   96.90857
4070   0.09254   -0.15107   -0.27198   0.95050   0.09254   -0.15107   -0.27198   0.95050   96.94214
4071   0.09265   -0.15159   -0.27314   0.95004   0.09265   -0.15159   -0.27314   0.95004   96.94519
4072   0.09266   -0.15058   -0.27366   0.95010   0.09266   -0.15058   -0.27366   0.95010   96.91467
4073   0.09265   -0.15259   -0.27293   0.94995   0.09265   -0.15259   -0.27293   0.94995   96.97571
4074   0.09282   -0.15140   -0.27229   0.95025   0.09282   -0.15140   -0.27229   0.95025   96.92078
4075   0.09280   -0.15140   -0.27351   0.94992   0.09280   -0.15140   -0.27351   0.94992   96.89026
4076   0.09275   -0.15094   -0.27271   0.95035   0.09275   -0.15094   -0.27271   0.95035   97.04590
4077   0.09289   -0.15119   -0.27302   0.95022   0.09289   -0.15119   -0.27302   0.95022   96.86279
4078   0.09290   -0.15064   -0.27299   0.95022   0.09290   -0.15064   -0.27299   0.95022   96.87500
4079   0.09276   -0.15033   -0.27332   0.95013   0.09276   -0.15033   -0.27332   0.95013   96.92993
4080   0.09271   -0.14985   -0.27317   0.95038   0.09271   -0.14985   -0.27317   0.95038   96.96655
4081   0.09272   -0.14975   -0.27345   0.95019   0.09272   -0.14975   -0.27345   0.95019   96.89636
4082   0.09257   -0.14866   -0.27345   0.95047   0.09257   -0.14866   -0.27345   0.95047   96.89331
4083   0.09253   -0.14777   -0.27302   0.95068   0.09253   -0.14777   -0.27302   0.95068   96.96045
4084   0.09258   -0.14878   -0.27369   0.95041   0.09258   -0.14878   -0.27369   0.95041   96.92383
4085   0.09257   -0.14859   -0.27293   0.95056   0.09257   -0.14859   -0.27293   0.95056   96.90247
4086   0.09246   -0.14841   -0.27329   0.95053   0.09246   -0.14841   -0.27329   0.95053   96.98792
4087   0.09247   -0.14896   -0.27216   0.95074   0.09247   -0.14896   -0.27216   0.95074   96.93909
4088   0.09249   -0.14878   -0.27171   0.95083   0.09249   -0.14878   -0.27171   0.95083   96.97876
4089   0.09251   -0.14905   -0.27186   0.95080   0.09251   -0.14905   -0.27186   0.95080   96.89026
4090   0.09241   -0.14982   -0.27229   0.95065   0.09241   -0.14982   -0.27229   0.95065   96.96655
4091   0.09257   -0.14982   -0.27177   0.95080   0.09257   -0.14982   -0.27177   0.95080   96.95129
4092   0.09266   -0.14878   -0.27216   0.95068   0.09266   -0.14878   -0.27216   0.95068   96.91467
4093   0.09267   -0.14905   -0.27335   0.95050   0.09267   -0.14905   -0.27335   0.95050   96.96655
4094   0.09284   -0.14884   -0.27320   0.95047   0.09284   -0.14884   -0.27320   0.95047   96.85364
4095   0.09289   -0.14908   -0.27238   0.95059   0.09289   -0.14908   -0.27238   0.95059   96.88416
4096   0.09278   -0.14823   -0.27430   0.95022   0.09278   -0.14823   -0.27430   0.95022   96.90857
4097   0.09280   -0.14756   -0.27155   0.95117   0.09280   -0.14756   -0.27155   0.95117   96.98792
4098   0.09286   -0.14826   -0.27171   0.95102   0.09286   -0.14826   -0.27171   0.95102   96.86279
4099   0.09285   -0.14875   -0.27207   0.95080   0.09285   -0.14875   -0.27207   0.95080   96.85364
4100   0.09270   -0.14780   -0.27226   0.95090   0.09270   -0.14780   -0.27226   0.95090   97.00623
4101   0.09274   -0.14631   -0.27238   0.95105   0.09274   -0.14631   -0.27238   0.95105   96.92688
4102   0.09280   -0.14637   -0.27381   0.95077   0.09280   -0.14637   -0.27381   0.95077   96.82007
4103   0.09268   -0.14542   -0.27436   0.95071   0.09268   -0.14542   -0.27436   0.95071   96.84753
4104   0.09253   -0.14576   -0.27512   0.95041   0.09253   -0.14576   -0.27512   0.95041   96.94214
4105   0.09253   -0.14502   -0.27335   0.95096   0.09253   -0.14502   -0.27335   0.95096   96.95129
4106   0.09248   -0.14487   -0.27320   0.95111   0.09248   -0.14487   -0.27320   0.95111   96.88110
4107   0.09244   -0.14588   -0.27506   0.95041   0.09244   -0.14588   -0.27506   0.95041   96.82922
4108   0.09249   -0.14609   -0.27335   0.95083   0.09249   -0.14609   -0.27335   0.95083   96.92078
4109   0.09248   -0.14689   -0.27287   0.95083   0.09248   -0.14689   -0.27287   0.95083   96.94824
4110   0.09234   -0.14621   -0.27464   0.95050   0.09234   -0.14621   -0.27464   0.95050   96.97571
4111   0.09247   -0.14618   -0.27357   0.95077   0.09247   -0.14618   -0.27357   0.95077   96.95740
4112   0.09252   -0.14710   -0.27589   0.94998   0.09252   -0.14710   -0.27589   0.94998   96.90247
4113   0.09255   -0.14658   -0.27589   0.95016   0.09255   -0.14658   -0.27589   0.95016   96.82312
4114   0.09267   -0.14545   -0.27525   0.95044   0.09267   -0.14545   -0.27525   0.95044   96.94519
4115   0.09279   -0.14612   -0.27583   0.95010   0.09279   -0.14612   -0.27583   0.95010   96.89941
4116   0.09279   -0.14612   -0.27635   0.94995   0.09279   -0.14612   -0.27635   0.94995   96.85059
4117   0.09275   -0.14628   -0.27589   0.95004   0.09275   -0.14628   -0.27589   0.95004   96.91772
4118   0.09275   -0.14612   -0.27625   0.95001   0.09275   -0.14612   -0.27625   0.95001   97.01843
4119   0.09292   -0.14673   -0.27598   0.95001   0.09292   -0.14673   -0.27598   0.95001   96.87500
4120   0.09286   -0.14878   -0.27598   0.94971   0.09286   -0.14878   -0.27598   0.94971   96.91162
4121   0.09271   -0.14725   -0.27567   0.95001   0.09271   -0.14725   -0.27567   0.95001   97.03674
4122   0.09280   -0.14673   -0.27515   0.95025   0.09280   -0.14673   -0.27515   0.95025   96.96960
4123   0.09274   -0.14591   -0.27439   0.95062   0.09274   -0.14591   -0.27439   0.95062   96.94824
4124   0.09269   -0.14628   -0.27415   0.95065   0.09269   -0.14628   -0.27415   0.95065   96.90552
4125   0.09250   -0.14710   -0.27262   0.95090   0.09250   -0.14710   -0.27262   0.95090   96.99097
4126   0.09260   -0.14969   -0.27287   0.95044   0.09260   -0.14969   -0.27287   0.95044   96.86279
4127   0.09257   -0.14942   -0.27241   0.95062   0.09257   -0.14942   -0.27241   0.95062   96.89331
4128   0.09249   -0.14924   -0.27259   0.95065   0.09249   -0.14924   -0.27259   0.95065   96.96045
4129   0.09257   -0.15000   -0.27381   0.95013   0.09257   -0.15000   -0.27381   0.95013   96.99097
4130   0.09257   -0.14869   -0.27152   0.95096   0.09257   -0.14869   -0.27152   0.95096   96.94214
4131   0.09246   -0.14878   -0.27256   0.95065   0.09246   -0.14878   -0.27256   0.95065   97.00928
4132   0.09242   -0.14801   -0.27445   0.95029   0.09242   -0.14801   -0.27445   0.95029   96.90857
4133   0.09252   -0.14545   -0.27506   0.95044   0.09252   -0.14545   -0.27506   0.95044   96.93909
4134   0.09255   -0.14447   -0.27418   0.95090   0.09255   -0.14447   -0.27418   0.95090   96.96045
4135   0.09246   -0.14307   -0.27567   0.95068   0.09246   -0.14307   -0.27567   0.95068   96.99707
4136   0.09271   -0.14304   -0.27491   0.95090   0.09271   -0.14304   -0.27491   0.95090   96.93604
4137   0.09285   -0.14365   -0.27534   0.95074   0.09285   -0.14365   -0.27534   0.95074   96.90247
4138   0.09272   -0.14133   -0.27604   0.95074   0.09272   -0.14133   -0.27604   0.95074   96.95740
4139   0.09277   -0.14032   -0.27476   0.95138   0.09277   -0.14032   -0.27476   0.95138   97.00928
4140   0.09275   -0.14090   -0.27494   0.95117   0.09275   -0.14090   -0.27494   0.95117   96.93909
4141   0.09280   -0.14216   -0.27369   0.95135   0.09280   -0.14216   -0.27369   0.95135   96.93909
4142   0.09277   -0.14365   -0.27332   0.95117   0.09277   -0.14365   -0.27332   0.95117   96.99707
4143   0.09285   -0.14447   -0.27363   0.95099   0.09285   -0.14447   -0.27363   0.95099   96.94214
4144   0.09288   -0.14570   -0.27232   0.95123   0.09288   -0.14570   -0.27232   0.95123   96.95129
4145   0.09272   -0.14734   -0.27345   0.95068   0.09272   -0.14734   -0.27345   0.95068   96.90857
4146   0.09266   -0.14942   -0.27201   0.95077   0.09266   -0.14942   -0.27201   0.95077   96.95435
4147   0.09261   -0.15079   -0.27320   0.95019   0.09261   -0.15079   -0.27320   0.95019   96.87500
