Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3791   0.09358   -0.62127   -0.16315   0.76644   0.09358   -0.62127   -0.16315   0.76644   96.82922
3792   0.09349   -0.62157   -0.16334   0.76626   0.09349   -0.62157   -0.16334   0.76626   96.89331
3793   0.09344   -0.62172   -0.16291   0.76611   0.09344   -0.62172   -0.16291   0.76611   96.93298
3794   0.09355   -0.62139   -0.16379   0.76626   0.09355   -0.62139   -0.16379   0.76626   96.84753
3795   0.09362   -0.62206   -0.16346   0.76574   0.09362   -0.62206   -0.16346   0.76574   96.83838
3796   0.09352   -0.62145   -0.16379   0.76629   0.09352   -0.62145   -0.16379   0.76629   96.82617
3797   0.09331   -0.62111   -0.16294   0.76669   0.09331   -0.62111   -0.16294   0.76669   96.92688
3798   0.09329   -0.62050   -0.16318   0.76714   0.09329   -0.62050   -0.16318   0.76714   96.87805
3799   0.09325   -0.62215   -0.16404   0.76568   0.09325   -0.62215   -0.16404   0.76568   96.83838
3800   0.09320   -0.62117   -0.16419   0.76644   0.09320   -0.62117   -0.16419   0.76644   97.00317
3801   0.09323   -0.62157   -0.16422   0.76614   0.09323   -0.62157   -0.16422   0.76614   96.92383
3802   0.09332   -0.62163   -0.16422   0.76608   0.09332   -0.62163   -0.16422   0.76608   96.84753
3803   0.09319   -0.62151   -0.16367   0.76617   0.09319   -0.62151   -0.16367   0.76617   96.91467
3804   0.09321   -0.62151   -0.16318   0.76635   0.09321   -0.62151   -0.16318   0.76635   96.88416
3805   0.09321   -0.62130   -0.16343   0.76659   0.09321   -0.62130   -0.16343   0.76659   96.87500
3806   0.09320   -0.62188   -0.16346   0.76605   0.09320   -0.62188   -0.16346   0.76605   96.91467
3807   0.09326   -0.62224   -0.16257   0.76583   0.09326   -0.62224   -0.16257   0.76583   96.95435
3808   0.09344   -0.62215   -0.16309   0.76580   0.09344   -0.62215   -0.16309   0.76580   96.86279
3809   0.09343   -0.62246   -0.16153   0.76598   0.09343   -0.62246   -0.16153   0.76598   96.89331
3810   0.09335   -0.62185   -0.16160   0.76635   0.09335   -0.62185   -0.16160   0.76635   96.99707
3811   0.09352   -0.62273   -0.16233   0.76547   0.09352   -0.62273   -0.16233   0.76547   96.94519
3812   0.09363   -0.62255   -0.16196   0.76583   0.09363   -0.62255   -0.16196   0.76583   96.85974
3813   0.09358   -0.62300   -0.16205   0.76531   0.09358   -0.62300   -0.16205   0.76531   96.86890
3814   0.09356   -0.62267   -0.16175   0.76556   0.09356   -0.62267   -0.16175   0.76556   96.90552
3815   0.09352   -0.62255   -0.16160   0.76580   0.09352   -0.62255   -0.16160   0.76580   96.88416
3816   0.09352   -0.62267   -0.16095   0.76583   0.09352   -0.62267   -0.16095   0.76583   96.89636
3817   0.09344   -0.62285   -0.16138   0.76568   0.09344   -0.62285   -0.16138   0.76568   96.88416
3818   0.09333   -0.62300   -0.16211   0.76537   0.09333   -0.62300   -0.16211   0.76537   96.94824
3819   0.09335   -0.62288   -0.16202   0.76547   0.09335   -0.62288   -0.16202   0.76547   96.81091
3820   0.09333   -0.62371   -0.16175   0.76482   0.09333   -0.62371   -0.16175   0.76482   96.85059
3821   0.09319   -0.62282   -0.16117   0.76568   0.09319   -0.62282   -0.16117   0.76568   96.90247
3822   0.09320   -0.62304   -0.16214   0.76537   0.09320   -0.62304   -0.16214   0.76537   96.89331
3823   0.09323   -0.62340   -0.16254   0.76492   0.09323   -0.62340   -0.16254   0.76492   96.85669
3824   0.09324   -0.62413   -0.16196   0.76437   0.09324   -0.62413   -0.16196   0.76437   96.85669
3825   0.09317   -0.62401   -0.16202   0.76452   0.09317   -0.62401   -0.16202   0.76452   96.92383
3826   0.09312   -0.62392   -0.16175   0.76467   0.09312   -0.62392   -0.16175   0.76467   96.96045
3827   0.09321   -0.62407   -0.16205   0.76449   0.09321   -0.62407   -0.16205   0.76449   96.87500
3828   0.09323   -0.62365   -0.16312   0.76467   0.09323   -0.62365   -0.16312   0.76467   96.80786
3829   0.09331   -0.62395   -0.16205   0.76467   0.09331   -0.62395   -0.16205   0.76467   96.87805
3830   0.09337   -0.62444   -0.16169   0.76431   0.09337   -0.62444   -0.16169   0.76431   96.89941
3831   0.09345   -0.62420   -0.16260   0.76431   0.09345   -0.62420   -0.16260   0.76431   96.90247
3832   0.09340   -0.62517   -0.16141   0.76373   0.09340   -0.62517   -0.16141   0.76373   96.92993
3833   0.09339   -0.62490   -0.16202   0.76382   0.09339   -0.62490   -0.16202   0.76382   96.98792
3834   0.09359   -0.62471   -0.16169   0.76406   0.09359   -0.62471   -0.16169   0.76406   96.87805
3835   0.09354   -0.62471   -0.16190   0.76403   0.09354   -0.62471   -0.16190   0.76403   96.81702
3836   0.09347   -0.62450   -0.16077   0.76434   0.09347   -0.62450   -0.16077   0.76434   96.89331
3837   0.09353   -0.62395   -0.16132   0.76470   0.09353   -0.62395   -0.16132   0.76470   96.93298
3838   0.09353   -0.62511   -0.16108   0.76385   0.09353   -0.62511   -0.16108   0.76385   96.89636
3839   0.09344   -0.62490   -0.16126   0.76397   0.09344   -0.62490   -0.16126   0.76397   96.95129
3840   0.09324   -0.62529   -0.16105   0.76370   0.09324   -0.62529   -0.16105   0.76370   96.85669
3841   0.09327   -0.62484   -0.16114   0.76412   0.09327   -0.62484   -0.16114   0.76412   96.92688
3842   0.09320   -0.62490   -0.16102   0.76403   0.09320   -0.62490   -0.16102   0.76403   96.86584
3843   0.09315   -0.62557   -0.16086   0.76354   0.09315   -0.62557   -0.16086   0.76354   96.94214
3844   0.09312   -0.62502   -0.16041   0.76412   0.09312   -0.62502   -0.16041   0.76412   96.92078
3845   0.09321   -0.62563   -0.16144   0.76327   0.09321   -0.62563   -0.16144   0.76327   96.90552
3846   0.09318   -0.62655   -0.16111   0.76257   0.09318   -0.62655   -0.16111   0.76257   96.87500
3847   0.09314   -0.62639   -0.16059   0.76290   0.09314   -0.62639   -0.16059   0.76290   96.94214
3848   0.09310   -0.62551   -0.15891   0.76394   0.09310   -0.62551   -0.15891   0.76394   96.91162
3849   0.09326   -0.62542   -0.15867   0.76406   0.09326   -0.62542   -0.15867   0.76406   96.88721
3850   0.09335   -0.62560   -0.15998   0.76366   0.09335   -0.62560   -0.15998   0.76366   96.90857
3851   0.09330   -0.62630   -0.16056   0.76302   0.09330   -0.62630   -0.16056   0.76302   96.90857
3852   0.09348   -0.62639   -0.15973   0.76305   0.09348   -0.62639   -0.15973   0.76305   96.91467
3853   0.09360   -0.62532   -0.15995   0.76388   0.09360   -0.62532   -0.15995   0.76388   96.89636
3854   0.09357   -0.62575   -0.16080   0.76330   0.09357   -0.62575   -0.16080   0.76330   96.95435
3855   0.09354   -0.62670   -0.16031   0.76269   0.09354   -0.62670   -0.16031   0.76269   96.96350
3856   0.09366   -0.62645   -0.15998   0.76290   0.09366   -0.62645   -0.15998   0.76290   96.92993
3857   0.09365   -0.62697   -0.16025   0.76247   0.09365   -0.62697   -0.16025   0.76247   96.89941
3858   0.09354   -0.62709   -0.16114   0.76220   0.09354   -0.62709   -0.16114   0.76220   96.93604
3859   0.09353   -0.62639   -0.15970   0.76308   0.09353   -0.62639   -0.15970   0.76308   96.98181
3860   0.09351   -0.62539   -0.15940   0.76391   0.09351   -0.62539   -0.15940   0.76391   96.90552
3861   0.09329   -0.62648   -0.16062   0.76278   0.09329   -0.62648   -0.16062   0.76278   96.93604
3862   0.09312   -0.62679   -0.16031   0.76260   0.09312   -0.62679   -0.16031   0.76260   96.96960
3863   0.09322   -0.62633   -0.16016   0.76293   0.09322   -0.62633   -0.16016   0.76293   96.93298
3864   0.09334   -0.62694   -0.15979   0.76260   0.09334   -0.62694   -0.15979   0.76260   96.87805
3865   0.09321   -0.62716   -0.16028   0.76229   0.09321   -0.62716   -0.16028   0.76229   96.90552
3866   0.09315   -0.62749   -0.15979   0.76226   0.09315   -0.62749   -0.15979   0.76226   96.91162
3867   0.09318   -0.62700   -0.15992   0.76250   0.09318   -0.62700   -0.15992   0.76250   96.91162
3868   0.09320   -0.62737   -0.15964   0.76235   0.09320   -0.62737   -0.15964   0.76235   96.94214
3869   0.09318   -0.62786   -0.15967   0.76186   0.09318   -0.62786   -0.15967   0.76186   96.87500
3870   0.09314   -0.62767   -0.15888   0.76223   0.09314   -0.62767   -0.15888   0.76223   96.96960
3871   0.09326   -0.62706   -0.15876   0.76263   0.09326   -0.62706   -0.15876   0.76263   96.85669
3872   0.09349   -0.62612   -0.15870   0.76357   0.09349   -0.62612   -0.15870   0.76357   96.88416
3873   0.09341   -0.62670   -0.15827   0.76318   0.09341   -0.62670   -0.15827   0.76318   97.01843
3874   0.09344   -0.62725   -0.15983   0.76232   0.09344   -0.62725   -0.15983   0.76232   96.95129
3875   0.09354   -0.62691   -0.16044   0.76250   0.09354   -0.62691   -0.16044   0.76250   96.90552
3876   0.09353   -0.62755   -0.16050   0.76193   0.09353   -0.62755   -0.16050   0.76193   96.88416
3877   0.09352   -0.62709   -0.15986   0.76250   0.09352   -0.62709   -0.15986   0.76250   96.91467
3878   0.09364   -0.62655   -0.15903   0.76302   0.09364   -0.62655   -0.15903   0.76302   96.93909
3879   0.09347   -0.62786   -0.16071   0.76162   0.09347   -0.62786   -0.16071   0.76162   96.92383
3880   0.09335   -0.62777   -0.16117   0.76165   0.09335   -0.62777   -0.16117   0.76165   96.92993
3881   0.09346   -0.62734   -0.15986   0.76220   0.09346   -0.62734   -0.15986   0.76220   96.97266
3882   0.09345   -0.62651   -0.15989   0.76293   0.09345   -0.62651   -0.15989   0.76293   96.92078
3883   0.09329   -0.62658   -0.16010   0.76287   0.09329   -0.62658   -0.16010   0.76287   96.89636
3884   0.09313   -0.62734   -0.16062   0.76214   0.09313   -0.62734   -0.16062   0.76214   96.91162
3885   0.09322   -0.62697   -0.16105   0.76226   0.09322   -0.62697   -0.16105   0.76226   96.94519
3886   0.09321   -0.62716   -0.16077   0.76229   0.09321   -0.62716   -0.16077   0.76229   96.86584
3887   0.09319   -0.62691   -0.16037   0.76257   0.09319   -0.62691   -0.16037   0.76257   96.93298
3888   0.09310   -0.62740   -0.16077   0.76208   0.09310   -0.62740   -0.16077   0.76208   96.93909
3889   0.09318   -0.62813   -0.16163   0.76125   0.09318   -0.62813   -0.16163   0.76125   96.91162
3890   0.09320   -0.62816   -0.16102   0.76135   0.09320   -0.62816   -0.16102   0.76135   96.82617
3891   0.09313   -0.62770   -0.15915   0.76220   0.09313   -0.62770   -0.15915   0.76220   96.95129
3892   0.09324   -0.62807   -0.16010   0.76162   0.09324   -0.62807   -0.16010   0.76162   96.93604
3893   0.09344   -0.62792   -0.15873   0.76202   0.09344   -0.62792   -0.15873   0.76202   96.85364
3894   0.09351   -0.62740   -0.15857   0.76254   0.09351   -0.62740   -0.15857   0.76254   96.90552
3895   0.09339   -0.62816   -0.15851   0.76186   0.09339   -0.62816   -0.15851   0.76186   96.94824
3896   0.09346   -0.62767   -0.15781   0.76250   0.09346   -0.62767   -0.15781   0.76250   96.98181
3897   0.09356   -0.62676   -0.15766   0.76321   0.09356   -0.62676   -0.15766   0.76321   96.92688
3898   0.09353   -0.62774   -0.15873   0.76226   0.09353   -0.62774   -0.15873   0.76226   96.88416
3899   0.09347   -0.62679   -0.15851   0.76312   0.09347   -0.62679   -0.15851   0.76312   96.92383
3900   0.09354   -0.62737   -0.15891   0.76244   0.09354   -0.62737   -0.15891   0.76244   96.93604
3901   0.09354   -0.62691   -0.16041   0.76254   0.09354   -0.62691   -0.16041   0.76254   96.87500
3902   0.09345   -0.62688   -0.16022   0.76254   0.09345   -0.62688   -0.16022   0.76254   96.87195
3903   0.09336   -0.62642   -0.16031   0.76293   0.09336   -0.62642   -0.16031   0.76293   96.93909
3904   0.09325   -0.62651   -0.15894   0.76315   0.09325   -0.62651   -0.15894   0.76315   96.94519
3905   0.09327   -0.62651   -0.16059   0.76272   0.09327   -0.62651   -0.16059   0.76272   96.84753
3906   0.09324   -0.62706   -0.16041   0.76232   0.09324   -0.62706   -0.16041   0.76232   96.94519
3907   0.09327   -0.62597   -0.15934   0.76351   0.09327   -0.62597   -0.15934   0.76351   96.89636
3908   0.09320   -0.62581   -0.15894   0.76382   0.09320   -0.62581   -0.15894   0.76382   96.89331
3909   0.09321   -0.62609   -0.15989   0.76327   0.09321   -0.62609   -0.15989   0.76327   96.90552
3910   0.09317   -0.62636   -0.16013   0.76308   0.09317   -0.62636   -0.16013   0.76308   96.93298
3911   0.09319   -0.62664   -0.16041   0.76284   0.09319   -0.62664   -0.16041   0.76284   96.85364
3912   0.09322   -0.62670   -0.15986   0.76284   0.09322   -0.62670   -0.15986   0.76284   96.87500
3913   0.09310   -0.62612   -0.15891   0.76348   0.09310   -0.62612   -0.15891   0.76348   96.97876
3914   0.09332   -0.62606   -0.15937   0.76348   0.09332   -0.62606   -0.15937   0.76348   96.90857
3915   0.09346   -0.62520   -0.15918   0.76421   0.09346   -0.62520   -0.15918   0.76421   96.88416
3916   0.09343   -0.62578   -0.16028   0.76354   0.09343   -0.62578   -0.16028   0.76354   96.89331
3917   0.09345   -0.62584   -0.15976   0.76351   0.09345   -0.62584   -0.15976   0.76351   96.95129
3918   0.09346   -0.62557   -0.16019   0.76370   0.09346   -0.62557   -0.16019   0.76370   96.93298
3919   0.09352   -0.62529   -0.16053   0.76370   0.09352   -0.62529   -0.16053   0.76370   96.89636
3920   0.09347   -0.62600   -0.15992   0.76339   0.09347   -0.62600   -0.15992   0.76339   96.87500
3921   0.09346   -0.62517   -0.16028   0.76397   0.09346   -0.62517   -0.16028   0.76397   96.99097
3922   0.09353   -0.62459   -0.15967   0.76458   0.09353   -0.62459   -0.15967   0.76458   96.81702
3923   0.09355   -0.62517   -0.15998   0.76409   0.09355   -0.62517   -0.15998   0.76409   96.75903
3924   0.09333   -0.62520   -0.15940   0.76418   0.09333   -0.62520   -0.15940   0.76418   96.89941
3925   0.09327   -0.62520   -0.16071   0.76382   0.09327   -0.62520   -0.16071   0.76382   96.96655
3926   0.09339   -0.62484   -0.16025   0.76412   0.09339   -0.62484   -0.16025   0.76412   96.83228
3927   0.09336   -0.62474   -0.16062   0.76421   0.09336   -0.62474   -0.16062   0.76421   96.85059
3928   0.09321   -0.62453   -0.16025   0.76455   0.09321   -0.62453   -0.16025   0.76455   96.94519
3929   0.09321   -0.62401   -0.16013   0.76495   0.09321   -0.62401   -0.16013   0.76495   96.87500
3930   0.09323   -0.62532   -0.16132   0.76360   0.09323   -0.62532   -0.16132   0.76360   96.88416
3931   0.09315   -0.62471   -0.16117   0.76415   0.09315   -0.62471   -0.16117   0.76415   96.83228
3932   0.09307   -0.62435   -0.16034   0.76464   0.09307   -0.62435   -0.16034   0.76464   96.93909
3933   0.09315   -0.62484   -0.16065   0.76412   0.09315   -0.62484   -0.16065   0.76412   96.94214
3934   0.09326   -0.62477   -0.16111   0.76412   0.09326   -0.62477   -0.16111   0.76412   96.83838
3935   0.09335   -0.62471   -0.16166   0.76409   0.09335   -0.62471   -0.16166   0.76409   96.82922
3936   0.09342   -0.62410   -0.16132   0.76455   0.09342   -0.62410   -0.16132   0.76455   96.86279
3937   0.09355   -0.62423   -0.16080   0.76476   0.09355   -0.62423   -0.16080   0.76476   96.84753
3938   0.09354   -0.62471   -0.16184   0.76403   0.09354   -0.62471   -0.16184   0.76403   96.83533
3939   0.09348   -0.62462   -0.16208   0.76400   0.09348   -0.62462   -0.16208   0.76400   96.86279
3940   0.09354   -0.62450   -0.16056   0.76446   0.09354   -0.62450   -0.16056   0.76446   96.87500
3941   0.09355   -0.62426   -0.16004   0.76467   0.09355   -0.62426   -0.16004   0.76467   96.92688
3942   0.09363   -0.62471   -0.16034   0.76424   0.09363   -0.62471   -0.16034   0.76424   96.86890
3943   0.09354   -0.62423   -0.16092   0.76452   0.09354   -0.62423   -0.16092   0.76452   96.92383
3944   0.09352   -0.62392   -0.16077   0.76492   0.09352   -0.62392   -0.16077   0.76492   96.92383
3945   0.09343   -0.62413   -0.16105   0.76461   0.09343   -0.62413   -0.16105   0.76461   96.95129
3946   0.09335   -0.62429   -0.16135   0.76452   0.09335   -0.62429   -0.16135   0.76452   96.89941
3947   0.09319   -0.62407   -0.16083   0.76482   0.09319   -0.62407   -0.16083   0.76482   96.90247
3948   0.09323   -0.62362   -0.16138   0.76501   0.09323   -0.62362   -0.16138   0.76501   96.88416
3949   0.09327   -0.62429   -0.16132   0.76437   0.09327   -0.62429   -0.16132   0.76437   96.85669
3950   0.09313   -0.62429   -0.16147   0.76455   0.09313   -0.62429   -0.16147   0.76455   96.96045
3951   0.09331   -0.62450   -0.16169   0.76409   0.09331   -0.62450   -0.16169   0.76409   96.82922
3952   0.09326   -0.62420   -0.16080   0.76470   0.09326   -0.62420   -0.16080   0.76470   96.81702
3953   0.09312   -0.62377   -0.16062   0.76507   0.09312   -0.62377   -0.16062   0.76507   96.92993
3954   0.09307   -0.62407   -0.16111   0.76473   0.09307   -0.62407   -0.16111   0.76473   96.95740
3955   0.09318   -0.62276   -0.16041   0.76592   0.09318   -0.62276   -0.16041   0.76592   96.91162
3956   0.09329   -0.62294   -0.16041   0.76568   0.09329   -0.62294   -0.16041   0.76568   96.82922
3957   0.09340   -0.62310   -0.16105   0.76543   0.09340   -0.62310   -0.16105   0.76543   96.89026
3958   0.09342   -0.62285   -0.16095   0.76565   0.09342   -0.62285   -0.16095   0.76565   96.96045
3959   0.09363   -0.62334   -0.16153   0.76510   0.09363   -0.62334   -0.16153   0.76510   96.82007
3960   0.09361   -0.62291   -0.16135   0.76562   0.09361   -0.62291   -0.16135   0.76562   96.85974
3961   0.09349   -0.62304   -0.16214   0.76531   0.09349   -0.62304   -0.16214   0.76531   96.92383
3962   0.09348   -0.62279   -0.16126   0.76565   0.09348   -0.62279   -0.16126   0.76565   96.96350
3963   0.09358   -0.62249   -0.16166   0.76577   0.09358   -0.62249   -0.16166   0.76577   96.88721
3964   0.09351   -0.62346   -0.16266   0.76482   0.09351   -0.62346   -0.16266   0.76482   96.87500
3965   0.09354   -0.62304   -0.16263   0.76528   0.09354   -0.62304   -0.16263   0.76528   96.91467
3966   0.09354   -0.62279   -0.16138   0.76574   0.09354   -0.62279   -0.16138   0.76574   96.93604
3967   0.09341   -0.62334   -0.16211   0.76510   0.09341   -0.62334   -0.16211   0.76510   96.86279
3968   0.09326   -0.62374   -0.16153   0.76482   0.09326   -0.62374   -0.16153   0.76482   96.90552
3969   0.09328   -0.62313   -0.16163   0.76531   0.09328   -0.62313   -0.16163   0.76531   96.93604
3970   0.09333   -0.62297   -0.16190   0.76528   0.09333   -0.62297   -0.16190   0.76528   96.90857
3971   0.09322   -0.62267   -0.16205   0.76565   0.09322   -0.62267   -0.16205   0.76565   96.87500
3972   0.09318   -0.62307   -0.16178   0.76537   0.09318   -0.62307   -0.16178   0.76537   96.91162
3973   0.09308   -0.62343   -0.16089   0.76531   0.09308   -0.62343   -0.16089   0.76531   96.83228
3974   0.09321   -0.62337   -0.16117   0.76519   0.09321   -0.62337   -0.16117   0.76519   96.88416
