Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4142   0.09379   -0.48610   -0.03824   -0.87307   0.09379   -0.48610   -0.03824   -0.87307   100.66223
4143   0.09370   -0.48518   -0.03867   -0.87353   0.09370   -0.48518   -0.03867   -0.87353   100.72021
4144   0.09365   -0.48540   -0.03815   -0.87347   0.09365   -0.48540   -0.03815   -0.87347   100.61340
4145   0.09362   -0.48534   -0.03943   -0.87344   0.09362   -0.48534   -0.03943   -0.87344   100.60425
4146   0.09351   -0.48524   -0.03763   -0.87359   0.09351   -0.48524   -0.03763   -0.87359   100.73242
4147   0.09340   -0.48527   -0.03821   -0.87353   0.09340   -0.48527   -0.03821   -0.87353   100.72327
4148   0.09354   -0.48448   -0.03775   -0.87399   0.09354   -0.48448   -0.03775   -0.87399   100.59509
4149   0.09360   -0.48524   -0.03812   -0.87365   0.09360   -0.48524   -0.03812   -0.87365   100.62561
4150   0.09348   -0.48405   -0.03833   -0.87414   0.09348   -0.48405   -0.03833   -0.87414   100.73242
4151   0.09345   -0.48433   -0.03784   -0.87417   0.09345   -0.48433   -0.03784   -0.87417   100.67444
4152   0.09355   -0.48418   -0.03821   -0.87423   0.09355   -0.48418   -0.03821   -0.87423   100.58594
4153   0.09345   -0.48445   -0.03824   -0.87402   0.09345   -0.48445   -0.03824   -0.87402   100.67444
4154   0.09346   -0.48338   -0.03952   -0.87448   0.09346   -0.48338   -0.03952   -0.87448   100.77209
4155   0.09365   -0.48369   -0.03912   -0.87442   0.09365   -0.48369   -0.03912   -0.87442   100.61340
4156   0.09377   -0.48405   -0.04025   -0.87417   0.09377   -0.48405   -0.04025   -0.87417   100.61340
4157   0.09380   -0.48402   -0.03952   -0.87417   0.09380   -0.48402   -0.03952   -0.87417   100.69275
4158   0.09378   -0.48344   -0.03952   -0.87451   0.09378   -0.48344   -0.03952   -0.87451   100.66223
4159   0.09379   -0.48442   -0.03845   -0.87393   0.09379   -0.48442   -0.03845   -0.87393   100.60425
4160   0.09378   -0.48280   -0.03943   -0.87484   0.09378   -0.48280   -0.03943   -0.87484   100.66223
4161   0.09387   -0.48320   -0.03934   -0.87469   0.09387   -0.48320   -0.03934   -0.87469   100.72021
4162   0.09387   -0.48469   -0.03912   -0.87384   0.09387   -0.48469   -0.03912   -0.87384   100.62256
4163   0.09383   -0.48277   -0.04025   -0.87487   0.09383   -0.48277   -0.04025   -0.87487   100.64392
4164   0.09380   -0.48289   -0.04184   -0.87472   0.09380   -0.48289   -0.04184   -0.87472   100.67139
4165   0.09378   -0.48262   -0.04080   -0.87497   0.09378   -0.48262   -0.04080   -0.87497   100.66223
4166   0.09366   -0.48372   -0.03961   -0.87432   0.09366   -0.48372   -0.03961   -0.87432   100.61340
4167   0.09353   -0.48354   -0.04138   -0.87439   0.09353   -0.48354   -0.04138   -0.87439   100.69275
4168   0.09353   -0.48341   -0.04108   -0.87451   0.09353   -0.48341   -0.04108   -0.87451   100.73242
4169   0.09350   -0.48369   -0.03919   -0.87448   0.09350   -0.48369   -0.03919   -0.87448   100.61646
4170   0.09361   -0.48250   -0.04135   -0.87494   0.09361   -0.48250   -0.04135   -0.87494   100.61340
4171   0.09343   -0.48198   -0.03916   -0.87527   0.09343   -0.48198   -0.03916   -0.87527   100.73242
4172   0.09344   -0.48247   -0.04202   -0.87487   0.09344   -0.48247   -0.04202   -0.87487   100.72327
4173   0.09354   -0.48259   -0.03949   -0.87506   0.09354   -0.48259   -0.03949   -0.87506   100.55542
4174   0.09352   -0.48277   -0.04096   -0.87487   0.09352   -0.48277   -0.04096   -0.87487   100.60425
4175   0.09346   -0.48262   -0.04028   -0.87490   0.09346   -0.48262   -0.04028   -0.87490   100.71411
4176   0.09358   -0.48280   -0.04114   -0.87487   0.09358   -0.48280   -0.04114   -0.87487   100.68359
4177   0.09386   -0.48350   -0.04117   -0.87451   0.09386   -0.48350   -0.04117   -0.87451   100.55542
4178   0.09381   -0.48268   -0.04120   -0.87484   0.09381   -0.48268   -0.04120   -0.87484   100.66223
4179   0.09378   -0.48280   -0.04074   -0.87475   0.09378   -0.48280   -0.04074   -0.87475   100.75073
4180   0.09387   -0.48271   -0.04050   -0.87487   0.09387   -0.48271   -0.04050   -0.87487   100.63171
4181   0.09382   -0.48146   -0.03995   -0.87561   0.09382   -0.48146   -0.03995   -0.87561   100.63171
4182   0.09387   -0.48195   -0.04077   -0.87533   0.09387   -0.48195   -0.04077   -0.87533   100.68970
4183   0.09382   -0.48225   -0.03952   -0.87527   0.09382   -0.48225   -0.03952   -0.87527   100.67139
4184   0.09387   -0.48119   -0.04086   -0.87561   0.09387   -0.48119   -0.04086   -0.87561   100.62256
4185   0.09387   -0.48198   -0.03986   -0.87533   0.09387   -0.48198   -0.03986   -0.87533   100.63171
4186   0.09376   -0.48195   -0.04038   -0.87530   0.09376   -0.48195   -0.04038   -0.87530   100.68359
4187   0.09359   -0.48253   -0.04077   -0.87500   0.09359   -0.48253   -0.04077   -0.87500   100.60425
4188   0.09356   -0.48256   -0.03998   -0.87494   0.09356   -0.48256   -0.03998   -0.87494   100.65308
4189   0.09348   -0.48271   -0.04166   -0.87487   0.09348   -0.48271   -0.04166   -0.87487   100.72327
4190   0.09351   -0.48225   -0.04056   -0.87506   0.09351   -0.48225   -0.04056   -0.87506   100.66528
4191   0.09354   -0.48268   -0.04016   -0.87487   0.09354   -0.48268   -0.04016   -0.87487   100.61646
4192   0.09351   -0.48283   -0.04080   -0.87487   0.09351   -0.48283   -0.04080   -0.87487   100.68359
4193   0.09337   -0.48228   -0.03922   -0.87521   0.09337   -0.48228   -0.03922   -0.87521   100.70496
4194   0.09351   -0.48192   -0.04038   -0.87533   0.09351   -0.48192   -0.04038   -0.87533   100.61646
4195   0.09349   -0.48207   -0.03925   -0.87521   0.09349   -0.48207   -0.03925   -0.87521   100.63477
4196   0.09349   -0.48228   -0.04050   -0.87515   0.09349   -0.48228   -0.04050   -0.87515   100.71411
4197   0.09357   -0.48210   -0.04141   -0.87512   0.09357   -0.48210   -0.04141   -0.87512   100.70190
4198   0.09379   -0.48311   -0.03946   -0.87466   0.09379   -0.48311   -0.03946   -0.87466   100.55542
4199   0.09376   -0.48228   -0.04059   -0.87512   0.09376   -0.48228   -0.04059   -0.87512   100.64392
4200   0.09365   -0.48292   -0.03974   -0.87478   0.09365   -0.48292   -0.03974   -0.87478   100.75073
4201   0.09380   -0.48262   -0.04035   -0.87487   0.09380   -0.48262   -0.04035   -0.87487   100.67139
4202   0.09387   -0.48393   -0.04086   -0.87423   0.09387   -0.48393   -0.04086   -0.87423   100.58289
4203   0.09380   -0.48256   -0.04086   -0.87490   0.09380   -0.48256   -0.04086   -0.87490   100.64392
4204   0.09376   -0.48238   -0.04001   -0.87515   0.09376   -0.48238   -0.04001   -0.87515   100.70190
4205   0.09394   -0.48314   -0.03912   -0.87466   0.09394   -0.48314   -0.03912   -0.87466   100.63171
4206   0.09396   -0.48308   -0.04038   -0.87472   0.09396   -0.48308   -0.04038   -0.87472   100.59204
4207   0.09376   -0.48274   -0.04102   -0.87481   0.09376   -0.48274   -0.04102   -0.87481   100.75073
4208   0.09362   -0.48354   -0.03934   -0.87451   0.09362   -0.48354   -0.03934   -0.87451   100.69275
4209   0.09352   -0.48332   -0.03873   -0.87460   0.09352   -0.48332   -0.03873   -0.87460   100.63477
4210   0.09354   -0.48338   -0.03836   -0.87454   0.09354   -0.48338   -0.03836   -0.87454   100.65308
4211   0.09355   -0.48332   -0.03995   -0.87460   0.09355   -0.48332   -0.03995   -0.87460   100.66528
4212   0.09359   -0.48381   -0.03943   -0.87432   0.09359   -0.48381   -0.03943   -0.87432   100.66223
4213   0.09347   -0.48338   -0.03931   -0.87451   0.09347   -0.48338   -0.03931   -0.87451   100.61646
4214   0.09335   -0.48299   -0.03998   -0.87478   0.09335   -0.48299   -0.03998   -0.87478   100.69580
4215   0.09343   -0.48332   -0.03906   -0.87463   0.09343   -0.48332   -0.03906   -0.87463   100.68359
4216   0.09347   -0.48393   -0.04035   -0.87417   0.09347   -0.48393   -0.04035   -0.87417   100.59509
4217   0.09354   -0.48317   -0.03992   -0.87466   0.09354   -0.48317   -0.03992   -0.87466   100.64392
4218   0.09354   -0.48329   -0.04004   -0.87457   0.09354   -0.48329   -0.04004   -0.87457   100.71411
4219   0.09374   -0.48271   -0.03977   -0.87487   0.09374   -0.48271   -0.03977   -0.87487   100.63477
4220   0.09379   -0.48347   -0.03885   -0.87457   0.09379   -0.48347   -0.03885   -0.87457   100.62256
4221   0.09368   -0.48323   -0.04019   -0.87454   0.09368   -0.48323   -0.04019   -0.87454   100.73242
4222   0.09382   -0.48329   -0.03781   -0.87472   0.09382   -0.48329   -0.03781   -0.87472   100.72021
4223   0.09388   -0.48396   -0.03882   -0.87432   0.09388   -0.48396   -0.03882   -0.87432   100.57373
4224   0.09380   -0.48241   -0.04019   -0.87512   0.09380   -0.48241   -0.04019   -0.87512   100.64392
4225   0.09373   -0.48186   -0.03977   -0.87527   0.09373   -0.48186   -0.03977   -0.87527   100.75989
4226   0.09386   -0.48207   -0.04041   -0.87530   0.09386   -0.48207   -0.04041   -0.87530   100.66223
4227   0.09388   -0.48259   -0.04114   -0.87494   0.09388   -0.48259   -0.04114   -0.87494   100.56458
4228   0.09380   -0.48292   -0.03940   -0.87472   0.09380   -0.48292   -0.03940   -0.87472   100.68054
4229   0.09352   -0.48241   -0.03949   -0.87506   0.09352   -0.48241   -0.03949   -0.87506   100.78125
4230   0.09362   -0.48357   -0.03958   -0.87439   0.09362   -0.48357   -0.03958   -0.87439   100.61340
4231   0.09363   -0.48292   -0.03964   -0.87481   0.09363   -0.48292   -0.03964   -0.87481   100.62561
4232   0.09360   -0.48360   -0.04074   -0.87439   0.09360   -0.48360   -0.04074   -0.87439   100.71106
4233   0.09344   -0.48396   -0.03977   -0.87426   0.09344   -0.48396   -0.03977   -0.87426   100.72327
4234   0.09349   -0.48317   -0.03974   -0.87469   0.09349   -0.48317   -0.03974   -0.87469   100.59509
4235   0.09357   -0.48299   -0.04035   -0.87472   0.09357   -0.48299   -0.04035   -0.87472   100.66528
4236   0.09345   -0.48369   -0.03986   -0.87436   0.09345   -0.48369   -0.03986   -0.87436   100.71411
4237   0.09346   -0.48329   -0.03931   -0.87457   0.09346   -0.48329   -0.03931   -0.87457   100.66528
4238   0.09348   -0.48463   -0.03974   -0.87390   0.09348   -0.48463   -0.03974   -0.87390   100.65613
4239   0.09350   -0.48344   -0.04056   -0.87445   0.09350   -0.48344   -0.04056   -0.87445   100.69275
4240   0.09367   -0.48350   -0.03943   -0.87448   0.09367   -0.48350   -0.03943   -0.87448   100.67139
4241   0.09375   -0.48354   -0.04019   -0.87442   0.09375   -0.48354   -0.04019   -0.87442   100.64392
4242   0.09376   -0.48253   -0.03958   -0.87509   0.09376   -0.48253   -0.03958   -0.87509   100.67139
4243   0.09367   -0.48280   -0.03989   -0.87494   0.09367   -0.48280   -0.03989   -0.87494   100.66223
4244   0.09385   -0.48308   -0.03974   -0.87472   0.09385   -0.48308   -0.03974   -0.87472   100.65308
4245   0.09382   -0.48326   -0.03937   -0.87457   0.09382   -0.48326   -0.03937   -0.87457   100.61340
4246   0.09386   -0.48366   -0.03989   -0.87436   0.09386   -0.48366   -0.03989   -0.87436   100.71106
4247   0.09384   -0.48399   -0.03986   -0.87411   0.09384   -0.48399   -0.03986   -0.87411   100.71106
4248   0.09389   -0.48402   -0.04059   -0.87414   0.09389   -0.48402   -0.04059   -0.87414   100.58289
4249   0.09383   -0.48341   -0.03989   -0.87457   0.09383   -0.48341   -0.03989   -0.87457   100.63171
4250   0.09374   -0.48350   -0.04056   -0.87445   0.09374   -0.48350   -0.04056   -0.87445   100.72021
4251   0.09359   -0.48238   -0.04089   -0.87506   0.09359   -0.48238   -0.04089   -0.87506   100.67444
4252   0.09365   -0.48393   -0.03992   -0.87417   0.09365   -0.48393   -0.03992   -0.87417   100.57678
4253   0.09358   -0.48369   -0.04080   -0.87436   0.09358   -0.48369   -0.04080   -0.87436   100.68359
4254   0.09351   -0.48335   -0.03928   -0.87466   0.09351   -0.48335   -0.03928   -0.87466   100.73242
4255   0.09349   -0.48323   -0.04083   -0.87448   0.09349   -0.48323   -0.04083   -0.87448   100.61646
4256   0.09351   -0.48286   -0.04031   -0.87487   0.09351   -0.48286   -0.04031   -0.87487   100.59509
4257   0.09340   -0.48299   -0.04001   -0.87478   0.09340   -0.48299   -0.04001   -0.87478   100.73242
4258   0.09343   -0.48271   -0.04071   -0.87484   0.09343   -0.48271   -0.04071   -0.87484   100.69580
4259   0.09354   -0.48381   -0.03897   -0.87432   0.09354   -0.48381   -0.03897   -0.87432   100.62561
4260   0.09355   -0.48329   -0.04013   -0.87460   0.09355   -0.48329   -0.04013   -0.87460   100.65308
4261   0.09361   -0.48265   -0.04102   -0.87484   0.09361   -0.48265   -0.04102   -0.87484   100.73242
4262   0.09380   -0.48344   -0.03983   -0.87448   0.09380   -0.48344   -0.03983   -0.87448   100.65308
4263   0.09380   -0.48289   -0.03931   -0.87484   0.09380   -0.48289   -0.03931   -0.87484   100.58289
4264   0.09379   -0.48332   -0.04035   -0.87463   0.09379   -0.48332   -0.04035   -0.87463   100.66223
4265   0.09381   -0.48360   -0.03998   -0.87436   0.09381   -0.48360   -0.03998   -0.87436   100.70190
4266   0.09386   -0.48396   -0.04013   -0.87414   0.09386   -0.48396   -0.04013   -0.87414   100.63171
4267   0.09384   -0.48289   -0.04007   -0.87475   0.09384   -0.48289   -0.04007   -0.87475   100.67139
4268   0.09376   -0.48372   -0.03986   -0.87442   0.09376   -0.48372   -0.03986   -0.87442   100.72937
4269   0.09388   -0.48296   -0.04004   -0.87478   0.09388   -0.48296   -0.04004   -0.87478   100.64087
4270   0.09385   -0.48277   -0.03998   -0.87494   0.09385   -0.48277   -0.03998   -0.87494   100.60425
4271   0.09375   -0.48286   -0.04022   -0.87484   0.09375   -0.48286   -0.04022   -0.87484   100.69275
4272   0.09364   -0.48259   -0.04016   -0.87500   0.09364   -0.48259   -0.04016   -0.87500   100.70190
4273   0.09361   -0.48418   -0.03934   -0.87414   0.09361   -0.48418   -0.03934   -0.87414   100.57678
4274   0.09359   -0.48378   -0.04080   -0.87432   0.09359   -0.48378   -0.04080   -0.87432   100.63477
4275   0.09352   -0.48292   -0.03906   -0.87478   0.09352   -0.48292   -0.03906   -0.87478   100.74158
4276   0.09353   -0.48366   -0.03934   -0.87436   0.09353   -0.48366   -0.03934   -0.87436   100.70190
4277   0.09354   -0.48369   -0.04120   -0.87436   0.09354   -0.48369   -0.04120   -0.87436   100.57678
4278   0.09343   -0.48299   -0.03952   -0.87475   0.09343   -0.48299   -0.03952   -0.87475   100.66528
4279   0.09342   -0.48311   -0.04010   -0.87460   0.09342   -0.48311   -0.04010   -0.87460   100.77209
4280   0.09341   -0.48445   -0.03864   -0.87396   0.09341   -0.48445   -0.03864   -0.87396   100.63477
4281   0.09354   -0.48354   -0.03940   -0.87460   0.09354   -0.48354   -0.03940   -0.87460   100.56763
4282   0.09354   -0.48393   -0.04047   -0.87426   0.09354   -0.48393   -0.04047   -0.87426   100.67444
4283   0.09354   -0.48390   -0.03992   -0.87426   0.09354   -0.48390   -0.03992   -0.87426   100.74158
4284   0.09381   -0.48405   -0.03983   -0.87417   0.09381   -0.48405   -0.03983   -0.87417   100.61340
4285   0.09381   -0.48415   -0.03931   -0.87414   0.09381   -0.48415   -0.03931   -0.87414   100.61340
4286   0.09378   -0.48408   -0.03876   -0.87423   0.09378   -0.48408   -0.03876   -0.87423   100.70190
4287   0.09378   -0.48427   -0.03961   -0.87411   0.09378   -0.48427   -0.03961   -0.87411   100.65308
4288   0.09386   -0.48372   -0.03897   -0.87448   0.09386   -0.48372   -0.03897   -0.87448   100.63171
4289   0.09377   -0.48463   -0.03946   -0.87378   0.09377   -0.48463   -0.03946   -0.87378   100.68054
4290   0.09383   -0.48439   -0.03983   -0.87402   0.09383   -0.48439   -0.03983   -0.87402   100.68054
4291   0.09381   -0.48418   -0.03882   -0.87420   0.09381   -0.48418   -0.03882   -0.87420   100.59509
4292   0.09387   -0.48390   -0.03946   -0.87426   0.09387   -0.48390   -0.03946   -0.87426   100.63171
4293   0.09362   -0.48396   -0.03928   -0.87423   0.09362   -0.48396   -0.03928   -0.87423   100.71106
4294   0.09354   -0.48479   -0.03818   -0.87378   0.09354   -0.48479   -0.03818   -0.87378   100.65308
4295   0.09354   -0.48506   -0.03876   -0.87371   0.09354   -0.48506   -0.03876   -0.87371   100.60425
4296   0.09354   -0.48387   -0.03931   -0.87426   0.09354   -0.48387   -0.03931   -0.87426   100.70190
4297   0.09345   -0.48350   -0.03830   -0.87448   0.09345   -0.48350   -0.03830   -0.87448   100.71411
4298   0.09352   -0.48476   -0.03784   -0.87387   0.09352   -0.48476   -0.03784   -0.87387   100.63477
4299   0.09352   -0.48393   -0.03854   -0.87429   0.09352   -0.48393   -0.03854   -0.87429   100.64392
4300   0.09342   -0.48491   -0.03967   -0.87368   0.09342   -0.48491   -0.03967   -0.87368   100.71411
4301   0.09355   -0.48521   -0.03879   -0.87362   0.09355   -0.48521   -0.03879   -0.87362   100.68359
4302   0.09356   -0.48549   -0.03995   -0.87332   0.09356   -0.48549   -0.03995   -0.87332   100.59509
4303   0.09348   -0.48430   -0.03955   -0.87399   0.09348   -0.48430   -0.03955   -0.87399   100.67444
4304   0.09354   -0.48439   -0.03845   -0.87411   0.09354   -0.48439   -0.03845   -0.87411   100.75073
4305   0.09374   -0.48466   -0.03806   -0.87393   0.09374   -0.48466   -0.03806   -0.87393   100.61340
4306   0.09387   -0.48460   -0.03888   -0.87387   0.09387   -0.48460   -0.03888   -0.87387   100.57373
4307   0.09377   -0.48454   -0.03769   -0.87408   0.09377   -0.48454   -0.03769   -0.87408   100.69275
4308   0.09371   -0.48454   -0.03757   -0.87399   0.09371   -0.48454   -0.03757   -0.87399   100.74158
4309   0.09383   -0.48427   -0.03735   -0.87417   0.09383   -0.48427   -0.03735   -0.87417   100.58289
4310   0.09387   -0.48369   -0.03800   -0.87448   0.09387   -0.48369   -0.03800   -0.87448   100.63171
4311   0.09376   -0.48473   -0.03815   -0.87393   0.09376   -0.48473   -0.03815   -0.87393   100.75073
4312   0.09379   -0.48463   -0.03766   -0.87399   0.09379   -0.48463   -0.03766   -0.87399   100.69275
4313   0.09374   -0.48497   -0.03674   -0.87378   0.09374   -0.48497   -0.03674   -0.87378   100.62256
4314   0.09373   -0.48543   -0.03717   -0.87341   0.09373   -0.48543   -0.03717   -0.87341   100.66223
4315   0.09360   -0.48595   -0.03562   -0.87332   0.09360   -0.48595   -0.03562   -0.87332   100.73242
4316   0.09350   -0.48622   -0.03723   -0.87313   0.09350   -0.48622   -0.03723   -0.87313   100.62561
4317   0.09356   -0.48457   -0.03790   -0.87396   0.09356   -0.48457   -0.03790   -0.87396   100.62561
4318   0.09351   -0.48442   -0.03885   -0.87402   0.09351   -0.48442   -0.03885   -0.87402   100.67444
4319   0.09343   -0.48503   -0.03647   -0.87374   0.09343   -0.48503   -0.03647   -0.87374   100.67444
4320   0.09354   -0.48610   -0.03647   -0.87320   0.09354   -0.48610   -0.03647   -0.87320   100.59509
4321   0.09341   -0.48564   -0.03696   -0.87335   0.09341   -0.48564   -0.03696   -0.87335   100.70496
4322   0.09343   -0.48531   -0.03656   -0.87356   0.09343   -0.48531   -0.03656   -0.87356   100.70496
