Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4405   0.09345   -0.68468   -0.09949   -0.72210   0.09345   -0.68468   -0.09949   -0.72210   100.39978
4406   0.09320   -0.68468   -0.09885   -0.72213   0.09320   -0.68468   -0.09885   -0.72213   100.54932
4407   0.09321   -0.68505   -0.09973   -0.72164   0.09321   -0.68505   -0.09973   -0.72164   100.56763
4408   0.09333   -0.68450   -0.10086   -0.72204   0.09333   -0.68450   -0.10086   -0.72204   100.42114
4409   0.09335   -0.68453   -0.10001   -0.72216   0.09335   -0.68453   -0.10001   -0.72216   100.43030
4410   0.09327   -0.68422   -0.09952   -0.72250   0.09327   -0.68422   -0.09952   -0.72250   100.53711
4411   0.09323   -0.68487   -0.09925   -0.72192   0.09323   -0.68487   -0.09925   -0.72192   100.50049
4412   0.09325   -0.68511   -0.09830   -0.72182   0.09325   -0.68511   -0.09830   -0.72182   100.39063
4413   0.09318   -0.68438   -0.09821   -0.72262   0.09318   -0.68438   -0.09821   -0.72262   100.47913
4414   0.09311   -0.68419   -0.09903   -0.72259   0.09311   -0.68419   -0.09903   -0.72259   100.55847
4415   0.09326   -0.68355   -0.09964   -0.72304   0.09326   -0.68355   -0.09964   -0.72304   100.46997
4416   0.09339   -0.68416   -0.09946   -0.72259   0.09339   -0.68416   -0.09946   -0.72259   100.45776
4417   0.09344   -0.68398   -0.09842   -0.72283   0.09344   -0.68398   -0.09842   -0.72283   100.50659
4418   0.09352   -0.68459   -0.09836   -0.72219   0.09352   -0.68459   -0.09836   -0.72219   100.48828
4419   0.09359   -0.68517   -0.09915   -0.72158   0.09359   -0.68517   -0.09915   -0.72158   100.47913
4420   0.09351   -0.68511   -0.09861   -0.72170   0.09351   -0.68511   -0.09861   -0.72170   100.48828
4421   0.09350   -0.68419   -0.09952   -0.72250   0.09350   -0.68419   -0.09952   -0.72250   100.54626
4422   0.09359   -0.68444   -0.10001   -0.72225   0.09359   -0.68444   -0.10001   -0.72225   100.41809
4423   0.09366   -0.68413   -0.09909   -0.72271   0.09366   -0.68413   -0.09909   -0.72271   100.43945
4424   0.09361   -0.68447   -0.09888   -0.72228   0.09361   -0.68447   -0.09888   -0.72228   100.52795
4425   0.09362   -0.68462   -0.09830   -0.72240   0.09362   -0.68462   -0.09830   -0.72240   100.46692
4426   0.09362   -0.68416   -0.10077   -0.72240   0.09362   -0.68416   -0.10077   -0.72240   100.39063
4427   0.09338   -0.68410   -0.09812   -0.72274   0.09338   -0.68410   -0.09812   -0.72274   100.48828
4428   0.09321   -0.68480   -0.09726   -0.72228   0.09321   -0.68480   -0.09726   -0.72228   100.54932
4429   0.09327   -0.68459   -0.09824   -0.72237   0.09327   -0.68459   -0.09824   -0.72237   100.48828
4430   0.09338   -0.68456   -0.09769   -0.72250   0.09338   -0.68456   -0.09769   -0.72250   100.42114
4431   0.09320   -0.68395   -0.09906   -0.72277   0.09320   -0.68395   -0.09906   -0.72277   100.52795
4432   0.09319   -0.68419   -0.09818   -0.72274   0.09319   -0.68419   -0.09818   -0.72274   100.57678
4433   0.09330   -0.68361   -0.09845   -0.72329   0.09330   -0.68361   -0.09845   -0.72329   100.39978
4434   0.09329   -0.68447   -0.09977   -0.72219   0.09329   -0.68447   -0.09977   -0.72219   100.43945
4435   0.09319   -0.68429   -0.09961   -0.72240   0.09319   -0.68429   -0.09961   -0.72240   100.55847
4436   0.09325   -0.68474   -0.09964   -0.72210   0.09325   -0.68474   -0.09964   -0.72210   100.50049
4437   0.09343   -0.68490   -0.09861   -0.72201   0.09343   -0.68490   -0.09861   -0.72201   100.39978
4438   0.09357   -0.68422   -0.09778   -0.72268   0.09357   -0.68422   -0.09778   -0.72268   100.43945
4439   0.09353   -0.68487   -0.09815   -0.72213   0.09353   -0.68487   -0.09815   -0.72213   100.54626
4440   0.09351   -0.68456   -0.09958   -0.72210   0.09351   -0.68456   -0.09958   -0.72210   100.48828
4441   0.09357   -0.68490   -0.09937   -0.72192   0.09357   -0.68490   -0.09937   -0.72192   100.43030
4442   0.09356   -0.68413   -0.09885   -0.72268   0.09356   -0.68413   -0.09885   -0.72268   100.51575
4443   0.09367   -0.68401   -0.10111   -0.72250   0.09367   -0.68401   -0.10111   -0.72250   100.49744
4444   0.09368   -0.68371   -0.09980   -0.72298   0.09368   -0.68371   -0.09980   -0.72298   100.44861
4445   0.09361   -0.68389   -0.09949   -0.72277   0.09361   -0.68389   -0.09949   -0.72277   100.49744
4446   0.09345   -0.68435   -0.09967   -0.72234   0.09345   -0.68435   -0.09967   -0.72234   100.50659
4447   0.09359   -0.68493   -0.09998   -0.72176   0.09359   -0.68493   -0.09998   -0.72176   100.44861
4448   0.09351   -0.68453   -0.09830   -0.72234   0.09351   -0.68453   -0.09830   -0.72234   100.44861
4449   0.09330   -0.68471   -0.09732   -0.72237   0.09330   -0.68471   -0.09732   -0.72237   100.52795
4450   0.09326   -0.68505   -0.09903   -0.72173   0.09326   -0.68505   -0.09903   -0.72173   100.50049
4451   0.09330   -0.68496   -0.09842   -0.72198   0.09330   -0.68496   -0.09842   -0.72198   100.41199
4452   0.09322   -0.68517   -0.09909   -0.72170   0.09322   -0.68517   -0.09909   -0.72170   100.47913
4453   0.09319   -0.68490   -0.09778   -0.72204   0.09319   -0.68490   -0.09778   -0.72204   100.57678
4454   0.09328   -0.68505   -0.09775   -0.72192   0.09328   -0.68505   -0.09775   -0.72192   100.46997
4455   0.09322   -0.68526   -0.09900   -0.72161   0.09322   -0.68526   -0.09900   -0.72161   100.39978
4456   0.09330   -0.68502   -0.09760   -0.72207   0.09330   -0.68502   -0.09760   -0.72207   100.51880
4457   0.09334   -0.68523   -0.09885   -0.72164   0.09334   -0.68523   -0.09885   -0.72164   100.56763
4458   0.09339   -0.68477   -0.09833   -0.72222   0.09339   -0.68477   -0.09833   -0.72222   100.40894
4459   0.09344   -0.68490   -0.09827   -0.72201   0.09344   -0.68490   -0.09827   -0.72201   100.43030
4460   0.09340   -0.68450   -0.09906   -0.72231   0.09340   -0.68450   -0.09906   -0.72231   100.53711
4461   0.09350   -0.68484   -0.09699   -0.72225   0.09350   -0.68484   -0.09699   -0.72225   100.51880
4462   0.09359   -0.68505   -0.09751   -0.72198   0.09359   -0.68505   -0.09751   -0.72198   100.41809
4463   0.09358   -0.68471   -0.09851   -0.72210   0.09358   -0.68471   -0.09851   -0.72210   100.46692
4464   0.09352   -0.68407   -0.10016   -0.72259   0.09352   -0.68407   -0.10016   -0.72259   100.57678
4465   0.09358   -0.68505   -0.09964   -0.72170   0.09358   -0.68505   -0.09964   -0.72170   100.44861
4466   0.09357   -0.68447   -0.09848   -0.72243   0.09357   -0.68447   -0.09848   -0.72243   100.39063
4467   0.09356   -0.68484   -0.09894   -0.72198   0.09356   -0.68484   -0.09894   -0.72198   100.47913
4468   0.09351   -0.68532   -0.09943   -0.72149   0.09351   -0.68532   -0.09943   -0.72149   100.52795
4469   0.09351   -0.68529   -0.09693   -0.72179   0.09351   -0.68529   -0.09693   -0.72179   100.44861
4470   0.09335   -0.68499   -0.09891   -0.72182   0.09335   -0.68499   -0.09891   -0.72182   100.46082
4471   0.09330   -0.68487   -0.09766   -0.72213   0.09330   -0.68487   -0.09766   -0.72213   100.50049
4472   0.09332   -0.68413   -0.09879   -0.72262   0.09332   -0.68413   -0.09879   -0.72262   100.50964
4473   0.09327   -0.68456   -0.09861   -0.72225   0.09327   -0.68456   -0.09861   -0.72225   100.46997
4474   0.09322   -0.68520   -0.09806   -0.72167   0.09322   -0.68520   -0.09806   -0.72167   100.50049
4475   0.09321   -0.68520   -0.09696   -0.72176   0.09321   -0.68520   -0.09696   -0.72176   100.51880
4476   0.09338   -0.68465   -0.09760   -0.72243   0.09338   -0.68465   -0.09760   -0.72243   100.39063
4477   0.09328   -0.68551   -0.09839   -0.72140   0.09328   -0.68551   -0.09839   -0.72140   100.46997
4478   0.09320   -0.68572   -0.09781   -0.72130   0.09320   -0.68572   -0.09781   -0.72130   100.55847
4479   0.09330   -0.68578   -0.09854   -0.72109   0.09330   -0.68578   -0.09854   -0.72109   100.50049
4480   0.09344   -0.68493   -0.09903   -0.72182   0.09344   -0.68493   -0.09903   -0.72182   100.40894
4481   0.09350   -0.68542   -0.09687   -0.72164   0.09350   -0.68542   -0.09687   -0.72164   100.48828
4482   0.09349   -0.68560   -0.09760   -0.72143   0.09349   -0.68560   -0.09760   -0.72143   100.58594
4483   0.09354   -0.68520   -0.09787   -0.72185   0.09354   -0.68520   -0.09787   -0.72185   100.43030
4484   0.09362   -0.68673   -0.09796   -0.72039   0.09362   -0.68673   -0.09796   -0.72039   100.39063
4485   0.09358   -0.68581   -0.09799   -0.72121   0.09358   -0.68581   -0.09799   -0.72121   100.53711
4486   0.09355   -0.68624   -0.09696   -0.72094   0.09355   -0.68624   -0.09696   -0.72094   100.55542
4487   0.09356   -0.68670   -0.09726   -0.72039   0.09356   -0.68670   -0.09726   -0.72039   100.36926
4488   0.09360   -0.68703   -0.09699   -0.72005   0.09360   -0.68703   -0.09699   -0.72005   100.46692
4489   0.09355   -0.68615   -0.09659   -0.72109   0.09355   -0.68615   -0.09659   -0.72109   100.55542
4490   0.09354   -0.68603   -0.09821   -0.72085   0.09354   -0.68603   -0.09821   -0.72085   100.51575
4491   0.09333   -0.68499   -0.09799   -0.72201   0.09333   -0.68499   -0.09799   -0.72201   100.43030
4492   0.09331   -0.68484   -0.09705   -0.72222   0.09331   -0.68484   -0.09705   -0.72222   100.47913
4493   0.09326   -0.68627   -0.09543   -0.72115   0.09326   -0.68627   -0.09543   -0.72115   100.52795
4494   0.09327   -0.68630   -0.09671   -0.72082   0.09327   -0.68630   -0.09671   -0.72082   100.46082
4495   0.09331   -0.68661   -0.09781   -0.72045   0.09331   -0.68661   -0.09781   -0.72045   100.46082
4496   0.09321   -0.68639   -0.09714   -0.72069   0.09321   -0.68639   -0.09714   -0.72069   100.51880
4497   0.09324   -0.68612   -0.09662   -0.72103   0.09324   -0.68612   -0.09662   -0.72103   100.53711
4498   0.09326   -0.68661   -0.09738   -0.72051   0.09326   -0.68661   -0.09738   -0.72051   100.43945
4499   0.09330   -0.68618   -0.09574   -0.72106   0.09330   -0.68618   -0.09574   -0.72106   100.48828
4500   0.09337   -0.68688   -0.09568   -0.72057   0.09337   -0.68688   -0.09568   -0.72057   100.48828
4501   0.09336   -0.68654   -0.09595   -0.72073   0.09336   -0.68654   -0.09595   -0.72073   100.47913
4502   0.09345   -0.68697   -0.09351   -0.72073   0.09345   -0.68697   -0.09351   -0.72073   100.45776
4503   0.09347   -0.68783   -0.09494   -0.71969   0.09347   -0.68783   -0.09494   -0.71969   100.53711
4504   0.09354   -0.68725   -0.09568   -0.72005   0.09354   -0.68725   -0.09568   -0.72005   100.49744
4505   0.09362   -0.68700   -0.09577   -0.72033   0.09362   -0.68700   -0.09577   -0.72033   100.44861
4506   0.09356   -0.68673   -0.09616   -0.72057   0.09356   -0.68673   -0.09616   -0.72057   100.47913
4507   0.09348   -0.68737   -0.09684   -0.71984   0.09348   -0.68737   -0.09684   -0.71984   100.56763
4508   0.09363   -0.68856   -0.09650   -0.71874   0.09363   -0.68856   -0.09650   -0.71874   100.42725
4509   0.09365   -0.68792   -0.09510   -0.71944   0.09365   -0.68792   -0.09510   -0.71944   100.41809
4510   0.09353   -0.68737   -0.09409   -0.72024   0.09353   -0.68737   -0.09409   -0.72024   100.53711
4511   0.09343   -0.68749   -0.09412   -0.72018   0.09343   -0.68749   -0.09412   -0.72018   100.52795
4512   0.09344   -0.68868   -0.09305   -0.71917   0.09344   -0.68868   -0.09305   -0.71917   100.38147
4513   0.09341   -0.68877   -0.09445   -0.71880   0.09341   -0.68877   -0.09445   -0.71880   100.40894
4514   0.09332   -0.68856   -0.09485   -0.71905   0.09332   -0.68856   -0.09485   -0.71905   100.53711
4515   0.09335   -0.68807   -0.09503   -0.71932   0.09335   -0.68807   -0.09503   -0.71932   100.50964
4516   0.09338   -0.68896   -0.09558   -0.71850   0.09338   -0.68896   -0.09558   -0.71850   100.37231
4517   0.09320   -0.68972   -0.09406   -0.71798   0.09320   -0.68972   -0.09406   -0.71798   100.48828
4518   0.09306   -0.68981   -0.09387   -0.71789   0.09306   -0.68981   -0.09387   -0.71789   100.58899
4519   0.09315   -0.68932   -0.09333   -0.71853   0.09315   -0.68932   -0.09333   -0.71853   100.49133
4520   0.09323   -0.68777   -0.09320   -0.71993   0.09323   -0.68777   -0.09320   -0.71993   100.46997
4521   0.09321   -0.68847   -0.09384   -0.71917   0.09321   -0.68847   -0.09384   -0.71917   100.51880
4522   0.09318   -0.68963   -0.09116   -0.71841   0.09318   -0.68963   -0.09116   -0.71841   100.50964
4523   0.09347   -0.68954   -0.09107   -0.71862   0.09347   -0.68954   -0.09107   -0.71862   100.42114
4524   0.09349   -0.68972   -0.09217   -0.71825   0.09349   -0.68972   -0.09217   -0.71825   100.46997
4525   0.09354   -0.69015   -0.09168   -0.71786   0.09354   -0.69015   -0.09168   -0.71786   100.53711
4526   0.09359   -0.69118   -0.09186   -0.71685   0.09359   -0.69118   -0.09186   -0.71685   100.44861
4527   0.09362   -0.69103   -0.09272   -0.71685   0.09362   -0.69103   -0.09272   -0.71685   100.43030
4528   0.09365   -0.69060   -0.09339   -0.71722   0.09365   -0.69060   -0.09339   -0.71722   100.52795
4529   0.09360   -0.69033   -0.09415   -0.71740   0.09360   -0.69033   -0.09415   -0.71740   100.47913
4530   0.09368   -0.69082   -0.09348   -0.71712   0.09368   -0.69082   -0.09348   -0.71712   100.41809
4531   0.09355   -0.69085   -0.09323   -0.71697   0.09355   -0.69085   -0.09323   -0.71697   100.48828
4532   0.09358   -0.68935   -0.09165   -0.71862   0.09358   -0.68935   -0.09165   -0.71862   100.55542
4533   0.09355   -0.68987   -0.09311   -0.71807   0.09355   -0.68987   -0.09311   -0.71807   100.43030
4534   0.09344   -0.69021   -0.09186   -0.71789   0.09344   -0.69021   -0.09186   -0.71789   100.40894
4535   0.09329   -0.69091   -0.09131   -0.71722   0.09329   -0.69091   -0.09131   -0.71722   100.50049
4536   0.09330   -0.69018   -0.09183   -0.71783   0.09330   -0.69018   -0.09183   -0.71783   100.55847
4537   0.09335   -0.69103   -0.09207   -0.71700   0.09335   -0.69103   -0.09207   -0.71700   100.42114
4538   0.09324   -0.69051   -0.09195   -0.71752   0.09324   -0.69051   -0.09195   -0.71752   100.43030
4539   0.09316   -0.69063   -0.09268   -0.71731   0.09316   -0.69063   -0.09268   -0.71731   100.54932
4540   0.09314   -0.69079   -0.09214   -0.71722   0.09314   -0.69079   -0.09214   -0.71722   100.57983
4541   0.09319   -0.69179   -0.09241   -0.71621   0.09319   -0.69179   -0.09241   -0.71621   100.39978
4542   0.09328   -0.69143   -0.09323   -0.71648   0.09328   -0.69143   -0.09323   -0.71648   100.43945
4543   0.09323   -0.69024   -0.09320   -0.71767   0.09323   -0.69024   -0.09320   -0.71767   100.58899
4544   0.09331   -0.69036   -0.09174   -0.71773   0.09331   -0.69036   -0.09174   -0.71773   100.48828
4545   0.09355   -0.68969   -0.09275   -0.71828   0.09355   -0.68969   -0.09275   -0.71828   100.41809
4546   0.09354   -0.68987   -0.09287   -0.71789   0.09354   -0.68987   -0.09287   -0.71789   100.50659
4547   0.09355   -0.69021   -0.09204   -0.71783   0.09355   -0.69021   -0.09204   -0.71783   100.54626
4548   0.09363   -0.69088   -0.09391   -0.71694   0.09363   -0.69088   -0.09391   -0.71694   100.43945
4549   0.09364   -0.69103   -0.09314   -0.71682   0.09364   -0.69103   -0.09314   -0.71682   100.47607
4550   0.09352   -0.69115   -0.09217   -0.71682   0.09352   -0.69115   -0.09217   -0.71682   100.53711
4551   0.09357   -0.69079   -0.09464   -0.71685   0.09357   -0.69079   -0.09464   -0.71685   100.48828
4552   0.09366   -0.69076   -0.09189   -0.71722   0.09366   -0.69076   -0.09189   -0.71722   100.42725
4553   0.09363   -0.68999   -0.09369   -0.71783   0.09363   -0.68999   -0.09369   -0.71783   100.46692
4554   0.09350   -0.69076   -0.09381   -0.71700   0.09350   -0.69076   -0.09381   -0.71700   100.53711
4555   0.09343   -0.69112   -0.09217   -0.71688   0.09343   -0.69112   -0.09217   -0.71688   100.43945
4556   0.09333   -0.69115   -0.09275   -0.71664   0.09333   -0.69115   -0.09275   -0.71664   100.47913
4557   0.09332   -0.69082   -0.09235   -0.71722   0.09332   -0.69082   -0.09235   -0.71722   100.50964
4558   0.09325   -0.68972   -0.09143   -0.71828   0.09325   -0.68972   -0.09143   -0.71828   100.50049
4559   0.09327   -0.69164   -0.09128   -0.71645   0.09327   -0.69164   -0.09128   -0.71645   100.39063
4560   0.09326   -0.69024   -0.09119   -0.71780   0.09326   -0.69024   -0.09119   -0.71780   100.53711
4561   0.09316   -0.69109   -0.09293   -0.71682   0.09316   -0.69109   -0.09293   -0.71682   100.59814
4562   0.09325   -0.69060   -0.09403   -0.71706   0.09325   -0.69060   -0.09403   -0.71706   100.43945
4563   0.09329   -0.69112   -0.09381   -0.71673   0.09329   -0.69112   -0.09381   -0.71673   100.41199
4564   0.09321   -0.69158   -0.09330   -0.71630   0.09321   -0.69158   -0.09330   -0.71630   100.54932
4565   0.09330   -0.69124   -0.09369   -0.71661   0.09330   -0.69124   -0.09369   -0.71661   100.58594
4566   0.09355   -0.69195   -0.09134   -0.71609   0.09355   -0.69195   -0.09134   -0.71609   100.39978
4567   0.09364   -0.69103   -0.09113   -0.71709   0.09364   -0.69103   -0.09113   -0.71709   100.45776
4568   0.09350   -0.68969   -0.08972   -0.71868   0.09350   -0.68969   -0.08972   -0.71868   100.55542
4569   0.09354   -0.68944   -0.08887   -0.71886   0.09354   -0.68944   -0.08887   -0.71886   100.47913
4570   0.09367   -0.68975   -0.08914   -0.71862   0.09367   -0.68975   -0.08914   -0.71862   100.37842
4571   0.09354   -0.69118   -0.08899   -0.71718   0.09354   -0.69118   -0.08899   -0.71718   100.46692
4572   0.09357   -0.69051   -0.09073   -0.71770   0.09357   -0.69051   -0.09073   -0.71770   100.55542
4573   0.09368   -0.69121   -0.08982   -0.71712   0.09368   -0.69121   -0.08982   -0.71712   100.46692
4574   0.09363   -0.69195   -0.08939   -0.71651   0.09363   -0.69195   -0.08939   -0.71651   100.43945
4575   0.09352   -0.69140   -0.08975   -0.71694   0.09352   -0.69140   -0.08975   -0.71694   100.49744
4576   0.09338   -0.69073   -0.08875   -0.71761   0.09338   -0.69073   -0.08875   -0.71761   100.49744
4577   0.09337   -0.69054   -0.09098   -0.71764   0.09337   -0.69054   -0.09098   -0.71764   100.43030
4578   0.09334   -0.69167   -0.08896   -0.71673   0.09334   -0.69167   -0.08896   -0.71673   100.44861
4579   0.09327   -0.69030   -0.08954   -0.71792   0.09327   -0.69030   -0.08954   -0.71792   100.54932
4580   0.09324   -0.69082   -0.08826   -0.71764   0.09324   -0.69082   -0.08826   -0.71764   100.43945
4581   0.09331   -0.69137   -0.09015   -0.71682   0.09331   -0.69137   -0.09015   -0.71682   100.44861
4582   0.09328   -0.69100   -0.08887   -0.71755   0.09328   -0.69100   -0.08887   -0.71755   100.48828
4583   0.09321   -0.69134   -0.08719   -0.71725   0.09321   -0.69134   -0.08719   -0.71725   100.51880
4584   0.09327   -0.68911   -0.08982   -0.71923   0.09327   -0.68911   -0.08982   -0.71923   100.43030
4585   0.09321   -0.68929   -0.09003   -0.71905   0.09321   -0.68929   -0.09003   -0.71905   100.51880
