Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4534   0.09327   -0.88269   -0.15320   -0.44420   0.09327   -0.88269   -0.15320   -0.44420   100.18616
4535   0.09340   -0.88284   -0.15390   -0.44377   0.09340   -0.88284   -0.15390   -0.44377   100.24414
4536   0.09334   -0.88379   -0.15366   -0.44212   0.09334   -0.88379   -0.15366   -0.44212   100.25330
4537   0.09346   -0.88360   -0.15418   -0.44206   0.09346   -0.88360   -0.15418   -0.44206   100.17395
4538   0.09344   -0.88379   -0.15418   -0.44191   0.09344   -0.88379   -0.15418   -0.44191   100.21362
4539   0.09335   -0.88354   -0.15656   -0.44130   0.09335   -0.88354   -0.15656   -0.44130   100.26245
4540   0.09330   -0.88284   -0.15845   -0.44234   0.09330   -0.88284   -0.15845   -0.44234   100.26245
4541   0.09340   -0.88281   -0.15873   -0.44218   0.09340   -0.88281   -0.15873   -0.44218   100.15564
4542   0.09323   -0.88278   -0.15998   -0.44179   0.09323   -0.88278   -0.15998   -0.44179   100.23499
4543   0.09310   -0.88266   -0.16004   -0.44206   0.09310   -0.88266   -0.16004   -0.44206   100.29297
4544   0.09312   -0.88253   -0.16068   -0.44188   0.09312   -0.88253   -0.16068   -0.44188   100.18616
4545   0.09317   -0.88223   -0.16187   -0.44224   0.09317   -0.88223   -0.16187   -0.44224   100.14648
4546   0.09304   -0.88153   -0.16248   -0.44346   0.09304   -0.88153   -0.16248   -0.44346   100.24414
4547   0.09299   -0.88159   -0.16224   -0.44346   0.09299   -0.88159   -0.16224   -0.44346   100.27466
4548   0.09300   -0.88177   -0.16028   -0.44365   0.09300   -0.88177   -0.16028   -0.44365   100.17700
4549   0.09305   -0.88229   -0.15928   -0.44316   0.09305   -0.88229   -0.15928   -0.44316   100.18616
4550   0.09300   -0.88205   -0.15668   -0.44426   0.09300   -0.88205   -0.15668   -0.44426   100.29297
4551   0.09284   -0.88229   -0.15662   -0.44414   0.09284   -0.88229   -0.15662   -0.44414   100.25635
4552   0.09305   -0.88220   -0.15644   -0.44429   0.09305   -0.88220   -0.15644   -0.44429   100.14648
4553   0.09321   -0.88269   -0.15650   -0.44325   0.09321   -0.88269   -0.15650   -0.44325   100.18616
4554   0.09321   -0.88250   -0.15592   -0.44380   0.09321   -0.88250   -0.15592   -0.44380   100.31433
4555   0.09321   -0.88278   -0.15763   -0.44252   0.09321   -0.88278   -0.15763   -0.44252   100.24414
4556   0.09345   -0.88269   -0.15735   -0.44292   0.09345   -0.88269   -0.15735   -0.44292   100.14648
4557   0.09334   -0.88247   -0.15949   -0.44279   0.09334   -0.88247   -0.15949   -0.44279   100.19531
4558   0.09331   -0.88211   -0.16147   -0.44252   0.09331   -0.88211   -0.16147   -0.44252   100.28381
4559   0.09333   -0.88186   -0.16095   -0.44328   0.09333   -0.88186   -0.16095   -0.44328   100.20447
4560   0.09349   -0.88162   -0.16199   -0.44331   0.09349   -0.88162   -0.16199   -0.44331   100.14648
4561   0.09345   -0.88171   -0.16135   -0.44343   0.09345   -0.88171   -0.16135   -0.44343   100.22278
4562   0.09327   -0.88198   -0.16144   -0.44288   0.09327   -0.88198   -0.16144   -0.44288   100.24414
4563   0.09333   -0.88217   -0.16007   -0.44288   0.09333   -0.88217   -0.16007   -0.44288   100.17395
4564   0.09317   -0.88223   -0.15860   -0.44346   0.09317   -0.88223   -0.15860   -0.44346   100.17395
4565   0.09312   -0.88208   -0.15824   -0.44398   0.09312   -0.88208   -0.15824   -0.44398   100.28381
4566   0.09314   -0.88162   -0.15937   -0.44414   0.09314   -0.88162   -0.15937   -0.44414   100.24414
4567   0.09324   -0.88195   -0.15860   -0.44386   0.09324   -0.88195   -0.15860   -0.44386   100.19531
4568   0.09308   -0.88144   -0.15964   -0.44456   0.09308   -0.88144   -0.15964   -0.44456   100.23499
4569   0.09298   -0.88147   -0.15925   -0.44462   0.09298   -0.88147   -0.15925   -0.44462   100.25330
4570   0.09305   -0.88183   -0.15885   -0.44407   0.09305   -0.88183   -0.15885   -0.44407   100.17700
4571   0.09300   -0.88131   -0.16028   -0.44462   0.09300   -0.88131   -0.16028   -0.44462   100.20447
4572   0.09297   -0.88183   -0.15909   -0.44395   0.09297   -0.88183   -0.15909   -0.44395   100.26550
4573   0.09301   -0.88214   -0.15998   -0.44310   0.09301   -0.88214   -0.15998   -0.44310   100.23499
4574   0.09320   -0.88180   -0.16114   -0.44331   0.09320   -0.88180   -0.16114   -0.44331   100.15564
4575   0.09331   -0.88189   -0.16068   -0.44343   0.09331   -0.88189   -0.16068   -0.44343   100.23499
4576   0.09319   -0.88153   -0.15983   -0.44435   0.09319   -0.88153   -0.15983   -0.44435   100.29297
4577   0.09336   -0.88150   -0.16053   -0.44426   0.09336   -0.88150   -0.16053   -0.44426   100.18616
4578   0.09332   -0.88165   -0.15882   -0.44456   0.09332   -0.88165   -0.15882   -0.44456   100.15564
4579   0.09329   -0.88168   -0.16092   -0.44383   0.09329   -0.88168   -0.16092   -0.44383   100.24414
4580   0.09337   -0.88195   -0.15937   -0.44371   0.09337   -0.88195   -0.15937   -0.44371   100.28381
4581   0.09348   -0.88186   -0.15906   -0.44401   0.09348   -0.88186   -0.15906   -0.44401   100.16479
4582   0.09337   -0.88205   -0.15882   -0.44359   0.09337   -0.88205   -0.15882   -0.44359   100.18616
4583   0.09331   -0.88198   -0.15952   -0.44356   0.09331   -0.88198   -0.15952   -0.44356   100.29297
4584   0.09330   -0.88153   -0.15928   -0.44447   0.09330   -0.88153   -0.15928   -0.44447   100.27466
4585   0.09333   -0.88211   -0.15915   -0.44340   0.09333   -0.88211   -0.15915   -0.44340   100.12512
4586   0.09312   -0.88122   -0.15937   -0.44499   0.09312   -0.88122   -0.15937   -0.44499   100.20447
4587   0.09293   -0.88156   -0.15973   -0.44435   0.09293   -0.88156   -0.15973   -0.44435   100.30518
4588   0.09304   -0.88122   -0.16004   -0.44484   0.09304   -0.88122   -0.16004   -0.44484   100.28381
4589   0.09307   -0.88116   -0.16135   -0.44453   0.09307   -0.88116   -0.16135   -0.44453   100.17700
4590   0.09305   -0.88116   -0.16102   -0.44465   0.09305   -0.88116   -0.16102   -0.44465   100.24414
4591   0.09289   -0.88119   -0.16147   -0.44441   0.09289   -0.88119   -0.16147   -0.44441   100.30518
4592   0.09296   -0.88141   -0.16141   -0.44407   0.09296   -0.88141   -0.16141   -0.44407   100.21667
4593   0.09302   -0.88125   -0.16160   -0.44417   0.09302   -0.88125   -0.16160   -0.44417   100.21362
4594   0.09310   -0.88092   -0.16001   -0.44557   0.09310   -0.88092   -0.16001   -0.44557   100.22583
4595   0.09313   -0.88079   -0.16095   -0.44530   0.09313   -0.88079   -0.16095   -0.44530   100.24414
4596   0.09335   -0.88046   -0.16144   -0.44581   0.09335   -0.88046   -0.16144   -0.44581   100.18616
4597   0.09332   -0.88104   -0.16031   -0.44505   0.09332   -0.88104   -0.16031   -0.44505   100.20447
4598   0.09332   -0.88137   -0.15995   -0.44456   0.09332   -0.88137   -0.15995   -0.44456   100.24414
4599   0.09330   -0.88064   -0.16062   -0.44588   0.09330   -0.88064   -0.16062   -0.44588   100.20447
4600   0.09336   -0.88055   -0.16105   -0.44588   0.09336   -0.88055   -0.16105   -0.44588   100.17395
4601   0.09338   -0.88113   -0.15961   -0.44527   0.09338   -0.88113   -0.15961   -0.44527   100.20447
4602   0.09337   -0.88128   -0.15979   -0.44499   0.09337   -0.88128   -0.15979   -0.44499   100.23499
4603   0.09335   -0.88104   -0.16022   -0.44517   0.09335   -0.88104   -0.16022   -0.44517   100.18616
4604   0.09345   -0.88052   -0.16074   -0.44609   0.09345   -0.88052   -0.16074   -0.44609   100.21362
4605   0.09333   -0.88034   -0.16065   -0.44621   0.09333   -0.88034   -0.16065   -0.44621   100.31128
4606   0.09329   -0.88141   -0.16010   -0.44453   0.09329   -0.88141   -0.16010   -0.44453   100.21362
4607   0.09316   -0.88125   -0.16172   -0.44423   0.09316   -0.88125   -0.16172   -0.44423   100.14648
4608   0.09305   -0.88034   -0.16178   -0.44591   0.09305   -0.88034   -0.16178   -0.44591   100.23499
4609   0.09300   -0.88095   -0.16099   -0.44523   0.09300   -0.88095   -0.16099   -0.44523   100.28381
4610   0.09309   -0.88076   -0.16123   -0.44533   0.09309   -0.88076   -0.16123   -0.44533   100.18616
4611   0.09304   -0.88083   -0.16202   -0.44499   0.09304   -0.88083   -0.16202   -0.44499   100.15564
4612   0.09292   -0.88067   -0.16169   -0.44533   0.09292   -0.88067   -0.16169   -0.44533   100.25330
4613   0.09291   -0.88061   -0.16147   -0.44554   0.09291   -0.88061   -0.16147   -0.44554   100.29297
4614   0.09303   -0.88067   -0.16224   -0.44499   0.09303   -0.88067   -0.16224   -0.44499   100.16479
4615   0.09306   -0.88052   -0.16086   -0.44600   0.09306   -0.88052   -0.16086   -0.44600   100.14648
4616   0.09297   -0.88046   -0.16193   -0.44569   0.09297   -0.88046   -0.16193   -0.44569   100.28381
4617   0.09313   -0.88083   -0.16123   -0.44511   0.09313   -0.88083   -0.16123   -0.44511   100.27466
4618   0.09340   -0.88086   -0.16068   -0.44536   0.09340   -0.88086   -0.16068   -0.44536   100.17395
4619   0.09333   -0.88034   -0.16193   -0.44600   0.09333   -0.88034   -0.16193   -0.44600   100.18616
4620   0.09324   -0.88006   -0.16150   -0.44664   0.09324   -0.88006   -0.16150   -0.44664   100.31128
4621   0.09333   -0.88006   -0.16242   -0.44639   0.09333   -0.88006   -0.16242   -0.44639   100.25330
4622   0.09343   -0.88003   -0.16242   -0.44624   0.09343   -0.88003   -0.16242   -0.44624   100.18616
4623   0.09344   -0.87991   -0.16239   -0.44673   0.09344   -0.87991   -0.16239   -0.44673   100.18616
4624   0.09337   -0.87991   -0.16263   -0.44646   0.09337   -0.87991   -0.16263   -0.44646   100.25330
4625   0.09343   -0.88061   -0.16291   -0.44496   0.09343   -0.88061   -0.16291   -0.44496   100.17395
4626   0.09351   -0.88015   -0.16327   -0.44566   0.09351   -0.88015   -0.16327   -0.44566   100.17395
4627   0.09334   -0.88015   -0.16391   -0.44578   0.09334   -0.88015   -0.16391   -0.44578   100.22278
4628   0.09317   -0.87933   -0.16395   -0.44722   0.09317   -0.87933   -0.16395   -0.44722   100.25330
4629   0.09319   -0.87939   -0.16361   -0.44710   0.09319   -0.87939   -0.16361   -0.44710   100.17395
4630   0.09313   -0.87942   -0.16263   -0.44743   0.09313   -0.87942   -0.16263   -0.44743   100.22583
4631   0.09300   -0.87915   -0.16358   -0.44761   0.09300   -0.87915   -0.16358   -0.44761   100.26550
4632   0.09306   -0.87945   -0.16184   -0.44780   0.09306   -0.87945   -0.16184   -0.44780   100.18616
4633   0.09302   -0.87912   -0.16276   -0.44789   0.09302   -0.87912   -0.16276   -0.44789   100.17700
4634   0.09299   -0.87930   -0.16187   -0.44783   0.09299   -0.87930   -0.16187   -0.44783   100.27466
4635   0.09299   -0.87973   -0.16239   -0.44700   0.09299   -0.87973   -0.16239   -0.44700   100.28381
4636   0.09303   -0.87954   -0.16254   -0.44716   0.09303   -0.87954   -0.16254   -0.44716   100.19531
4637   0.09307   -0.87915   -0.16297   -0.44795   0.09307   -0.87915   -0.16297   -0.44795   100.17700
4638   0.09307   -0.87973   -0.16248   -0.44694   0.09307   -0.87973   -0.16248   -0.44694   100.27466
4639   0.09328   -0.87991   -0.16245   -0.44646   0.09328   -0.87991   -0.16245   -0.44646   100.23499
4640   0.09339   -0.88015   -0.16303   -0.44591   0.09339   -0.88015   -0.16303   -0.44591   100.13428
4641   0.09327   -0.88009   -0.16205   -0.44630   0.09327   -0.88009   -0.16205   -0.44630   100.23499
4642   0.09332   -0.87899   -0.16318   -0.44795   0.09332   -0.87899   -0.16318   -0.44795   100.32349
4643   0.09345   -0.87921   -0.16367   -0.44746   0.09345   -0.87921   -0.16367   -0.44746   100.18311
4644   0.09345   -0.87915   -0.16318   -0.44792   0.09345   -0.87915   -0.16318   -0.44792   100.13428
4645   0.09344   -0.87875   -0.16376   -0.44819   0.09344   -0.87875   -0.16376   -0.44819   100.25330
4646   0.09339   -0.87838   -0.16486   -0.44862   0.09339   -0.87838   -0.16486   -0.44862   100.32349
4647   0.09354   -0.87902   -0.16312   -0.44798   0.09354   -0.87902   -0.16312   -0.44798   100.18311
4648   0.09333   -0.87918   -0.16376   -0.44740   0.09333   -0.87918   -0.16376   -0.44740   100.18616
4649   0.09318   -0.87902   -0.16285   -0.44807   0.09318   -0.87902   -0.16285   -0.44807   100.27466
4650   0.09304   -0.87945   -0.16242   -0.44746   0.09304   -0.87945   -0.16242   -0.44746   100.28381
4651   0.09309   -0.87933   -0.16239   -0.44783   0.09309   -0.87933   -0.16239   -0.44783   100.15564
4652   0.09313   -0.87881   -0.16431   -0.44804   0.09313   -0.87881   -0.16431   -0.44804   100.17395
4653   0.09298   -0.87906   -0.16355   -0.44783   0.09298   -0.87906   -0.16355   -0.44783   100.29297
4654   0.09300   -0.87942   -0.16172   -0.44798   0.09300   -0.87942   -0.16172   -0.44798   100.23499
4655   0.09302   -0.87933   -0.16282   -0.44758   0.09302   -0.87933   -0.16282   -0.44758   100.17700
4656   0.09306   -0.87921   -0.16388   -0.44752   0.09306   -0.87921   -0.16388   -0.44752   100.23499
4657   0.09304   -0.87890   -0.16382   -0.44813   0.09304   -0.87890   -0.16382   -0.44813   100.25330
4658   0.09312   -0.87933   -0.16456   -0.44707   0.09312   -0.87933   -0.16456   -0.44707   100.20447
4659   0.09314   -0.87872   -0.16413   -0.44841   0.09314   -0.87872   -0.16413   -0.44841   100.15564
4660   0.09330   -0.87835   -0.16471   -0.44902   0.09330   -0.87835   -0.16471   -0.44902   100.23499
4661   0.09329   -0.87860   -0.16504   -0.44826   0.09329   -0.87860   -0.16504   -0.44826   100.22278
4662   0.09338   -0.87945   -0.16395   -0.44688   0.09338   -0.87945   -0.16395   -0.44688   100.13428
4663   0.09338   -0.87930   -0.16504   -0.44664   0.09338   -0.87930   -0.16504   -0.44664   100.20447
4664   0.09339   -0.87887   -0.16422   -0.44804   0.09339   -0.87887   -0.16422   -0.44804   100.25330
4665   0.09337   -0.87841   -0.16501   -0.44853   0.09337   -0.87841   -0.16501   -0.44853   100.19531
4666   0.09343   -0.87835   -0.16443   -0.44887   0.09343   -0.87835   -0.16443   -0.44887   100.16479
4667   0.09331   -0.87857   -0.16251   -0.44926   0.09331   -0.87857   -0.16251   -0.44926   100.27466
4668   0.09337   -0.87848   -0.16266   -0.44920   0.09337   -0.87848   -0.16266   -0.44920   100.23499
4669   0.09337   -0.87942   -0.16385   -0.44704   0.09337   -0.87942   -0.16385   -0.44704   100.15564
4670   0.09320   -0.87890   -0.16398   -0.44792   0.09320   -0.87890   -0.16398   -0.44792   100.21362
4671   0.09312   -0.87881   -0.16568   -0.44761   0.09312   -0.87881   -0.16568   -0.44761   100.26245
4672   0.09316   -0.87848   -0.16645   -0.44795   0.09316   -0.87848   -0.16645   -0.44795   100.20447
4673   0.09312   -0.87841   -0.16651   -0.44807   0.09312   -0.87841   -0.16651   -0.44807   100.13733
4674   0.09311   -0.87835   -0.16709   -0.44801   0.09311   -0.87835   -0.16709   -0.44801   100.21362
4675   0.09290   -0.87811   -0.16584   -0.44893   0.09290   -0.87811   -0.16584   -0.44893   100.34485
4676   0.09300   -0.87823   -0.16547   -0.44862   0.09300   -0.87823   -0.16547   -0.44862   100.21362
4677   0.09311   -0.87826   -0.16498   -0.44871   0.09311   -0.87826   -0.16498   -0.44871   100.13733
4678   0.09302   -0.87799   -0.16572   -0.44914   0.09302   -0.87799   -0.16572   -0.44914   100.25330
4679   0.09300   -0.87811   -0.16474   -0.44926   0.09300   -0.87811   -0.16474   -0.44926   100.28381
4680   0.09318   -0.87884   -0.16309   -0.44850   0.09318   -0.87884   -0.16309   -0.44850   100.14648
4681   0.09323   -0.87841   -0.16434   -0.44868   0.09323   -0.87841   -0.16434   -0.44868   100.18616
4682   0.09320   -0.87896   -0.16334   -0.44816   0.09320   -0.87896   -0.16334   -0.44816   100.25330
4683   0.09321   -0.87970   -0.16233   -0.44716   0.09321   -0.87970   -0.16233   -0.44716   100.26245
4684   0.09334   -0.87869   -0.16471   -0.44810   0.09334   -0.87869   -0.16471   -0.44810   100.17395
4685   0.09334   -0.87866   -0.16407   -0.44832   0.09334   -0.87866   -0.16407   -0.44832   100.19531
4686   0.09321   -0.87838   -0.16376   -0.44887   0.09321   -0.87838   -0.16376   -0.44887   100.28381
4687   0.09330   -0.87869   -0.16483   -0.44810   0.09330   -0.87869   -0.16483   -0.44810   100.19531
4688   0.09340   -0.87899   -0.16318   -0.44807   0.09340   -0.87899   -0.16318   -0.44807   100.18616
4689   0.09336   -0.87872   -0.16318   -0.44868   0.09336   -0.87872   -0.16318   -0.44868   100.24414
4690   0.09330   -0.87884   -0.16376   -0.44819   0.09330   -0.87884   -0.16376   -0.44819   100.26245
4691   0.09333   -0.87924   -0.16263   -0.44783   0.09333   -0.87924   -0.16263   -0.44783   100.17395
4692   0.09316   -0.87875   -0.16434   -0.44807   0.09316   -0.87875   -0.16434   -0.44807   100.18616
4693   0.09302   -0.87899   -0.16456   -0.44749   0.09302   -0.87899   -0.16456   -0.44749   100.30212
4694   0.09308   -0.87878   -0.16474   -0.44792   0.09308   -0.87878   -0.16474   -0.44792   100.21362
4695   0.09301   -0.87927   -0.16501   -0.44679   0.09301   -0.87927   -0.16501   -0.44679   100.20447
4696   0.09315   -0.87844   -0.16529   -0.44847   0.09315   -0.87844   -0.16529   -0.44847   100.24414
4697   0.09304   -0.87899   -0.16422   -0.44768   0.09304   -0.87899   -0.16422   -0.44768   100.24414
4698   0.09304   -0.87860   -0.16428   -0.44841   0.09304   -0.87860   -0.16428   -0.44841   100.16479
4699   0.09300   -0.87860   -0.16385   -0.44871   0.09300   -0.87860   -0.16385   -0.44871   100.21362
4700   0.09298   -0.87896   -0.16361   -0.44804   0.09298   -0.87896   -0.16361   -0.44804   100.29297
4701   0.09308   -0.87939   -0.16279   -0.44737   0.09308   -0.87939   -0.16279   -0.44737   100.23499
4702   0.09328   -0.87902   -0.16425   -0.44755   0.09328   -0.87902   -0.16425   -0.44755   100.12512
4703   0.09332   -0.87863   -0.16404   -0.44844   0.09332   -0.87863   -0.16404   -0.44844   100.25330
4704   0.09329   -0.87866   -0.16471   -0.44823   0.09329   -0.87866   -0.16471   -0.44823   100.31128
4705   0.09334   -0.87951   -0.16315   -0.44691   0.09334   -0.87951   -0.16315   -0.44691   100.24414
4706   0.09344   -0.87930   -0.16376   -0.44713   0.09344   -0.87930   -0.16376   -0.44713   100.13428
4707   0.09337   -0.87887   -0.16401   -0.44798   0.09337   -0.87887   -0.16401   -0.44798   100.23499
4708   0.09333   -0.87927   -0.16309   -0.44758   0.09333   -0.87927   -0.16309   -0.44758   100.34180
4709   0.09344   -0.87933   -0.16422   -0.44704   0.09344   -0.87933   -0.16422   -0.44704   100.19531
4710   0.09341   -0.87957   -0.16370   -0.44679   0.09341   -0.87957   -0.16370   -0.44679   100.13428
4711   0.09329   -0.87976   -0.16352   -0.44646   0.09329   -0.87976   -0.16352   -0.44646   100.24414
4712   0.09317   -0.87918   -0.16254   -0.44795   0.09317   -0.87918   -0.16254   -0.44795   100.33264
4713   0.09324   -0.87954   -0.16330   -0.44685   0.09324   -0.87954   -0.16330   -0.44685   100.19531
4714   0.09314   -0.87970   -0.16343   -0.44664   0.09314   -0.87970   -0.16343   -0.44664   100.18616
