Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3759   0.09277   -0.97662   -0.21012   -0.04572   0.09277   -0.97662   -0.21012   -0.04572   99.81079
3760   0.09280   -0.97720   -0.20777   -0.04389   0.09280   -0.97720   -0.20777   -0.04389   99.73145
3761   0.09286   -0.97714   -0.20801   -0.04413   0.09286   -0.97714   -0.20801   -0.04413   99.80164
3762   0.09284   -0.97705   -0.20795   -0.04563   0.09284   -0.97705   -0.20795   -0.04563   99.80164
3763   0.09306   -0.97717   -0.20783   -0.04511   0.09306   -0.97717   -0.20783   -0.04511   99.77112
3764   0.09317   -0.97714   -0.20795   -0.04413   0.09317   -0.97714   -0.20795   -0.04413   99.74365
3765   0.09312   -0.97705   -0.20853   -0.04474   0.09312   -0.97705   -0.20853   -0.04474   99.80164
3766   0.09310   -0.97702   -0.20835   -0.04456   0.09310   -0.97702   -0.20835   -0.04456   99.81995
3767   0.09326   -0.97739   -0.20734   -0.04282   0.09326   -0.97739   -0.20734   -0.04282   99.74365
3768   0.09319   -0.97729   -0.20728   -0.04410   0.09319   -0.97729   -0.20728   -0.04410   99.73450
3769   0.09306   -0.97711   -0.20820   -0.04477   0.09306   -0.97711   -0.20820   -0.04477   99.81995
3770   0.09309   -0.97708   -0.20844   -0.04538   0.09309   -0.97708   -0.20844   -0.04538   99.80164
3771   0.09318   -0.97739   -0.20676   -0.04480   0.09318   -0.97739   -0.20676   -0.04480   99.71313
3772   0.09320   -0.97711   -0.20814   -0.04477   0.09320   -0.97711   -0.20814   -0.04477   99.77112
3773   0.09307   -0.97693   -0.20887   -0.04538   0.09307   -0.97693   -0.20887   -0.04538   99.87183
3774   0.09302   -0.97714   -0.20792   -0.04477   0.09302   -0.97714   -0.20792   -0.04477   99.77112
3775   0.09295   -0.97720   -0.20792   -0.04477   0.09295   -0.97720   -0.20792   -0.04477   99.69177
3776   0.09288   -0.97711   -0.20808   -0.04614   0.09288   -0.97711   -0.20808   -0.04614   99.79248
3777   0.09285   -0.97708   -0.20817   -0.04611   0.09285   -0.97708   -0.20817   -0.04611   99.85962
3778   0.09289   -0.97705   -0.20847   -0.04508   0.09289   -0.97705   -0.20847   -0.04508   99.75281
3779   0.09282   -0.97714   -0.20783   -0.04563   0.09282   -0.97714   -0.20783   -0.04563   99.71313
3780   0.09276   -0.97671   -0.20945   -0.04608   0.09276   -0.97671   -0.20945   -0.04608   99.81995
3781   0.09274   -0.97717   -0.20777   -0.04486   0.09274   -0.97717   -0.20777   -0.04486   99.83215
3782   0.09289   -0.97723   -0.20762   -0.04486   0.09289   -0.97723   -0.20762   -0.04486   99.73145
3783   0.09281   -0.97723   -0.20774   -0.04440   0.09281   -0.97723   -0.20774   -0.04440   99.74060
3784   0.09285   -0.97702   -0.20859   -0.04605   0.09285   -0.97702   -0.20859   -0.04605   99.83215
3785   0.09309   -0.97717   -0.20814   -0.04523   0.09309   -0.97717   -0.20814   -0.04523   99.80164
3786   0.09309   -0.97684   -0.20914   -0.04556   0.09309   -0.97684   -0.20914   -0.04556   99.76196
3787   0.09299   -0.97690   -0.20920   -0.04492   0.09299   -0.97690   -0.20920   -0.04492   99.79248
3788   0.09306   -0.97705   -0.20862   -0.04508   0.09306   -0.97705   -0.20862   -0.04508   99.84131
3789   0.09313   -0.97720   -0.20765   -0.04419   0.09313   -0.97720   -0.20765   -0.04419   99.77112
3790   0.09312   -0.97717   -0.20783   -0.04501   0.09312   -0.97717   -0.20783   -0.04501   99.77112
3791   0.09315   -0.97702   -0.20826   -0.04602   0.09315   -0.97702   -0.20826   -0.04602   99.81079
3792   0.09316   -0.97720   -0.20725   -0.04538   0.09316   -0.97720   -0.20725   -0.04538   99.76196
3793   0.09317   -0.97711   -0.20835   -0.04416   0.09317   -0.97711   -0.20835   -0.04416   99.76196
3794   0.09306   -0.97745   -0.20670   -0.04495   0.09306   -0.97745   -0.20670   -0.04495   99.76196
3795   0.09299   -0.97723   -0.20753   -0.04480   0.09299   -0.97723   -0.20753   -0.04480   99.83215
3796   0.09290   -0.97714   -0.20798   -0.04486   0.09290   -0.97714   -0.20798   -0.04486   99.74365
3797   0.09288   -0.97705   -0.20823   -0.04471   0.09288   -0.97705   -0.20823   -0.04471   99.74365
3798   0.09282   -0.97708   -0.20820   -0.04535   0.09282   -0.97708   -0.20820   -0.04535   99.83215
3799   0.09289   -0.97687   -0.20923   -0.04416   0.09289   -0.97687   -0.20923   -0.04416   99.81079
3800   0.09298   -0.97702   -0.20862   -0.04566   0.09298   -0.97702   -0.20862   -0.04566   99.68262
3801   0.09289   -0.97696   -0.20875   -0.04566   0.09289   -0.97696   -0.20875   -0.04566   99.75281
3802   0.09266   -0.97702   -0.20832   -0.04575   0.09266   -0.97702   -0.20832   -0.04575   99.85962
3803   0.09275   -0.97711   -0.20795   -0.04526   0.09275   -0.97711   -0.20795   -0.04526   99.77112
3804   0.09289   -0.97708   -0.20795   -0.04581   0.09289   -0.97708   -0.20795   -0.04581   99.70398
3805   0.09290   -0.97702   -0.20859   -0.04462   0.09290   -0.97702   -0.20859   -0.04462   99.78027
3806   0.09295   -0.97720   -0.20789   -0.04480   0.09295   -0.97720   -0.20789   -0.04480   99.87183
3807   0.09312   -0.97726   -0.20786   -0.04401   0.09312   -0.97726   -0.20786   -0.04401   99.74365
3808   0.09312   -0.97736   -0.20722   -0.04386   0.09312   -0.97736   -0.20722   -0.04386   99.73450
3809   0.09308   -0.97723   -0.20771   -0.04453   0.09308   -0.97723   -0.20771   -0.04453   99.81995
3810   0.09305   -0.97693   -0.20890   -0.04447   0.09305   -0.97693   -0.20890   -0.04447   99.87183
3811   0.09324   -0.97736   -0.20698   -0.04422   0.09324   -0.97736   -0.20698   -0.04422   99.73450
3812   0.09328   -0.97729   -0.20795   -0.04303   0.09328   -0.97729   -0.20795   -0.04303   99.72229
3813   0.09316   -0.97702   -0.20844   -0.04398   0.09316   -0.97702   -0.20844   -0.04398   99.85046
3814   0.09312   -0.97766   -0.20597   -0.04340   0.09312   -0.97766   -0.20597   -0.04340   99.79248
3815   0.09314   -0.97702   -0.20847   -0.04392   0.09314   -0.97702   -0.20847   -0.04392   99.76196
3816   0.09302   -0.97714   -0.20835   -0.04483   0.09302   -0.97714   -0.20835   -0.04483   99.76196
3817   0.09289   -0.97705   -0.20811   -0.04505   0.09289   -0.97705   -0.20811   -0.04505   99.81079
3818   0.09300   -0.97705   -0.20862   -0.04392   0.09300   -0.97705   -0.20862   -0.04392   99.75281
3819   0.09284   -0.97739   -0.20716   -0.04398   0.09284   -0.97739   -0.20716   -0.04398   99.76196
3820   0.09280   -0.97708   -0.20847   -0.04529   0.09280   -0.97708   -0.20847   -0.04529   99.75281
3821   0.09279   -0.97766   -0.20603   -0.04270   0.09279   -0.97766   -0.20603   -0.04270   99.78027
3822   0.09280   -0.97732   -0.20737   -0.04328   0.09280   -0.97732   -0.20737   -0.04328   99.75281
3823   0.09274   -0.97736   -0.20722   -0.04401   0.09274   -0.97736   -0.20722   -0.04401   99.77112
3824   0.09275   -0.97723   -0.20746   -0.04404   0.09275   -0.97723   -0.20746   -0.04404   99.83215
3825   0.09281   -0.97732   -0.20746   -0.04263   0.09281   -0.97732   -0.20746   -0.04263   99.77112
3826   0.09293   -0.97732   -0.20704   -0.04379   0.09293   -0.97732   -0.20704   -0.04379   99.75281
3827   0.09289   -0.97751   -0.20692   -0.04343   0.09289   -0.97751   -0.20692   -0.04343   99.80164
3828   0.09305   -0.97711   -0.20820   -0.04321   0.09305   -0.97711   -0.20820   -0.04321   99.84131
3829   0.09314   -0.97736   -0.20734   -0.04398   0.09314   -0.97736   -0.20734   -0.04398   99.71313
3830   0.09319   -0.97720   -0.20750   -0.04419   0.09319   -0.97720   -0.20750   -0.04419   99.75281
3831   0.09306   -0.97736   -0.20737   -0.04392   0.09306   -0.97736   -0.20737   -0.04392   99.81995
3832   0.09305   -0.97739   -0.20698   -0.04297   0.09305   -0.97739   -0.20698   -0.04297   99.78333
3833   0.09322   -0.97754   -0.20655   -0.04386   0.09322   -0.97754   -0.20655   -0.04386   99.70398
3834   0.09321   -0.97760   -0.20566   -0.04364   0.09321   -0.97760   -0.20566   -0.04364   99.76196
3835   0.09310   -0.97760   -0.20615   -0.04260   0.09310   -0.97760   -0.20615   -0.04260   99.85962
3836   0.09313   -0.97784   -0.20518   -0.04233   0.09313   -0.97784   -0.20518   -0.04233   99.76196
3837   0.09321   -0.97794   -0.20502   -0.04227   0.09321   -0.97794   -0.20502   -0.04227   99.68567
3838   0.09299   -0.97736   -0.20701   -0.04321   0.09299   -0.97736   -0.20701   -0.04321   99.80164
3839   0.09296   -0.97732   -0.20710   -0.04462   0.09296   -0.97732   -0.20710   -0.04462   99.85046
3840   0.09287   -0.97757   -0.20646   -0.04364   0.09287   -0.97757   -0.20646   -0.04364   99.72229
3841   0.09288   -0.97714   -0.20795   -0.04389   0.09288   -0.97714   -0.20795   -0.04389   99.72229
3842   0.09284   -0.97736   -0.20710   -0.04361   0.09284   -0.97736   -0.20710   -0.04361   99.83215
3843   0.09290   -0.97736   -0.20737   -0.04251   0.09290   -0.97736   -0.20737   -0.04251   99.81079
3844   0.09293   -0.97723   -0.20838   -0.04285   0.09293   -0.97723   -0.20838   -0.04285   99.73145
3845   0.09280   -0.97717   -0.20838   -0.04309   0.09280   -0.97717   -0.20838   -0.04309   99.72229
3846   0.09275   -0.97714   -0.20853   -0.04193   0.09275   -0.97714   -0.20853   -0.04193   99.86877
3847   0.09278   -0.97717   -0.20847   -0.04260   0.09278   -0.97717   -0.20847   -0.04260   99.78027
3848   0.09295   -0.97705   -0.20884   -0.04321   0.09295   -0.97705   -0.20884   -0.04321   99.76196
3849   0.09302   -0.97693   -0.20942   -0.04401   0.09302   -0.97693   -0.20942   -0.04401   99.79248
3850   0.09311   -0.97717   -0.20844   -0.04297   0.09311   -0.97717   -0.20844   -0.04297   99.80164
3851   0.09313   -0.97720   -0.20795   -0.04315   0.09313   -0.97720   -0.20795   -0.04315   99.71313
3852   0.09312   -0.97714   -0.20838   -0.04340   0.09312   -0.97714   -0.20838   -0.04340   99.77112
3853   0.09316   -0.97757   -0.20658   -0.04315   0.09316   -0.97757   -0.20658   -0.04315   99.79248
3854   0.09319   -0.97751   -0.20670   -0.04227   0.09319   -0.97751   -0.20670   -0.04227   99.77112
3855   0.09325   -0.97760   -0.20640   -0.04324   0.09325   -0.97760   -0.20640   -0.04324   99.72229
3856   0.09321   -0.97739   -0.20743   -0.04294   0.09321   -0.97739   -0.20743   -0.04294   99.80164
3857   0.09317   -0.97739   -0.20731   -0.04392   0.09317   -0.97739   -0.20731   -0.04392   99.80164
3858   0.09313   -0.97736   -0.20746   -0.04306   0.09313   -0.97736   -0.20746   -0.04306   99.70398
3859   0.09306   -0.97714   -0.20832   -0.04379   0.09306   -0.97714   -0.20832   -0.04379   99.75281
3860   0.09286   -0.97760   -0.20643   -0.04266   0.09286   -0.97760   -0.20643   -0.04266   99.83215
3861   0.09292   -0.97742   -0.20722   -0.04346   0.09292   -0.97742   -0.20722   -0.04346   99.76196
3862   0.09293   -0.97714   -0.20795   -0.04401   0.09293   -0.97714   -0.20795   -0.04401   99.67346
3863   0.09289   -0.97717   -0.20826   -0.04349   0.09289   -0.97717   -0.20826   -0.04349   99.76196
3864   0.09276   -0.97711   -0.20829   -0.04389   0.09276   -0.97711   -0.20829   -0.04389   99.85046
3865   0.09277   -0.97714   -0.20838   -0.04324   0.09277   -0.97714   -0.20838   -0.04324   99.75281
3866   0.09281   -0.97720   -0.20795   -0.04202   0.09281   -0.97720   -0.20795   -0.04202   99.70398
3867   0.09278   -0.97723   -0.20798   -0.04260   0.09278   -0.97723   -0.20798   -0.04260   99.79248
3868   0.09278   -0.97717   -0.20829   -0.04364   0.09278   -0.97717   -0.20829   -0.04364   99.85046
3869   0.09291   -0.97708   -0.20872   -0.04288   0.09291   -0.97708   -0.20872   -0.04288   99.73145
3870   0.09309   -0.97714   -0.20872   -0.04276   0.09309   -0.97714   -0.20872   -0.04276   99.70398
3871   0.09302   -0.97705   -0.20887   -0.04358   0.09302   -0.97705   -0.20887   -0.04358   99.79248
3872   0.09308   -0.97690   -0.20923   -0.04324   0.09308   -0.97690   -0.20923   -0.04324   99.79248
3873   0.09317   -0.97708   -0.20862   -0.04288   0.09317   -0.97708   -0.20862   -0.04288   99.73450
3874   0.09312   -0.97714   -0.20841   -0.04276   0.09312   -0.97714   -0.20841   -0.04276   99.75281
3875   0.09310   -0.97705   -0.20859   -0.04364   0.09310   -0.97705   -0.20859   -0.04364   99.81079
3876   0.09317   -0.97729   -0.20762   -0.04215   0.09317   -0.97729   -0.20762   -0.04215   99.76196
3877   0.09319   -0.97720   -0.20811   -0.04263   0.09319   -0.97720   -0.20811   -0.04263   99.73450
3878   0.09314   -0.97714   -0.20850   -0.04303   0.09314   -0.97714   -0.20850   -0.04303   99.74365
3879   0.09309   -0.97720   -0.20808   -0.04309   0.09309   -0.97720   -0.20808   -0.04309   99.81995
3880   0.09309   -0.97723   -0.20811   -0.04239   0.09309   -0.97723   -0.20811   -0.04239   99.71313
3881   0.09291   -0.97742   -0.20759   -0.04257   0.09291   -0.97742   -0.20759   -0.04257   99.76196
3882   0.09300   -0.97711   -0.20847   -0.04251   0.09300   -0.97711   -0.20847   -0.04251   99.77112
3883   0.09290   -0.97745   -0.20746   -0.04077   0.09290   -0.97745   -0.20746   -0.04077   99.78027
3884   0.09285   -0.97760   -0.20688   -0.04151   0.09285   -0.97760   -0.20688   -0.04151   99.73145
3885   0.09278   -0.97739   -0.20768   -0.04205   0.09278   -0.97739   -0.20768   -0.04205   99.80164
3886   0.09276   -0.97736   -0.20768   -0.04205   0.09276   -0.97736   -0.20768   -0.04205   99.80164
3887   0.09283   -0.97745   -0.20731   -0.04181   0.09283   -0.97745   -0.20731   -0.04181   99.74060
3888   0.09284   -0.97717   -0.20820   -0.04297   0.09284   -0.97717   -0.20820   -0.04297   99.76196
3889   0.09272   -0.97717   -0.20835   -0.04196   0.09272   -0.97717   -0.20835   -0.04196   99.81995
3890   0.09285   -0.97720   -0.20814   -0.04260   0.09285   -0.97720   -0.20814   -0.04260   99.80164
3891   0.09304   -0.97705   -0.20893   -0.04114   0.09304   -0.97705   -0.20893   -0.04114   99.71313
3892   0.09312   -0.97723   -0.20798   -0.04245   0.09312   -0.97723   -0.20798   -0.04245   99.74365
3893   0.09308   -0.97702   -0.20914   -0.04230   0.09308   -0.97702   -0.20914   -0.04230   99.83215
3894   0.09318   -0.97711   -0.20875   -0.04190   0.09318   -0.97711   -0.20875   -0.04190   99.78333
3895   0.09322   -0.97705   -0.20902   -0.04138   0.09322   -0.97705   -0.20902   -0.04138   99.71313
3896   0.09322   -0.97708   -0.20908   -0.04202   0.09322   -0.97708   -0.20908   -0.04202   99.78333
3897   0.09309   -0.97711   -0.20847   -0.04163   0.09309   -0.97711   -0.20847   -0.04163   99.84131
3898   0.09320   -0.97726   -0.20820   -0.04135   0.09320   -0.97726   -0.20820   -0.04135   99.76196
3899   0.09319   -0.97748   -0.20762   -0.04080   0.09319   -0.97748   -0.20762   -0.04080   99.70398
3900   0.09307   -0.97757   -0.20704   -0.04071   0.09307   -0.97757   -0.20704   -0.04071   99.79248
3901   0.09306   -0.97729   -0.20801   -0.04126   0.09306   -0.97729   -0.20801   -0.04126   99.81995
3902   0.09298   -0.97751   -0.20701   -0.04071   0.09298   -0.97751   -0.20701   -0.04071   99.73145
3903   0.09293   -0.97763   -0.20631   -0.03998   0.09293   -0.97763   -0.20631   -0.03998   99.74365
3904   0.09286   -0.97766   -0.20631   -0.04025   0.09286   -0.97766   -0.20631   -0.04025   99.83215
3905   0.09282   -0.97778   -0.20621   -0.04071   0.09282   -0.97778   -0.20621   -0.04071   99.77112
3906   0.09294   -0.97745   -0.20728   -0.04031   0.09294   -0.97745   -0.20728   -0.04031   99.75281
3907   0.09281   -0.97739   -0.20798   -0.04080   0.09281   -0.97739   -0.20798   -0.04080   99.76196
3908   0.09266   -0.97757   -0.20676   -0.03992   0.09266   -0.97757   -0.20676   -0.03992   99.81995
3909   0.09276   -0.97766   -0.20695   -0.03867   0.09276   -0.97766   -0.20695   -0.03867   99.74060
3910   0.09286   -0.97766   -0.20676   -0.03958   0.09286   -0.97766   -0.20676   -0.03958   99.74060
3911   0.09280   -0.97723   -0.20853   -0.04071   0.09280   -0.97723   -0.20853   -0.04071   99.76196
3912   0.09291   -0.97742   -0.20801   -0.03952   0.09291   -0.97742   -0.20801   -0.03952   99.77112
3913   0.09309   -0.97751   -0.20722   -0.03989   0.09309   -0.97751   -0.20722   -0.03989   99.76196
3914   0.09301   -0.97711   -0.20893   -0.04135   0.09301   -0.97711   -0.20893   -0.04135   99.79248
3915   0.09312   -0.97742   -0.20762   -0.04038   0.09312   -0.97742   -0.20762   -0.04038   99.81079
3916   0.09319   -0.97742   -0.20731   -0.04050   0.09319   -0.97742   -0.20731   -0.04050   99.69482
3917   0.09321   -0.97757   -0.20695   -0.03943   0.09321   -0.97757   -0.20695   -0.03943   99.75281
3918   0.09312   -0.97739   -0.20774   -0.03894   0.09312   -0.97739   -0.20774   -0.03894   99.82300
3919   0.09319   -0.97769   -0.20701   -0.03885   0.09319   -0.97769   -0.20701   -0.03885   99.78333
3920   0.09332   -0.97766   -0.20682   -0.04007   0.09332   -0.97766   -0.20682   -0.04007   99.68567
3921   0.09316   -0.97778   -0.20600   -0.03961   0.09316   -0.97778   -0.20600   -0.03961   99.76196
3922   0.09308   -0.97778   -0.20579   -0.04117   0.09308   -0.97778   -0.20579   -0.04117   99.83215
3923   0.09307   -0.97806   -0.20481   -0.03974   0.09307   -0.97806   -0.20481   -0.03974   99.76196
3924   0.09305   -0.97851   -0.20283   -0.03839   0.09305   -0.97851   -0.20283   -0.03839   99.71313
3925   0.09289   -0.97806   -0.20469   -0.04013   0.09289   -0.97806   -0.20469   -0.04013   99.78027
3926   0.09280   -0.97803   -0.20508   -0.03882   0.09280   -0.97803   -0.20508   -0.03882   99.84131
3927   0.09277   -0.97827   -0.20426   -0.03885   0.09277   -0.97827   -0.20426   -0.03885   99.71313
3928   0.09282   -0.97797   -0.20554   -0.03842   0.09282   -0.97797   -0.20554   -0.03842   99.71313
3929   0.09276   -0.97781   -0.20603   -0.03897   0.09276   -0.97781   -0.20603   -0.03897   99.81995
3930   0.09277   -0.97797   -0.20536   -0.03867   0.09277   -0.97797   -0.20536   -0.03867   99.81079
3931   0.09284   -0.97787   -0.20631   -0.03702   0.09284   -0.97787   -0.20631   -0.03702   99.72229
3932   0.09289   -0.97766   -0.20698   -0.03714   0.09289   -0.97766   -0.20698   -0.03714   99.74365
3933   0.09290   -0.97766   -0.20676   -0.03867   0.09290   -0.97766   -0.20676   -0.03867   99.81079
3934   0.09305   -0.97790   -0.20603   -0.03711   0.09305   -0.97790   -0.20603   -0.03711   99.79248
3935   0.09314   -0.97787   -0.20606   -0.03781   0.09314   -0.97787   -0.20606   -0.03781   99.72229
3936   0.09312   -0.97781   -0.20600   -0.03916   0.09312   -0.97781   -0.20600   -0.03916   99.73450
3937   0.09302   -0.97812   -0.20466   -0.03955   0.09302   -0.97812   -0.20466   -0.03955   99.80164
3938   0.09316   -0.97818   -0.20417   -0.03949   0.09316   -0.97818   -0.20417   -0.03949   99.73450
3939   0.09321   -0.97790   -0.20569   -0.03867   0.09321   -0.97790   -0.20569   -0.03867   99.74365
3940   0.09321   -0.97827   -0.20423   -0.03833   0.09321   -0.97827   -0.20423   -0.03833   99.77112
3941   0.09319   -0.97815   -0.20466   -0.03748   0.09319   -0.97815   -0.20466   -0.03748   99.77112
3942   0.09328   -0.97815   -0.20450   -0.03748   0.09328   -0.97815   -0.20450   -0.03748   99.71313
3943   0.09322   -0.97803   -0.20508   -0.03830   0.09322   -0.97803   -0.20508   -0.03830   99.74365
3944   0.09308   -0.97800   -0.20527   -0.03739   0.09308   -0.97800   -0.20527   -0.03739   99.78333
