Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3794   0.09313   0.79870   0.25724   -0.54408   0.09313   0.79870   0.25724   -0.54408   100.18616
3795   0.09318   0.79867   0.25721   -0.54424   0.09318   0.79867   0.25721   -0.54424   100.22583
3796   0.09332   0.79904   0.25849   -0.54311   0.09332   0.79904   0.25849   -0.54311   100.17395
3797   0.09330   0.79830   0.25733   -0.54460   0.09330   0.79830   0.25733   -0.54460   100.14648
3798   0.09326   0.79821   0.25822   -0.54448   0.09326   0.79821   0.25822   -0.54448   100.23499
3799   0.09327   0.79733   0.25837   -0.54561   0.09327   0.79733   0.25837   -0.54561   100.24414
3800   0.09341   0.79775   0.25864   -0.54482   0.09341   0.79775   0.25864   -0.54482   100.09766
3801   0.09336   0.79720   0.25901   -0.54555   0.09336   0.79720   0.25901   -0.54555   100.18616
3802   0.09333   0.79815   0.25776   -0.54463   0.09333   0.79815   0.25776   -0.54463   100.25330
3803   0.09340   0.79791   0.25886   -0.54448   0.09340   0.79791   0.25886   -0.54448   100.14648
3804   0.09339   0.79806   0.25782   -0.54485   0.09339   0.79806   0.25782   -0.54485   100.09766
3805   0.09329   0.79797   0.25837   -0.54460   0.09329   0.79797   0.25837   -0.54460   100.19531
3806   0.09303   0.79846   0.25700   -0.54454   0.09303   0.79846   0.25700   -0.54454   100.28381
3807   0.09309   0.79830   0.25813   -0.54430   0.09309   0.79830   0.25813   -0.54430   100.15564
3808   0.09312   0.79809   0.25849   -0.54439   0.09312   0.79809   0.25849   -0.54439   100.13733
3809   0.09302   0.79788   0.25922   -0.54430   0.09302   0.79788   0.25922   -0.54430   100.24414
3810   0.09300   0.79888   0.25715   -0.54387   0.09300   0.79888   0.25715   -0.54387   100.19531
3811   0.09305   0.79855   0.25626   -0.54469   0.09305   0.79855   0.25626   -0.54469   100.15564
3812   0.09306   0.79888   0.25636   -0.54430   0.09306   0.79888   0.25636   -0.54430   100.15564
3813   0.09291   0.79904   0.25614   -0.54418   0.09291   0.79904   0.25614   -0.54418   100.24414
3814   0.09292   0.79958   0.25437   -0.54411   0.09292   0.79958   0.25437   -0.54411   100.17700
3815   0.09307   0.79958   0.25529   -0.54372   0.09307   0.79958   0.25529   -0.54372   100.13733
3816   0.09313   0.79876   0.25468   -0.54527   0.09313   0.79876   0.25468   -0.54527   100.18616
3817   0.09324   0.79907   0.25513   -0.54463   0.09324   0.79907   0.25513   -0.54463   100.24414
3818   0.09333   0.79904   0.25507   -0.54457   0.09333   0.79904   0.25507   -0.54457   100.15564
3819   0.09333   0.80007   0.25159   -0.54485   0.09333   0.80007   0.25159   -0.54485   100.12512
3820   0.09329   0.80050   0.25361   -0.54311   0.09329   0.80050   0.25361   -0.54311   100.19531
3821   0.09333   0.80111   0.25117   -0.54366   0.09333   0.80111   0.25117   -0.54366   100.16479
3822   0.09335   0.80038   0.25132   -0.54445   0.09335   0.80038   0.25132   -0.54445   100.14648
3823   0.09341   0.80084   0.25114   -0.54390   0.09341   0.80084   0.25114   -0.54390   100.15564
3824   0.09336   0.80032   0.25178   -0.54430   0.09336   0.80032   0.25178   -0.54430   100.23499
3825   0.09334   0.79977   0.25294   -0.54454   0.09334   0.79977   0.25294   -0.54454   100.14648
3826   0.09330   0.79983   0.25352   -0.54421   0.09330   0.79983   0.25352   -0.54421   100.14648
3827   0.09312   0.79995   0.25361   -0.54399   0.09312   0.79995   0.25361   -0.54399   100.22583
3828   0.09312   0.79949   0.25614   -0.54353   0.09312   0.79949   0.25614   -0.54353   100.22583
3829   0.09310   0.79916   0.25672   -0.54369   0.09310   0.79916   0.25672   -0.54369   100.13733
3830   0.09308   0.79904   0.25739   -0.54360   0.09308   0.79904   0.25739   -0.54360   100.19531
3831   0.09297   0.79931   0.25513   -0.54433   0.09297   0.79931   0.25513   -0.54433   100.25330
3832   0.09296   0.79989   0.25678   -0.54277   0.09296   0.79989   0.25678   -0.54277   100.20447
3833   0.09302   0.79940   0.25672   -0.54335   0.09302   0.79940   0.25672   -0.54335   100.12512
3834   0.09298   0.79983   0.25477   -0.54347   0.09298   0.79983   0.25477   -0.54347   100.20447
3835   0.09297   0.79962   0.25465   -0.54411   0.09297   0.79962   0.25465   -0.54411   100.26550
3836   0.09309   0.79965   0.25510   -0.54378   0.09309   0.79965   0.25510   -0.54378   100.14648
3837   0.09320   0.80020   0.25517   -0.54295   0.09320   0.80020   0.25517   -0.54295   100.13733
3838   0.09323   0.80032   0.25401   -0.54329   0.09323   0.80032   0.25401   -0.54329   100.22583
3839   0.09319   0.80056   0.25312   -0.54326   0.09319   0.80056   0.25312   -0.54326   100.19531
3840   0.09334   0.79977   0.25294   -0.54469   0.09334   0.79977   0.25294   -0.54469   100.10681
3841   0.09329   0.80105   0.25245   -0.54302   0.09329   0.80105   0.25245   -0.54302   100.14648
3842   0.09334   0.80050   0.25236   -0.54381   0.09334   0.80050   0.25236   -0.54381   100.20447
3843   0.09334   0.80023   0.25242   -0.54408   0.09334   0.80023   0.25242   -0.54408   100.22278
3844   0.09346   0.80035   0.25394   -0.54332   0.09346   0.80035   0.25394   -0.54332   100.11597
3845   0.09345   0.79998   0.25306   -0.54430   0.09345   0.79998   0.25306   -0.54430   100.17395
3846   0.09332   0.80010   0.25336   -0.54405   0.09332   0.80010   0.25336   -0.54405   100.23499
3847   0.09337   0.79998   0.25370   -0.54393   0.09337   0.79998   0.25370   -0.54393   100.14648
3848   0.09325   0.80013   0.25306   -0.54402   0.09325   0.80013   0.25306   -0.54402   100.16479
3849   0.09305   0.79946   0.25428   -0.54442   0.09305   0.79946   0.25428   -0.54442   100.19531
3850   0.09307   0.80001   0.25498   -0.54338   0.09307   0.80001   0.25498   -0.54338   100.15564
3851   0.09308   0.79925   0.25575   -0.54421   0.09308   0.79925   0.25575   -0.54421   100.14648
3852   0.09304   0.79955   0.25544   -0.54372   0.09304   0.79955   0.25544   -0.54372   100.17700
3853   0.09307   0.80010   0.25541   -0.54305   0.09307   0.80010   0.25541   -0.54305   100.21362
3854   0.09305   0.79952   0.25654   -0.54332   0.09305   0.79952   0.25654   -0.54332   100.14648
3855   0.09303   0.79965   0.25532   -0.54369   0.09303   0.79965   0.25532   -0.54369   100.12512
3856   0.09294   0.80007   0.25529   -0.54326   0.09294   0.80007   0.25529   -0.54326   100.17700
3857   0.09296   0.80038   0.25336   -0.54353   0.09296   0.80038   0.25336   -0.54353   100.20447
3858   0.09309   0.80047   0.25517   -0.54256   0.09309   0.80047   0.25517   -0.54256   100.10681
3859   0.09316   0.80013   0.25385   -0.54363   0.09316   0.80013   0.25385   -0.54363   100.19531
3860   0.09320   0.80053   0.25297   -0.54344   0.09320   0.80053   0.25297   -0.54344   100.23499
3861   0.09333   0.80108   0.25312   -0.54259   0.09333   0.80108   0.25312   -0.54259   100.18616
3862   0.09341   0.80090   0.25275   -0.54311   0.09341   0.80090   0.25275   -0.54311   100.07629
3863   0.09332   0.80074   0.25272   -0.54329   0.09332   0.80074   0.25272   -0.54329   100.19531
3864   0.09333   0.80053   0.25272   -0.54341   0.09333   0.80053   0.25272   -0.54341   100.27466
3865   0.09346   0.80029   0.25272   -0.54387   0.09346   0.80029   0.25272   -0.54387   100.13428
3866   0.09344   0.79989   0.25309   -0.54445   0.09344   0.79989   0.25309   -0.54445   100.12512
3867   0.09334   0.79937   0.25452   -0.54442   0.09334   0.79937   0.25452   -0.54442   100.23499
3868   0.09329   0.79958   0.25413   -0.54436   0.09329   0.79958   0.25413   -0.54436   100.25330
3869   0.09333   0.80032   0.25513   -0.54271   0.09333   0.80032   0.25513   -0.54271   100.12512
3870   0.09319   0.79977   0.25623   -0.54308   0.09319   0.79977   0.25623   -0.54308   100.15564
3871   0.09304   0.79995   0.25620   -0.54277   0.09304   0.79995   0.25620   -0.54277   100.24414
3872   0.09301   0.79949   0.25626   -0.54350   0.09301   0.79949   0.25626   -0.54350   100.19531
3873   0.09308   0.80035   0.25611   -0.54237   0.09308   0.80035   0.25611   -0.54237   100.13733
3874   0.09295   0.79986   0.25489   -0.54360   0.09295   0.79986   0.25489   -0.54360   100.20447
3875   0.09297   0.80056   0.25532   -0.54231   0.09297   0.80056   0.25532   -0.54231   100.23499
3876   0.09312   0.80004   0.25532   -0.54302   0.09312   0.80004   0.25532   -0.54302   100.12512
3877   0.09302   0.80065   0.25422   -0.54274   0.09302   0.80065   0.25422   -0.54274   100.12512
3878   0.09293   0.80010   0.25367   -0.54366   0.09293   0.80010   0.25367   -0.54366   100.22583
3879   0.09300   0.80026   0.25312   -0.54384   0.09300   0.80026   0.25312   -0.54384   100.14648
3880   0.09309   0.80047   0.25291   -0.54366   0.09309   0.80047   0.25291   -0.54366   100.12512
3881   0.09327   0.80032   0.25254   -0.54390   0.09327   0.80032   0.25254   -0.54390   100.21362
3882   0.09333   0.80068   0.25367   -0.54295   0.09333   0.80068   0.25367   -0.54295   100.23499
3883   0.09341   0.80050   0.25410   -0.54302   0.09341   0.80050   0.25410   -0.54302   100.12512
3884   0.09337   0.80126   0.25196   -0.54271   0.09337   0.80126   0.25196   -0.54271   100.14648
3885   0.09333   0.80099   0.25394   -0.54244   0.09333   0.80099   0.25394   -0.54244   100.23499
3886   0.09342   0.80035   0.25520   -0.54268   0.09342   0.80035   0.25520   -0.54268   100.18616
3887   0.09349   0.80093   0.25449   -0.54219   0.09349   0.80093   0.25449   -0.54219   100.11597
3888   0.09337   0.80035   0.25407   -0.54317   0.09337   0.80035   0.25407   -0.54317   100.18616
3889   0.09336   0.79983   0.25498   -0.54357   0.09336   0.79983   0.25498   -0.54357   100.27161
3890   0.09321   0.80004   0.25477   -0.54320   0.09321   0.80004   0.25477   -0.54320   100.21362
3891   0.09327   0.80059   0.25425   -0.54277   0.09327   0.80059   0.25425   -0.54277   100.08545
3892   0.09306   0.80093   0.25346   -0.54268   0.09306   0.80093   0.25346   -0.54268   100.20447
3893   0.09301   0.80035   0.25651   -0.54222   0.09301   0.80035   0.25651   -0.54222   100.22583
3894   0.09305   0.80074   0.25559   -0.54198   0.09305   0.80074   0.25559   -0.54198   100.13733
3895   0.09305   0.80093   0.25440   -0.54213   0.09305   0.80093   0.25440   -0.54213   100.12512
3896   0.09298   0.80187   0.25291   -0.54152   0.09298   0.80187   0.25291   -0.54152   100.20447
3897   0.09297   0.80160   0.25434   -0.54134   0.09297   0.80160   0.25434   -0.54134   100.23499
3898   0.09307   0.80129   0.25291   -0.54231   0.09307   0.80129   0.25291   -0.54231   100.12512
3899   0.09300   0.80105   0.25437   -0.54198   0.09300   0.80105   0.25437   -0.54198   100.17700
3900   0.09300   0.80084   0.25407   -0.54247   0.09300   0.80084   0.25407   -0.54247   100.23499
3901   0.09302   0.80074   0.25419   -0.54259   0.09302   0.80074   0.25419   -0.54259   100.18616
3902   0.09323   0.80084   0.25507   -0.54204   0.09323   0.80084   0.25507   -0.54204   100.13733
3903   0.09331   0.80108   0.25419   -0.54213   0.09331   0.80108   0.25419   -0.54213   100.16479
3904   0.09321   0.80068   0.25471   -0.54247   0.09321   0.80068   0.25471   -0.54247   100.22583
3905   0.09334   0.80071   0.25532   -0.54207   0.09334   0.80071   0.25532   -0.54207   100.14648
3906   0.09342   0.80132   0.25486   -0.54134   0.09342   0.80132   0.25486   -0.54134   100.16479
3907   0.09337   0.80126   0.25425   -0.54186   0.09337   0.80126   0.25425   -0.54186   100.17395
3908   0.09339   0.80154   0.25434   -0.54125   0.09339   0.80154   0.25434   -0.54125   100.19531
3909   0.09343   0.80129   0.25401   -0.54180   0.09343   0.80129   0.25401   -0.54180   100.15564
3910   0.09338   0.80160   0.25315   -0.54183   0.09338   0.80160   0.25315   -0.54183   100.18616
3911   0.09327   0.80145   0.25364   -0.54186   0.09327   0.80145   0.25364   -0.54186   100.23499
3912   0.09329   0.80132   0.25300   -0.54225   0.09329   0.80132   0.25300   -0.54225   100.08545
3913   0.09315   0.80105   0.25352   -0.54247   0.09315   0.80105   0.25352   -0.54247   100.17395
3914   0.09310   0.80148   0.25370   -0.54167   0.09310   0.80148   0.25370   -0.54167   100.23499
3915   0.09305   0.80123   0.25364   -0.54219   0.09305   0.80123   0.25364   -0.54219   100.18616
3916   0.09313   0.80157   0.25480   -0.54109   0.09313   0.80157   0.25480   -0.54109   100.05798
3917   0.09306   0.80175   0.25361   -0.54134   0.09306   0.80175   0.25361   -0.54134   100.16479
3918   0.09294   0.80172   0.25364   -0.54137   0.09294   0.80172   0.25364   -0.54137   100.25330
3919   0.09298   0.80111   0.25486   -0.54180   0.09298   0.80111   0.25486   -0.54180   100.15564
3920   0.09310   0.80120   0.25605   -0.54097   0.09310   0.80120   0.25605   -0.54097   100.12512
3921   0.09300   0.80190   0.25553   -0.54021   0.09300   0.80190   0.25553   -0.54021   100.20447
3922   0.09294   0.80190   0.25513   -0.54039   0.09294   0.80190   0.25513   -0.54039   100.25330
3923   0.09329   0.80169   0.25446   -0.54094   0.09329   0.80169   0.25446   -0.54094   100.08545
3924   0.09336   0.80145   0.25443   -0.54143   0.09336   0.80145   0.25443   -0.54143   100.11597
3925   0.09325   0.80160   0.25581   -0.54045   0.09325   0.80160   0.25581   -0.54045   100.25330
3926   0.09324   0.80200   0.25459   -0.54070   0.09324   0.80200   0.25459   -0.54070   100.21362
3927   0.09341   0.80209   0.25425   -0.54064   0.09341   0.80209   0.25425   -0.54064   100.11597
3928   0.09339   0.80120   0.25486   -0.54146   0.09339   0.80120   0.25486   -0.54146   100.19531
3929   0.09333   0.80209   0.25315   -0.54109   0.09333   0.80209   0.25315   -0.54109   100.24414
3930   0.09343   0.80184   0.25422   -0.54091   0.09343   0.80184   0.25422   -0.54091   100.16479
3931   0.09341   0.80221   0.25422   -0.54021   0.09341   0.80221   0.25422   -0.54021   100.14648
3932   0.09329   0.80203   0.25379   -0.54079   0.09329   0.80203   0.25379   -0.54079   100.18616
3933   0.09324   0.80181   0.25413   -0.54106   0.09324   0.80181   0.25413   -0.54106   100.20447
3934   0.09316   0.80187   0.25538   -0.54030   0.09316   0.80187   0.25538   -0.54030   100.17395
3935   0.09310   0.80148   0.25358   -0.54173   0.09310   0.80148   0.25358   -0.54173   100.15564
3936   0.09303   0.80224   0.25303   -0.54094   0.09303   0.80224   0.25303   -0.54094   100.17700
3937   0.09299   0.80248   0.25282   -0.54076   0.09299   0.80248   0.25282   -0.54076   100.14648
3938   0.09303   0.80248   0.25184   -0.54106   0.09303   0.80248   0.25184   -0.54106   100.13733
3939   0.09296   0.80239   0.25230   -0.54112   0.09296   0.80239   0.25230   -0.54112   100.19531
3940   0.09296   0.80282   0.25251   -0.54036   0.09296   0.80282   0.25251   -0.54036   100.20447
3941   0.09306   0.80261   0.25275   -0.54042   0.09306   0.80261   0.25275   -0.54042   100.15564
3942   0.09290   0.80261   0.25324   -0.54036   0.09290   0.80261   0.25324   -0.54036   100.14648
3943   0.09299   0.80221   0.25202   -0.54149   0.09299   0.80221   0.25202   -0.54149   100.20447
3944   0.09310   0.80203   0.25376   -0.54097   0.09310   0.80203   0.25376   -0.54097   100.17700
3945   0.09324   0.80264   0.25263   -0.54057   0.09324   0.80264   0.25263   -0.54057   100.04883
3946   0.09334   0.80221   0.25373   -0.54070   0.09334   0.80221   0.25373   -0.54070   100.18616
3947   0.09329   0.80181   0.25361   -0.54128   0.09329   0.80181   0.25361   -0.54128   100.24414
3948   0.09339   0.80218   0.25407   -0.54054   0.09339   0.80218   0.25407   -0.54054   100.17395
3949   0.09349   0.80212   0.25443   -0.54042   0.09349   0.80212   0.25443   -0.54042   100.13428
3950   0.09340   0.80193   0.25556   -0.54015   0.09340   0.80193   0.25556   -0.54015   100.22278
3951   0.09333   0.80264   0.25391   -0.53987   0.09333   0.80264   0.25391   -0.53987   100.24414
3952   0.09338   0.80285   0.25425   -0.53938   0.09338   0.80285   0.25425   -0.53938   100.13428
3953   0.09339   0.80282   0.25333   -0.53990   0.09339   0.80282   0.25333   -0.53990   100.14648
3954   0.09326   0.80316   0.25214   -0.53987   0.09326   0.80316   0.25214   -0.53987   100.23499
3955   0.09312   0.80282   0.25217   -0.54039   0.09312   0.80282   0.25217   -0.54039   100.18616
3956   0.09316   0.80279   0.25364   -0.53984   0.09316   0.80279   0.25364   -0.53984   100.10681
3957   0.09307   0.80264   0.25166   -0.54088   0.09307   0.80264   0.25166   -0.54088   100.12512
3958   0.09298   0.80313   0.25205   -0.54002   0.09298   0.80313   0.25205   -0.54002   100.19531
3959   0.09302   0.80297   0.25269   -0.53990   0.09302   0.80297   0.25269   -0.53990   100.13733
3960   0.09304   0.80309   0.25233   -0.53990   0.09304   0.80309   0.25233   -0.53990   100.13733
3961   0.09301   0.80325   0.25242   -0.53969   0.09301   0.80325   0.25242   -0.53969   100.16479
3962   0.09293   0.80367   0.25196   -0.53917   0.09293   0.80367   0.25196   -0.53917   100.18616
3963   0.09304   0.80291   0.25324   -0.53981   0.09304   0.80291   0.25324   -0.53981   100.12512
3964   0.09307   0.80322   0.25123   -0.54033   0.09307   0.80322   0.25123   -0.54033   100.14648
3965   0.09308   0.80279   0.25269   -0.54027   0.09308   0.80279   0.25269   -0.54027   100.21362
3966   0.09321   0.80300   0.25352   -0.53951   0.09321   0.80300   0.25352   -0.53951   100.15564
3967   0.09333   0.80303   0.25468   -0.53887   0.09333   0.80303   0.25468   -0.53887   100.17395
3968   0.09335   0.80273   0.25278   -0.54027   0.09335   0.80273   0.25278   -0.54027   100.19531
3969   0.09328   0.80184   0.25526   -0.54048   0.09328   0.80184   0.25526   -0.54048   100.22278
3970   0.09340   0.80288   0.25449   -0.53917   0.09340   0.80288   0.25449   -0.53917   100.14648
3971   0.09339   0.80264   0.25547   -0.53926   0.09339   0.80264   0.25547   -0.53926   100.14648
