Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:15 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4066   0.09284   -0.96072   -0.19190   -0.20078   0.09284   -0.96072   -0.19190   -0.20078   99.96948
4067   0.09293   -0.96020   -0.19184   -0.20270   0.09293   -0.96020   -0.19184   -0.20270   99.92065
4068   0.09298   -0.96042   -0.19053   -0.20356   0.09298   -0.96042   -0.19053   -0.20356   100.00916
4069   0.09308   -0.96066   -0.19001   -0.20292   0.09308   -0.96066   -0.19001   -0.20292   100.00000
4070   0.09321   -0.96030   -0.19184   -0.20264   0.09321   -0.96030   -0.19184   -0.20264   99.93896
4071   0.09325   -0.96033   -0.19071   -0.20362   0.09325   -0.96033   -0.19071   -0.20362   99.93896
4072   0.09319   -0.96069   -0.19004   -0.20270   0.09319   -0.96069   -0.19004   -0.20270   100.01831
4073   0.09320   -0.96081   -0.19077   -0.20151   0.09320   -0.96081   -0.19077   -0.20151   99.98779
4074   0.09324   -0.96112   -0.18909   -0.20173   0.09324   -0.96112   -0.18909   -0.20173   99.91150
4075   0.09327   -0.96069   -0.19114   -0.20142   0.09327   -0.96069   -0.19114   -0.20142   99.97864
4076   0.09321   -0.96084   -0.19034   -0.20151   0.09321   -0.96084   -0.19034   -0.20151   100.04883
4077   0.09319   -0.96094   -0.18958   -0.20148   0.09319   -0.96094   -0.18958   -0.20148   99.96033
4078   0.09314   -0.96023   -0.19260   -0.20219   0.09314   -0.96023   -0.19260   -0.20219   99.96033
4079   0.09300   -0.96048   -0.19202   -0.20133   0.09300   -0.96048   -0.19202   -0.20133   100.00000
4080   0.09296   -0.96057   -0.19108   -0.20209   0.09296   -0.96057   -0.19108   -0.20209   99.97864
4081   0.09290   -0.96023   -0.19202   -0.20292   0.09290   -0.96023   -0.19202   -0.20292   99.93896
4082   0.09282   -0.96020   -0.19236   -0.20276   0.09282   -0.96020   -0.19236   -0.20276   100.00000
4083   0.09284   -0.96060   -0.18983   -0.20286   0.09284   -0.96060   -0.18983   -0.20286   100.02747
4084   0.09287   -0.96100   -0.18818   -0.20261   0.09287   -0.96100   -0.18818   -0.20261   99.94812
4085   0.09286   -0.96118   -0.18656   -0.20353   0.09286   -0.96118   -0.18656   -0.20353   99.98779
4086   0.09278   -0.96094   -0.18662   -0.20441   0.09278   -0.96094   -0.18662   -0.20441   100.03662
4087   0.09280   -0.96194   -0.18305   -0.20307   0.09280   -0.96194   -0.18305   -0.20307   100.00916
4088   0.09295   -0.96182   -0.18427   -0.20228   0.09295   -0.96182   -0.18427   -0.20228   99.92981
4089   0.09291   -0.96161   -0.18683   -0.20103   0.09291   -0.96161   -0.18683   -0.20103   99.98779
4090   0.09307   -0.96133   -0.18720   -0.20203   0.09307   -0.96133   -0.18720   -0.20203   100.08850
4091   0.09314   -0.96124   -0.18931   -0.20060   0.09314   -0.96124   -0.18931   -0.20060   99.96948
4092   0.09322   -0.96081   -0.19141   -0.20066   0.09322   -0.96081   -0.19141   -0.20066   99.91150
4093   0.09319   -0.96057   -0.19117   -0.20182   0.09319   -0.96057   -0.19117   -0.20182   99.98779
4094   0.09312   -0.96030   -0.19333   -0.20145   0.09312   -0.96030   -0.19333   -0.20145   100.06714
4095   0.09327   -0.96042   -0.19163   -0.20249   0.09327   -0.96042   -0.19163   -0.20249   99.92981
4096   0.09333   -0.96023   -0.19257   -0.20225   0.09333   -0.96023   -0.19257   -0.20225   99.91150
4097   0.09323   -0.96036   -0.19153   -0.20286   0.09323   -0.96036   -0.19153   -0.20286   100.01831
4098   0.09316   -0.96030   -0.19196   -0.20289   0.09316   -0.96030   -0.19196   -0.20289   100.00000
4099   0.09326   -0.96066   -0.19147   -0.20121   0.09326   -0.96066   -0.19147   -0.20121   99.92065
4100   0.09311   -0.96084   -0.19047   -0.20161   0.09311   -0.96084   -0.19047   -0.20161   99.94812
4101   0.09286   -0.96036   -0.19218   -0.20215   0.09286   -0.96036   -0.19218   -0.20215   100.03662
4102   0.09288   -0.96088   -0.18958   -0.20225   0.09288   -0.96088   -0.18958   -0.20225   99.94812
4103   0.09301   -0.96091   -0.18937   -0.20212   0.09301   -0.96091   -0.18937   -0.20212   99.93896
4104   0.09289   -0.96094   -0.18824   -0.20301   0.09289   -0.96094   -0.18824   -0.20301   100.00916
4105   0.09280   -0.96109   -0.18735   -0.20295   0.09280   -0.96109   -0.18735   -0.20295   99.98779
4106   0.09288   -0.96142   -0.18711   -0.20176   0.09288   -0.96142   -0.18711   -0.20176   99.94812
4107   0.09280   -0.96103   -0.18799   -0.20273   0.09280   -0.96103   -0.18799   -0.20273   100.00000
4108   0.09279   -0.96133   -0.18674   -0.20258   0.09279   -0.96133   -0.18674   -0.20258   100.01831
4109   0.09281   -0.96091   -0.18867   -0.20252   0.09281   -0.96091   -0.18867   -0.20252   99.98779
4110   0.09301   -0.96100   -0.18925   -0.20185   0.09301   -0.96100   -0.18925   -0.20185   99.96033
4111   0.09296   -0.96075   -0.18989   -0.20212   0.09296   -0.96075   -0.18989   -0.20212   100.02747
4112   0.09310   -0.96051   -0.19196   -0.20142   0.09310   -0.96051   -0.19196   -0.20142   100.00000
4113   0.09311   -0.96063   -0.19089   -0.20219   0.09311   -0.96063   -0.19089   -0.20219   99.92981
4114   0.09315   -0.96039   -0.19224   -0.20179   0.09315   -0.96039   -0.19224   -0.20179   99.97864
4115   0.09314   -0.96039   -0.19178   -0.20206   0.09314   -0.96039   -0.19178   -0.20206   100.06714
4116   0.09318   -0.96008   -0.19230   -0.20325   0.09318   -0.96008   -0.19230   -0.20325   99.96948
4117   0.09332   -0.96023   -0.19166   -0.20304   0.09332   -0.96023   -0.19166   -0.20304   99.89929
4118   0.09329   -0.96023   -0.19132   -0.20341   0.09329   -0.96023   -0.19132   -0.20341   99.98779
4119   0.09320   -0.95993   -0.19205   -0.20435   0.09320   -0.95993   -0.19205   -0.20435   100.02747
4120   0.09318   -0.96033   -0.19092   -0.20316   0.09318   -0.96033   -0.19092   -0.20316   99.94812
4121   0.09313   -0.96008   -0.19251   -0.20307   0.09313   -0.96008   -0.19251   -0.20307   99.89014
4122   0.09296   -0.96002   -0.19266   -0.20319   0.09296   -0.96002   -0.19266   -0.20319   100.00916
4123   0.09296   -0.96005   -0.19358   -0.20258   0.09296   -0.96005   -0.19358   -0.20258   100.01831
4124   0.09298   -0.96002   -0.19251   -0.20334   0.09298   -0.96002   -0.19251   -0.20334   99.92981
4125   0.09297   -0.95996   -0.19306   -0.20301   0.09297   -0.95996   -0.19306   -0.20301   99.94812
4126   0.09287   -0.96008   -0.19239   -0.20310   0.09287   -0.96008   -0.19239   -0.20310   100.04883
4127   0.09280   -0.96008   -0.19260   -0.20344   0.09280   -0.96008   -0.19260   -0.20344   100.00000
4128   0.09286   -0.95996   -0.19269   -0.20341   0.09286   -0.95996   -0.19269   -0.20341   99.94812
4129   0.09286   -0.96020   -0.19153   -0.20310   0.09286   -0.96020   -0.19153   -0.20310   99.96948
4130   0.09276   -0.96054   -0.19062   -0.20298   0.09276   -0.96054   -0.19062   -0.20298   100.02747
4131   0.09289   -0.96051   -0.19031   -0.20310   0.09289   -0.96051   -0.19031   -0.20310   99.96033
4132   0.09314   -0.96045   -0.19095   -0.20283   0.09314   -0.96045   -0.19095   -0.20283   99.96948
4133   0.09313   -0.96051   -0.19135   -0.20255   0.09313   -0.96051   -0.19135   -0.20255   100.02747
4134   0.09310   -0.96045   -0.19086   -0.20289   0.09310   -0.96045   -0.19086   -0.20289   99.97864
4135   0.09317   -0.95984   -0.19294   -0.20402   0.09317   -0.95984   -0.19294   -0.20402   100.00000
4136   0.09318   -0.96017   -0.19205   -0.20325   0.09318   -0.96017   -0.19205   -0.20325   99.98779
4137   0.09323   -0.95978   -0.19269   -0.20432   0.09323   -0.95978   -0.19269   -0.20432   100.01831
4138   0.09325   -0.96026   -0.19214   -0.20286   0.09325   -0.96026   -0.19214   -0.20286   99.98779
4139   0.09324   -0.95981   -0.19352   -0.20356   0.09324   -0.95981   -0.19352   -0.20356   99.96033
4140   0.09316   -0.95993   -0.19257   -0.20389   0.09316   -0.95993   -0.19257   -0.20389   100.02747
4141   0.09313   -0.95990   -0.19376   -0.20301   0.09313   -0.95990   -0.19376   -0.20301   99.98779
4142   0.09319   -0.95956   -0.19498   -0.20322   0.09319   -0.95956   -0.19498   -0.20322   99.91150
4143   0.09298   -0.95981   -0.19297   -0.20374   0.09298   -0.95981   -0.19297   -0.20374   100.02747
4144   0.09287   -0.95947   -0.19315   -0.20505   0.09287   -0.95947   -0.19315   -0.20505   100.08850
4145   0.09290   -0.95999   -0.19315   -0.20292   0.09290   -0.95999   -0.19315   -0.20292   99.96033
4146   0.09295   -0.95993   -0.19248   -0.20389   0.09295   -0.95993   -0.19248   -0.20389   99.90845
4147   0.09290   -0.95993   -0.19233   -0.20396   0.09290   -0.95993   -0.19233   -0.20396   100.00000
4148   0.09289   -0.96005   -0.19199   -0.20359   0.09289   -0.96005   -0.19199   -0.20359   100.05798
4149   0.09296   -0.95987   -0.19358   -0.20295   0.09296   -0.95987   -0.19358   -0.20295   99.89929
4150   0.09289   -0.96011   -0.19208   -0.20313   0.09289   -0.96011   -0.19208   -0.20313   99.93896
4151   0.09276   -0.95987   -0.19233   -0.20472   0.09276   -0.95987   -0.19233   -0.20472   100.03662
4152   0.09287   -0.95996   -0.19239   -0.20365   0.09287   -0.95996   -0.19239   -0.20365   100.02747
4153   0.09302   -0.95999   -0.19291   -0.20307   0.09302   -0.95999   -0.19291   -0.20307   99.88098
4154   0.09307   -0.96036   -0.19163   -0.20270   0.09307   -0.96036   -0.19163   -0.20270   99.94812
4155   0.09312   -0.95978   -0.19239   -0.20426   0.09312   -0.95978   -0.19239   -0.20426   100.03662
4156   0.09309   -0.96011   -0.19285   -0.20273   0.09309   -0.96011   -0.19285   -0.20273   99.98779
4157   0.09319   -0.95999   -0.19242   -0.20353   0.09319   -0.95999   -0.19242   -0.20353   99.93896
4158   0.09315   -0.95981   -0.19321   -0.20399   0.09315   -0.95981   -0.19321   -0.20399   99.96948
4159   0.09314   -0.95987   -0.19309   -0.20356   0.09314   -0.95987   -0.19309   -0.20356   100.04883
4160   0.09321   -0.95990   -0.19254   -0.20411   0.09321   -0.95990   -0.19254   -0.20411   99.93896
4161   0.09323   -0.95969   -0.19294   -0.20411   0.09323   -0.95969   -0.19294   -0.20411   99.98779
4162   0.09319   -0.95935   -0.19404   -0.20511   0.09319   -0.95935   -0.19404   -0.20511   100.01831
4163   0.09312   -0.95929   -0.19477   -0.20460   0.09312   -0.95929   -0.19477   -0.20460   99.97864
4164   0.09310   -0.95962   -0.19315   -0.20438   0.09310   -0.95962   -0.19315   -0.20438   99.92981
4165   0.09294   -0.95938   -0.19452   -0.20423   0.09294   -0.95938   -0.19452   -0.20423   100.00000
4166   0.09286   -0.95944   -0.19517   -0.20313   0.09286   -0.95944   -0.19517   -0.20313   100.05798
4167   0.09289   -0.95987   -0.19306   -0.20359   0.09289   -0.95987   -0.19306   -0.20359   99.93896
4168   0.09287   -0.95935   -0.19410   -0.20505   0.09287   -0.95935   -0.19410   -0.20505   99.98779
4169   0.09281   -0.95892   -0.19489   -0.20594   0.09281   -0.95892   -0.19489   -0.20594   100.02747
4170   0.09277   -0.95962   -0.19385   -0.20402   0.09277   -0.95962   -0.19385   -0.20402   100.00000
4171   0.09288   -0.95926   -0.19544   -0.20441   0.09288   -0.95926   -0.19544   -0.20441   99.89929
4172   0.09281   -0.95956   -0.19315   -0.20502   0.09281   -0.95956   -0.19315   -0.20502   100.00000
4173   0.09273   -0.95926   -0.19446   -0.20539   0.09273   -0.95926   -0.19446   -0.20539   100.06714
4174   0.09292   -0.95959   -0.19333   -0.20490   0.09292   -0.95959   -0.19333   -0.20490   99.92065
4175   0.09319   -0.95938   -0.19352   -0.20530   0.09319   -0.95938   -0.19352   -0.20530   99.96033
4176   0.09307   -0.95950   -0.19352   -0.20511   0.09307   -0.95950   -0.19352   -0.20511   100.00916
4177   0.09309   -0.95944   -0.19321   -0.20515   0.09309   -0.95944   -0.19321   -0.20515   100.04883
4178   0.09322   -0.95941   -0.19373   -0.20524   0.09322   -0.95941   -0.19373   -0.20524   99.91150
4179   0.09319   -0.95972   -0.19251   -0.20478   0.09319   -0.95972   -0.19251   -0.20478   99.96033
4180   0.09312   -0.95950   -0.19355   -0.20496   0.09312   -0.95950   -0.19355   -0.20496   100.01831
4181   0.09316   -0.95901   -0.19556   -0.20521   0.09316   -0.95901   -0.19556   -0.20521   100.00000
4182   0.09321   -0.95987   -0.19257   -0.20368   0.09321   -0.95987   -0.19257   -0.20368   99.94812
4183   0.09317   -0.95941   -0.19385   -0.20487   0.09317   -0.95941   -0.19385   -0.20487   99.96033
4184   0.09302   -0.95935   -0.19361   -0.20536   0.09302   -0.95935   -0.19361   -0.20536   100.05798
4185   0.09308   -0.95917   -0.19501   -0.20487   0.09308   -0.95917   -0.19501   -0.20487   99.98779
4186   0.09298   -0.95929   -0.19379   -0.20557   0.09298   -0.95929   -0.19379   -0.20557   99.93896
4187   0.09294   -0.95892   -0.19526   -0.20618   0.09294   -0.95892   -0.19526   -0.20618   99.96033
4188   0.09291   -0.95917   -0.19413   -0.20579   0.09291   -0.95917   -0.19413   -0.20579   100.02747
4189   0.09292   -0.95865   -0.19614   -0.20597   0.09292   -0.95865   -0.19614   -0.20597   99.96948
4190   0.09292   -0.95895   -0.19456   -0.20624   0.09292   -0.95895   -0.19456   -0.20624   99.98779
4191   0.09280   -0.95889   -0.19413   -0.20710   0.09280   -0.95889   -0.19413   -0.20710   100.00916
4192   0.09282   -0.95923   -0.19385   -0.20548   0.09282   -0.95923   -0.19385   -0.20548   100.00000
4193   0.09283   -0.95911   -0.19434   -0.20576   0.09283   -0.95911   -0.19434   -0.20576   99.96948
4194   0.09289   -0.95877   -0.19572   -0.20603   0.09289   -0.95877   -0.19572   -0.20603   100.00916
4195   0.09289   -0.95904   -0.19446   -0.20615   0.09289   -0.95904   -0.19446   -0.20615   100.00000
4196   0.09300   -0.95917   -0.19434   -0.20594   0.09300   -0.95917   -0.19434   -0.20594   99.97864
4197   0.09315   -0.95917   -0.19395   -0.20591   0.09315   -0.95917   -0.19395   -0.20591   99.96948
4198   0.09311   -0.95920   -0.19395   -0.20588   0.09311   -0.95920   -0.19395   -0.20588   100.02747
4199   0.09321   -0.95926   -0.19391   -0.20591   0.09321   -0.95926   -0.19391   -0.20591   99.97864
4200   0.09321   -0.95892   -0.19468   -0.20676   0.09321   -0.95892   -0.19468   -0.20676   99.89929
4201   0.09320   -0.95859   -0.19517   -0.20722   0.09320   -0.95859   -0.19517   -0.20722   100.00916
4202   0.09312   -0.95883   -0.19517   -0.20649   0.09312   -0.95883   -0.19517   -0.20649   100.03662
4203   0.09326   -0.95877   -0.19535   -0.20688   0.09326   -0.95877   -0.19535   -0.20688   99.91150
4204   0.09326   -0.95877   -0.19541   -0.20652   0.09326   -0.95877   -0.19541   -0.20652   99.92981
4205   0.09311   -0.95880   -0.19443   -0.20719   0.09311   -0.95880   -0.19443   -0.20719   100.03662
4206   0.09300   -0.95859   -0.19553   -0.20722   0.09300   -0.95859   -0.19553   -0.20722   100.05798
4207   0.09293   -0.95904   -0.19407   -0.20627   0.09293   -0.95904   -0.19407   -0.20627   99.92981
4208   0.09290   -0.95901   -0.19440   -0.20664   0.09290   -0.95901   -0.19440   -0.20664   99.96948
4209   0.09291   -0.95904   -0.19349   -0.20731   0.09291   -0.95904   -0.19349   -0.20731   100.03662
4210   0.09289   -0.95923   -0.19547   -0.20466   0.09289   -0.95923   -0.19547   -0.20466   99.97864
4211   0.09285   -0.95886   -0.19550   -0.20618   0.09285   -0.95886   -0.19550   -0.20618   99.92981
4212   0.09290   -0.95856   -0.19593   -0.20743   0.09290   -0.95856   -0.19593   -0.20743   100.00000
4213   0.09279   -0.95862   -0.19550   -0.20695   0.09279   -0.95862   -0.19550   -0.20695   100.03662
4214   0.09288   -0.95831   -0.19681   -0.20759   0.09288   -0.95831   -0.19681   -0.20759   99.97864
4215   0.09295   -0.95859   -0.19611   -0.20643   0.09295   -0.95859   -0.19611   -0.20643   99.96948
4216   0.09288   -0.95834   -0.19593   -0.20808   0.09288   -0.95834   -0.19593   -0.20808   100.01831
4217   0.09296   -0.95834   -0.19575   -0.20817   0.09296   -0.95834   -0.19575   -0.20817   100.01831
4218   0.09312   -0.95828   -0.19529   -0.20878   0.09312   -0.95828   -0.19529   -0.20878   99.96033
4219   0.09312   -0.95807   -0.19587   -0.20905   0.09312   -0.95807   -0.19587   -0.20905   100.00000
4220   0.09307   -0.95846   -0.19572   -0.20740   0.09307   -0.95846   -0.19572   -0.20740   100.02747
4221   0.09318   -0.95853   -0.19492   -0.20829   0.09318   -0.95853   -0.19492   -0.20829   99.96033
4222   0.09325   -0.95828   -0.19556   -0.20862   0.09325   -0.95828   -0.19556   -0.20862   99.96033
4223   0.09317   -0.95843   -0.19636   -0.20743   0.09317   -0.95843   -0.19636   -0.20743   100.00000
4224   0.09321   -0.95822   -0.19620   -0.20814   0.09321   -0.95822   -0.19620   -0.20814   99.98779
4225   0.09325   -0.95837   -0.19590   -0.20792   0.09325   -0.95837   -0.19590   -0.20792   99.96033
4226   0.09317   -0.95834   -0.19599   -0.20811   0.09317   -0.95834   -0.19599   -0.20811   99.97864
4227   0.09302   -0.95822   -0.19636   -0.20844   0.09302   -0.95822   -0.19636   -0.20844   100.03662
4228   0.09301   -0.95846   -0.19495   -0.20826   0.09301   -0.95846   -0.19495   -0.20826   99.96033
4229   0.09298   -0.95843   -0.19523   -0.20823   0.09298   -0.95843   -0.19523   -0.20823   99.94812
4230   0.09291   -0.95813   -0.19608   -0.20869   0.09291   -0.95813   -0.19608   -0.20869   100.05798
4231   0.09291   -0.95846   -0.19452   -0.20878   0.09291   -0.95846   -0.19452   -0.20878   100.03662
4232   0.09296   -0.95822   -0.19694   -0.20756   0.09296   -0.95822   -0.19694   -0.20756   99.90845
4233   0.09293   -0.95807   -0.19596   -0.20890   0.09293   -0.95807   -0.19596   -0.20890   99.94812
4234   0.09287   -0.95798   -0.19633   -0.20951   0.09287   -0.95798   -0.19633   -0.20951   100.07629
4235   0.09283   -0.95795   -0.19630   -0.20930   0.09283   -0.95795   -0.19630   -0.20930   100.00916
4236   0.09283   -0.95813   -0.19596   -0.20902   0.09283   -0.95813   -0.19596   -0.20902   99.90845
4237   0.09285   -0.95853   -0.19462   -0.20823   0.09285   -0.95853   -0.19462   -0.20823   99.98779
4238   0.09283   -0.95822   -0.19572   -0.20905   0.09283   -0.95822   -0.19572   -0.20905   100.05798
4239   0.09313   -0.95831   -0.19587   -0.20817   0.09313   -0.95831   -0.19587   -0.20817   99.93896
4240   0.09319   -0.95840   -0.19602   -0.20777   0.09319   -0.95840   -0.19602   -0.20777   99.92981
4241   0.09313   -0.95822   -0.19572   -0.20878   0.09313   -0.95822   -0.19572   -0.20878   99.96033
4242   0.09305   -0.95798   -0.19617   -0.20945   0.09305   -0.95798   -0.19617   -0.20945   100.02747
4243   0.09312   -0.95822   -0.19559   -0.20881   0.09312   -0.95822   -0.19559   -0.20881   99.96948
4244   0.09324   -0.95828   -0.19608   -0.20829   0.09324   -0.95828   -0.19608   -0.20829   99.92981
4245   0.09310   -0.95813   -0.19559   -0.20942   0.09310   -0.95813   -0.19559   -0.20942   100.03662
4246   0.09321   -0.95837   -0.19584   -0.20801   0.09321   -0.95837   -0.19584   -0.20801   99.97864
4247   0.09321   -0.95831   -0.19492   -0.20902   0.09321   -0.95831   -0.19492   -0.20902   99.96948
4248   0.09307   -0.95862   -0.19422   -0.20847   0.09307   -0.95862   -0.19422   -0.20847   100.00000
4249   0.09302   -0.95849   -0.19428   -0.20908   0.09302   -0.95849   -0.19428   -0.20908   99.97864
