Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4015   0.09333   -0.68770   -0.17426   0.70492   0.09333   -0.68770   -0.17426   0.70492   97.28088
4016   0.09341   -0.68728   -0.17423   0.70534   0.09341   -0.68728   -0.17423   0.70534   97.28394
4017   0.09348   -0.68706   -0.17380   0.70571   0.09348   -0.68706   -0.17380   0.70571   97.24731
4018   0.09355   -0.68786   -0.17542   0.70449   0.09355   -0.68786   -0.17542   0.70449   97.23816
4019   0.09344   -0.68749   -0.17435   0.70510   0.09344   -0.68749   -0.17435   0.70510   97.35413
4020   0.09357   -0.68786   -0.17512   0.70449   0.09357   -0.68786   -0.17512   0.70449   97.18933
4021   0.09355   -0.68798   -0.17463   0.70446   0.09355   -0.68798   -0.17463   0.70446   97.28699
4022   0.09351   -0.68777   -0.17454   0.70470   0.09351   -0.68777   -0.17454   0.70470   97.20764
4023   0.09333   -0.68715   -0.17441   0.70544   0.09333   -0.68715   -0.17441   0.70544   97.27173
4024   0.09314   -0.68715   -0.17331   0.70556   0.09314   -0.68715   -0.17331   0.70556   97.26563
4025   0.09313   -0.68691   -0.17466   0.70562   0.09313   -0.68691   -0.17466   0.70562   97.27478
4026   0.09329   -0.68755   -0.17527   0.70476   0.09329   -0.68755   -0.17527   0.70476   97.18323
4027   0.09317   -0.68654   -0.17386   0.70602   0.09317   -0.68654   -0.17386   0.70602   97.29614
4028   0.09321   -0.68651   -0.17359   0.70617   0.09321   -0.68651   -0.17359   0.70617   97.29614
4029   0.09311   -0.68606   -0.17411   0.70647   0.09311   -0.68606   -0.17411   0.70647   97.30530
4030   0.09304   -0.68694   -0.17481   0.70556   0.09304   -0.68694   -0.17481   0.70556   97.28394
4031   0.09316   -0.68651   -0.17490   0.70586   0.09316   -0.68651   -0.17490   0.70586   97.29614
4032   0.09305   -0.68682   -0.17475   0.70568   0.09305   -0.68682   -0.17475   0.70568   97.26257
4033   0.09304   -0.68642   -0.17374   0.70620   0.09304   -0.68642   -0.17374   0.70620   97.28394
4034   0.09333   -0.68679   -0.17472   0.70562   0.09333   -0.68679   -0.17472   0.70562   97.29004
4035   0.09350   -0.68679   -0.17466   0.70571   0.09350   -0.68679   -0.17466   0.70571   97.19849
4036   0.09352   -0.68618   -0.17579   0.70602   0.09352   -0.68618   -0.17579   0.70602   97.18933
4037   0.09340   -0.68706   -0.17576   0.70519   0.09340   -0.68706   -0.17576   0.70519   97.31140
4038   0.09355   -0.68624   -0.17515   0.70605   0.09355   -0.68624   -0.17515   0.70605   97.23816
4039   0.09356   -0.68621   -0.17472   0.70626   0.09356   -0.68621   -0.17472   0.70626   97.21069
4040   0.09338   -0.68651   -0.17518   0.70583   0.09338   -0.68651   -0.17518   0.70583   97.21375
4041   0.09346   -0.68670   -0.17545   0.70553   0.09346   -0.68670   -0.17545   0.70553   97.31445
4042   0.09354   -0.68676   -0.17600   0.70534   0.09354   -0.68676   -0.17600   0.70534   97.17102
4043   0.09344   -0.68694   -0.17582   0.70537   0.09344   -0.68694   -0.17582   0.70537   97.21680
4044   0.09333   -0.68685   -0.17557   0.70540   0.09333   -0.68685   -0.17557   0.70540   97.26257
4045   0.09321   -0.68584   -0.17600   0.70632   0.09321   -0.68584   -0.17600   0.70632   97.32666
4046   0.09321   -0.68529   -0.17508   0.70708   0.09321   -0.68529   -0.17508   0.70708   97.27783
4047   0.09311   -0.68569   -0.17621   0.70644   0.09311   -0.68569   -0.17621   0.70644   97.24426
4048   0.09304   -0.68621   -0.17600   0.70598   0.09304   -0.68621   -0.17600   0.70598   97.33276
4049   0.09305   -0.68551   -0.17435   0.70699   0.09305   -0.68551   -0.17435   0.70699   97.36023
4050   0.09310   -0.68560   -0.17576   0.70653   0.09310   -0.68560   -0.17576   0.70653   97.26563
4051   0.09310   -0.68487   -0.17518   0.70736   0.09310   -0.68487   -0.17518   0.70736   97.32361
4052   0.09305   -0.68532   -0.17502   0.70699   0.09305   -0.68532   -0.17502   0.70699   97.37244
4053   0.09319   -0.68517   -0.17621   0.70678   0.09319   -0.68517   -0.17621   0.70678   97.23816
4054   0.09312   -0.68542   -0.17560   0.70669   0.09312   -0.68542   -0.17560   0.70669   97.29614
4055   0.09321   -0.68685   -0.17762   0.70482   0.09321   -0.68685   -0.17762   0.70482   97.28699
4056   0.09344   -0.68593   -0.17649   0.70602   0.09344   -0.68593   -0.17649   0.70602   97.23511
4057   0.09345   -0.68542   -0.17759   0.70632   0.09345   -0.68542   -0.17759   0.70632   97.18628
4058   0.09347   -0.68526   -0.17762   0.70638   0.09347   -0.68526   -0.17762   0.70638   97.24731
4059   0.09337   -0.68480   -0.17707   0.70705   0.09337   -0.68480   -0.17707   0.70705   97.25342
4060   0.09356   -0.68410   -0.17634   0.70785   0.09356   -0.68410   -0.17634   0.70785   97.22900
4061   0.09347   -0.68398   -0.17609   0.70809   0.09347   -0.68398   -0.17609   0.70809   97.27478
4062   0.09344   -0.68410   -0.17542   0.70806   0.09344   -0.68410   -0.17542   0.70806   97.24426
4063   0.09347   -0.68429   -0.17707   0.70748   0.09347   -0.68429   -0.17707   0.70748   97.31445
4064   0.09351   -0.68435   -0.17704   0.70736   0.09351   -0.68435   -0.17704   0.70736   97.18933
4065   0.09343   -0.68410   -0.17594   0.70788   0.09343   -0.68410   -0.17594   0.70788   97.24426
4066   0.09316   -0.68447   -0.17597   0.70757   0.09316   -0.68447   -0.17597   0.70757   97.30530
4067   0.09321   -0.68361   -0.17603   0.70840   0.09321   -0.68361   -0.17603   0.70840   97.27783
4068   0.09325   -0.68398   -0.17597   0.70812   0.09325   -0.68398   -0.17597   0.70812   97.21985
4069   0.09317   -0.68340   -0.17756   0.70827   0.09317   -0.68340   -0.17756   0.70827   97.27783
4070   0.09306   -0.68325   -0.17609   0.70873   0.09306   -0.68325   -0.17609   0.70873   97.37244
4071   0.09306   -0.68346   -0.17667   0.70843   0.09306   -0.68346   -0.17667   0.70843   97.26257
4072   0.09308   -0.68325   -0.17762   0.70837   0.09308   -0.68325   -0.17762   0.70837   97.21375
4073   0.09305   -0.68365   -0.17835   0.70782   0.09305   -0.68365   -0.17835   0.70782   97.27173
4074   0.09300   -0.68368   -0.17704   0.70806   0.09300   -0.68368   -0.17704   0.70806   97.30225
4075   0.09317   -0.68300   -0.17808   0.70849   0.09317   -0.68300   -0.17808   0.70849   97.23816
4076   0.09328   -0.68282   -0.17637   0.70910   0.09328   -0.68282   -0.17637   0.70910   97.21985
4077   0.09323   -0.68352   -0.17673   0.70837   0.09323   -0.68352   -0.17673   0.70837   97.31750
4078   0.09342   -0.68337   -0.17756   0.70837   0.09342   -0.68337   -0.17756   0.70837   97.24426
4079   0.09347   -0.68407   -0.17698   0.70772   0.09347   -0.68407   -0.17698   0.70772   97.18628
4080   0.09347   -0.68322   -0.17777   0.70827   0.09347   -0.68322   -0.17777   0.70827   97.15881
4081   0.09341   -0.68368   -0.17676   0.70818   0.09341   -0.68368   -0.17676   0.70818   97.28394
4082   0.09349   -0.68358   -0.17701   0.70812   0.09349   -0.68358   -0.17701   0.70812   97.18628
4083   0.09348   -0.68316   -0.17655   0.70885   0.09348   -0.68316   -0.17655   0.70885   97.14966
4084   0.09342   -0.68267   -0.17573   0.70934   0.09342   -0.68267   -0.17573   0.70934   97.29309
4085   0.09342   -0.68322   -0.17716   0.70855   0.09342   -0.68322   -0.17716   0.70855   97.25342
4086   0.09333   -0.68328   -0.17606   0.70882   0.09333   -0.68328   -0.17606   0.70882   97.22290
4087   0.09318   -0.68288   -0.17542   0.70931   0.09318   -0.68288   -0.17542   0.70931   97.25647
4088   0.09321   -0.68343   -0.17484   0.70894   0.09321   -0.68343   -0.17484   0.70894   97.29614
4089   0.09318   -0.68377   -0.17463   0.70864   0.09318   -0.68377   -0.17463   0.70864   97.26563
4090   0.09315   -0.68438   -0.17508   0.70782   0.09315   -0.68438   -0.17508   0.70782   97.23511
4091   0.09311   -0.68465   -0.17508   0.70769   0.09311   -0.68465   -0.17508   0.70769   97.23511
4092   0.09316   -0.68487   -0.17566   0.70730   0.09316   -0.68487   -0.17566   0.70730   97.26563
4093   0.09321   -0.68404   -0.17420   0.70846   0.09321   -0.68404   -0.17420   0.70846   97.25952
4094   0.09312   -0.68303   -0.17408   0.70943   0.09312   -0.68303   -0.17408   0.70943   97.25647
4095   0.09303   -0.68349   -0.17563   0.70870   0.09303   -0.68349   -0.17563   0.70870   97.30225
4096   0.09302   -0.68267   -0.17649   0.70919   0.09302   -0.68267   -0.17649   0.70919   97.30225
4097   0.09315   -0.68279   -0.17713   0.70882   0.09315   -0.68279   -0.17713   0.70882   97.21680
4098   0.09333   -0.68227   -0.17859   0.70898   0.09333   -0.68227   -0.17859   0.70898   97.35107
4099   0.09327   -0.68249   -0.17872   0.70885   0.09327   -0.68249   -0.17872   0.70885   97.31750
4100   0.09337   -0.68221   -0.17951   0.70888   0.09337   -0.68221   -0.17951   0.70888   97.28088
4101   0.09340   -0.68218   -0.18073   0.70855   0.09340   -0.68218   -0.18073   0.70855   97.24426
4102   0.09333   -0.68230   -0.18094   0.70843   0.09333   -0.68230   -0.18094   0.70843   97.28088
4103   0.09333   -0.68300   -0.18046   0.70782   0.09333   -0.68300   -0.18046   0.70782   97.40906
4104   0.09351   -0.68288   -0.18216   0.70760   0.09351   -0.68288   -0.18216   0.70760   97.16797
4105   0.09350   -0.68395   -0.18000   0.70721   0.09350   -0.68395   -0.18000   0.70721   97.21680
4106   0.09349   -0.68487   -0.17948   0.70647   0.09349   -0.68487   -0.17948   0.70647   97.22595
4107   0.09343   -0.68383   -0.17692   0.70794   0.09343   -0.68383   -0.17692   0.70794   97.30225
4108   0.09334   -0.68419   -0.17466   0.70806   0.09334   -0.68419   -0.17466   0.70806   97.29004
4109   0.09317   -0.68456   -0.17582   0.70754   0.09317   -0.68456   -0.17582   0.70754   97.25647
4110   0.09305   -0.68392   -0.17560   0.70818   0.09305   -0.68392   -0.17560   0.70818   97.32361
4111   0.09312   -0.68374   -0.17493   0.70852   0.09312   -0.68374   -0.17493   0.70852   97.32361
4112   0.09315   -0.68325   -0.17420   0.70931   0.09315   -0.68325   -0.17420   0.70931   97.21680
4113   0.09307   -0.68349   -0.17447   0.70891   0.09307   -0.68349   -0.17447   0.70891   97.28394
4114   0.09307   -0.68386   -0.17576   0.70830   0.09307   -0.68386   -0.17576   0.70830   97.27478
4115   0.09308   -0.68285   -0.17454   0.70949   0.09308   -0.68285   -0.17454   0.70949   97.27478
4116   0.09312   -0.68294   -0.17566   0.70916   0.09312   -0.68294   -0.17566   0.70916   97.26563
4117   0.09317   -0.68273   -0.17557   0.70928   0.09317   -0.68273   -0.17557   0.70928   97.29614
4118   0.09313   -0.68380   -0.17609   0.70824   0.09313   -0.68380   -0.17609   0.70824   97.29614
4119   0.09326   -0.68334   -0.17624   0.70855   0.09326   -0.68334   -0.17624   0.70855   97.22900
4120   0.09340   -0.68459   -0.17875   0.70678   0.09340   -0.68459   -0.17875   0.70678   97.24426
4121   0.09332   -0.68410   -0.17737   0.70757   0.09332   -0.68410   -0.17737   0.70757   97.29919
4122   0.09344   -0.68419   -0.17716   0.70757   0.09344   -0.68419   -0.17716   0.70757   97.23511
4123   0.09357   -0.68444   -0.17679   0.70748   0.09357   -0.68444   -0.17679   0.70748   97.20154
4124   0.09351   -0.68413   -0.17548   0.70803   0.09351   -0.68413   -0.17548   0.70803   97.25647
4125   0.09351   -0.68438   -0.17566   0.70782   0.09351   -0.68438   -0.17566   0.70782   97.21680
4126   0.09361   -0.68490   -0.17579   0.70724   0.09361   -0.68490   -0.17579   0.70724   97.21985
4127   0.09348   -0.68493   -0.17573   0.70730   0.09348   -0.68493   -0.17573   0.70730   97.25647
4128   0.09341   -0.68615   -0.17679   0.70574   0.09341   -0.68615   -0.17679   0.70574   97.29309
4129   0.09343   -0.68532   -0.17423   0.70721   0.09343   -0.68532   -0.17423   0.70721   97.21375
4130   0.09340   -0.68679   -0.17362   0.70589   0.09340   -0.68679   -0.17362   0.70589   97.18628
4131   0.09312   -0.68474   -0.17316   0.70800   0.09312   -0.68474   -0.17316   0.70800   97.32361
4132   0.09309   -0.68419   -0.17258   0.70858   0.09309   -0.68419   -0.17258   0.70858   97.30225
4133   0.09319   -0.68401   -0.17142   0.70922   0.09319   -0.68401   -0.17142   0.70922   97.27783
4134   0.09308   -0.68450   -0.17154   0.70870   0.09308   -0.68450   -0.17154   0.70870   97.22595
4135   0.09300   -0.68545   -0.17093   0.70800   0.09300   -0.68545   -0.17093   0.70800   97.27173
4136   0.09299   -0.68508   -0.17212   0.70800   0.09299   -0.68508   -0.17212   0.70800   97.32056
4137   0.09306   -0.68435   -0.17145   0.70888   0.09306   -0.68435   -0.17145   0.70888   97.26257
4138   0.09314   -0.68468   -0.17206   0.70837   0.09314   -0.68468   -0.17206   0.70837   97.24731
4139   0.09304   -0.68484   -0.17377   0.70772   0.09304   -0.68484   -0.17377   0.70772   97.30225
4140   0.09320   -0.68453   -0.17539   0.70775   0.09320   -0.68453   -0.17539   0.70775   97.34497
4141   0.09332   -0.68386   -0.17518   0.70833   0.09332   -0.68386   -0.17518   0.70833   97.25037
4142   0.09333   -0.68383   -0.17728   0.70791   0.09333   -0.68383   -0.17728   0.70791   97.28088
4143   0.09327   -0.68380   -0.17759   0.70779   0.09327   -0.68380   -0.17759   0.70779   97.33887
4144   0.09339   -0.68267   -0.17835   0.70870   0.09339   -0.68267   -0.17835   0.70870   97.27173
4145   0.09345   -0.68218   -0.17890   0.70910   0.09345   -0.68218   -0.17890   0.70910   97.30530
4146   0.09348   -0.68261   -0.17869   0.70861   0.09348   -0.68261   -0.17869   0.70861   97.28394
4147   0.09349   -0.68285   -0.17890   0.70840   0.09349   -0.68285   -0.17890   0.70840   97.23816
4148   0.09345   -0.68435   -0.17982   0.70672   0.09345   -0.68435   -0.17982   0.70672   97.15576
4149   0.09347   -0.68401   -0.18009   0.70702   0.09347   -0.68401   -0.18009   0.70702   97.20764
4150   0.09338   -0.68471   -0.17927   0.70647   0.09338   -0.68471   -0.17927   0.70647   97.25342
4151   0.09336   -0.68459   -0.17795   0.70699   0.09336   -0.68459   -0.17795   0.70699   97.24426
4152   0.09322   -0.68493   -0.17499   0.70742   0.09322   -0.68493   -0.17499   0.70742   97.21069
4153   0.09312   -0.68502   -0.17539   0.70717   0.09312   -0.68502   -0.17539   0.70717   97.27478
4154   0.09310   -0.68569   -0.17429   0.70693   0.09310   -0.68569   -0.17429   0.70693   97.28394
4155   0.09320   -0.68560   -0.17429   0.70690   0.09320   -0.68560   -0.17429   0.70690   97.30530
4156   0.09307   -0.68477   -0.17255   0.70812   0.09307   -0.68477   -0.17255   0.70812   97.29309
4157   0.09307   -0.68487   -0.17219   0.70815   0.09307   -0.68487   -0.17219   0.70815   97.33276
4158   0.09307   -0.68416   -0.17203   0.70888   0.09307   -0.68416   -0.17203   0.70888   97.27478
4159   0.09303   -0.68416   -0.17325   0.70861   0.09303   -0.68416   -0.17325   0.70861   97.23206
4160   0.09313   -0.68502   -0.17423   0.70745   0.09313   -0.68502   -0.17423   0.70745   97.23511
4161   0.09324   -0.68447   -0.17463   0.70797   0.09324   -0.68447   -0.17463   0.70797   97.31750
4162   0.09350   -0.68432   -0.17557   0.70775   0.09350   -0.68432   -0.17557   0.70775   97.19849
4163   0.09352   -0.68505   -0.17609   0.70699   0.09352   -0.68505   -0.17609   0.70699   97.19849
4164   0.09346   -0.68505   -0.17618   0.70699   0.09346   -0.68505   -0.17618   0.70699   97.27478
4165   0.09346   -0.68545   -0.17725   0.70635   0.09346   -0.68545   -0.17725   0.70635   97.25647
4166   0.09345   -0.68468   -0.17582   0.70751   0.09345   -0.68468   -0.17582   0.70751   97.23511
4167   0.09345   -0.68532   -0.17594   0.70681   0.09345   -0.68532   -0.17594   0.70681   97.16797
4168   0.09345   -0.68508   -0.17707   0.70666   0.09345   -0.68508   -0.17707   0.70666   97.23511
4169   0.09348   -0.68618   -0.17646   0.70583   0.09348   -0.68618   -0.17646   0.70583   97.24731
4170   0.09358   -0.68529   -0.17560   0.70690   0.09358   -0.68529   -0.17560   0.70690   97.16187
4171   0.09354   -0.68532   -0.17579   0.70678   0.09354   -0.68532   -0.17579   0.70678   97.11914
4172   0.09334   -0.68624   -0.17560   0.70605   0.09334   -0.68624   -0.17560   0.70605   97.33887
4173   0.09321   -0.68535   -0.17496   0.70699   0.09321   -0.68535   -0.17496   0.70699   97.28699
4174   0.09316   -0.68627   -0.17493   0.70608   0.09316   -0.68627   -0.17493   0.70608   97.21680
4175   0.09304   -0.68639   -0.17420   0.70611   0.09304   -0.68639   -0.17420   0.70611   97.25342
4176   0.09306   -0.68636   -0.17368   0.70644   0.09306   -0.68636   -0.17368   0.70644   97.36023
4177   0.09307   -0.68581   -0.17307   0.70702   0.09307   -0.68581   -0.17307   0.70702   97.32361
4178   0.09310   -0.68526   -0.17292   0.70751   0.09310   -0.68526   -0.17292   0.70751   97.26563
4179   0.09305   -0.68569   -0.17383   0.70690   0.09305   -0.68569   -0.17383   0.70690   97.26257
4180   0.09307   -0.68590   -0.17353   0.70681   0.09307   -0.68590   -0.17353   0.70681   97.26257
4181   0.09314   -0.68587   -0.17307   0.70696   0.09314   -0.68587   -0.17307   0.70696   97.22595
4182   0.09315   -0.68600   -0.17347   0.70672   0.09315   -0.68600   -0.17347   0.70672   97.27478
4183   0.09329   -0.68572   -0.17435   0.70687   0.09329   -0.68572   -0.17435   0.70687   97.25952
4184   0.09336   -0.68542   -0.17377   0.70711   0.09336   -0.68542   -0.17377   0.70711   97.28088
4185   0.09339   -0.68581   -0.17417   0.70678   0.09339   -0.68581   -0.17417   0.70678   97.23511
4186   0.09337   -0.68639   -0.17466   0.70611   0.09337   -0.68639   -0.17466   0.70611   97.26257
4187   0.09347   -0.68612   -0.17533   0.70614   0.09347   -0.68612   -0.17533   0.70614   97.24731
4188   0.09353   -0.68600   -0.17566   0.70614   0.09353   -0.68600   -0.17566   0.70614   97.14966
4189   0.09347   -0.68630   -0.17521   0.70598   0.09347   -0.68630   -0.17521   0.70598   97.18628
4190   0.09339   -0.68648   -0.17591   0.70571   0.09339   -0.68648   -0.17591   0.70571   97.28394
4191   0.09350   -0.68596   -0.17499   0.70641   0.09350   -0.68596   -0.17499   0.70641   97.26563
4192   0.09362   -0.68627   -0.17515   0.70598   0.09362   -0.68627   -0.17515   0.70598   97.18323
4193   0.09330   -0.68697   -0.17573   0.70531   0.09330   -0.68697   -0.17573   0.70531   97.28088
4194   0.09326   -0.68673   -0.17496   0.70565   0.09326   -0.68673   -0.17496   0.70565   97.29004
4195   0.09327   -0.68606   -0.17319   0.70681   0.09327   -0.68606   -0.17319   0.70681   97.26868
4196   0.09310   -0.68670   -0.17200   0.70635   0.09310   -0.68670   -0.17200   0.70635   97.27478
4197   0.09309   -0.68676   -0.17383   0.70598   0.09309   -0.68676   -0.17383   0.70598   97.31445
4198   0.09305   -0.68685   -0.17234   0.70617   0.09305   -0.68685   -0.17234   0.70617   97.32361
