Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3846   0.09323   0.66289   0.16553   0.73031   0.09323   0.66289   0.16553   0.73031   97.97668
3847   0.09315   0.66259   0.16596   0.73052   0.09315   0.66259   0.16596   0.73052   97.97363
3848   0.09300   0.66231   0.16501   0.73092   0.09300   0.66231   0.16501   0.73092   97.97974
3849   0.09290   0.66250   0.16514   0.73089   0.09290   0.66250   0.16514   0.73089   98.03772
3850   0.09299   0.66308   0.16581   0.73016   0.09299   0.66308   0.16581   0.73016   97.97974
3851   0.09305   0.66366   0.16541   0.72970   0.09305   0.66366   0.16541   0.72970   97.92175
3852   0.09289   0.66256   0.16501   0.73080   0.09289   0.66256   0.16501   0.73080   97.99805
3853   0.09288   0.66329   0.16492   0.73019   0.09288   0.66329   0.16492   0.73019   97.98889
3854   0.09290   0.66311   0.16355   0.73070   0.09290   0.66311   0.16355   0.73070   97.90955
3855   0.09290   0.66277   0.16471   0.73061   0.09290   0.66277   0.16471   0.73061   98.00720
3856   0.09286   0.66335   0.16358   0.73043   0.09286   0.66335   0.16358   0.73043   97.97668
3857   0.09286   0.66250   0.16507   0.73086   0.09286   0.66250   0.16507   0.73086   98.01636
3858   0.09308   0.66283   0.16511   0.73055   0.09308   0.66283   0.16511   0.73055   97.92175
3859   0.09312   0.66338   0.16480   0.73009   0.09312   0.66338   0.16480   0.73009   97.99194
3860   0.09314   0.66381   0.16422   0.72985   0.09314   0.66381   0.16422   0.72985   97.98279
3861   0.09314   0.66308   0.16456   0.73046   0.09314   0.66308   0.16456   0.73046   98.01331
3862   0.09330   0.66393   0.16404   0.72973   0.09330   0.66393   0.16404   0.72973   97.87903
3863   0.09316   0.66295   0.16456   0.73058   0.09316   0.66295   0.16456   0.73058   97.97363
3864   0.09321   0.66295   0.16370   0.73070   0.09321   0.66295   0.16370   0.73070   97.99500
3865   0.09325   0.66292   0.16456   0.73046   0.09325   0.66292   0.16456   0.73046   97.98584
3866   0.09325   0.66277   0.16416   0.73080   0.09325   0.66277   0.16416   0.73080   97.97668
3867   0.09317   0.66433   0.16303   0.72967   0.09317   0.66433   0.16303   0.72967   97.93396
3868   0.09311   0.66353   0.16401   0.73009   0.09311   0.66353   0.16401   0.73009   97.95227
3869   0.09293   0.66344   0.16434   0.73019   0.09293   0.66344   0.16434   0.73019   97.97974
3870   0.09296   0.66363   0.16486   0.72988   0.09296   0.66363   0.16486   0.72988   97.94006
3871   0.09288   0.66262   0.16520   0.73070   0.09288   0.66262   0.16520   0.73070   98.01636
3872   0.09300   0.66335   0.16477   0.73016   0.09300   0.66335   0.16477   0.73016   97.97058
3873   0.09293   0.66301   0.16535   0.73034   0.09293   0.66301   0.16535   0.73034   97.97974
3874   0.09279   0.66353   0.16453   0.72997   0.09279   0.66353   0.16453   0.72997   98.00415
3875   0.09286   0.66369   0.16483   0.72982   0.09286   0.66369   0.16483   0.72982   98.02551
3876   0.09285   0.66308   0.16416   0.73055   0.09285   0.66308   0.16416   0.73055   97.93701
3877   0.09280   0.66247   0.16514   0.73077   0.09280   0.66247   0.16514   0.73077   97.95532
3878   0.09280   0.66271   0.16620   0.73031   0.09280   0.66271   0.16620   0.73031   98.04382
3879   0.09296   0.66210   0.16489   0.73122   0.09296   0.66210   0.16489   0.73122   97.93091
3880   0.09308   0.66237   0.16446   0.73113   0.09308   0.66237   0.16446   0.73113   97.94312
3881   0.09302   0.66323   0.16556   0.73009   0.09302   0.66323   0.16556   0.73009   98.00110
3882   0.09311   0.66378   0.16514   0.72973   0.09311   0.66378   0.16514   0.72973   97.98279
3883   0.09325   0.66231   0.16596   0.73080   0.09325   0.66231   0.16596   0.73080   97.93701
3884   0.09324   0.66237   0.16501   0.73095   0.09324   0.66237   0.16501   0.73095   97.97668
3885   0.09323   0.66329   0.16456   0.73031   0.09323   0.66329   0.16456   0.73031   97.98584
3886   0.09320   0.66170   0.16532   0.73150   0.09320   0.66170   0.16532   0.73150   98.03467
3887   0.09329   0.66247   0.16553   0.73070   0.09329   0.66247   0.16553   0.73070   97.92786
3888   0.09319   0.66341   0.16532   0.72988   0.09319   0.66341   0.16532   0.72988   97.90649
3889   0.09309   0.66341   0.16471   0.73000   0.09309   0.66341   0.16471   0.73000   98.06213
3890   0.09321   0.66317   0.16617   0.72994   0.09321   0.66317   0.16617   0.72994   97.93701
3891   0.09300   0.66347   0.16401   0.73025   0.09300   0.66347   0.16401   0.73025   97.97058
3892   0.09286   0.66356   0.16517   0.72985   0.09286   0.66356   0.16517   0.72985   98.05603
3893   0.09281   0.66369   0.16504   0.72967   0.09281   0.66369   0.16504   0.72967   98.04382
3894   0.09283   0.66411   0.16443   0.72954   0.09283   0.66411   0.16443   0.72954   97.98584
3895   0.09284   0.66363   0.16416   0.72994   0.09284   0.66363   0.16416   0.72994   97.93701
3896   0.09276   0.66311   0.16596   0.73003   0.09276   0.66311   0.16596   0.73003   98.07434
3897   0.09284   0.66445   0.16385   0.72933   0.09284   0.66445   0.16385   0.72933   97.97668
3898   0.09289   0.66295   0.16517   0.73040   0.09289   0.66295   0.16517   0.73040   98.00720
3899   0.09277   0.66347   0.16477   0.73006   0.09277   0.66347   0.16477   0.73006   97.96448
3900   0.09278   0.66372   0.16462   0.72979   0.09278   0.66372   0.16462   0.72979   98.01636
3901   0.09300   0.66344   0.16425   0.73022   0.09300   0.66344   0.16425   0.73022   97.98889
3902   0.09312   0.66381   0.16413   0.72982   0.09312   0.66381   0.16413   0.72982   97.95227
3903   0.09319   0.66457   0.16391   0.72918   0.09319   0.66457   0.16391   0.72918   97.94617
3904   0.09311   0.66301   0.16550   0.73031   0.09311   0.66301   0.16550   0.73031   98.02246
3905   0.09319   0.66344   0.16379   0.73025   0.09319   0.66344   0.16379   0.73025   97.91565
3906   0.09321   0.66411   0.16352   0.72976   0.09321   0.66411   0.16352   0.72976   97.94617
3907   0.09317   0.66366   0.16355   0.73019   0.09317   0.66366   0.16355   0.73019   97.96448
3908   0.09319   0.66292   0.16410   0.73070   0.09319   0.66292   0.16410   0.73070   98.00415
3909   0.09327   0.66295   0.16358   0.73074   0.09327   0.66295   0.16358   0.73074   98.01636
3910   0.09321   0.66329   0.16471   0.73022   0.09321   0.66329   0.16471   0.73022   98.06213
3911   0.09313   0.66402   0.16486   0.72958   0.09313   0.66402   0.16486   0.72958   97.99194
3912   0.09306   0.66378   0.16401   0.73003   0.09306   0.66378   0.16401   0.73003   97.88208
3913   0.09293   0.66341   0.16504   0.73006   0.09293   0.66341   0.16504   0.73006   97.94922
3914   0.09290   0.66332   0.16382   0.73034   0.09290   0.66332   0.16382   0.73034   98.00720
3915   0.09291   0.66347   0.16349   0.73022   0.09291   0.66347   0.16349   0.73022   98.02856
3916   0.09290   0.66338   0.16410   0.73025   0.09290   0.66338   0.16410   0.73025   97.91870
3917   0.09281   0.66311   0.16449   0.73049   0.09281   0.66311   0.16449   0.73049   97.97668
3918   0.09284   0.66366   0.16468   0.72988   0.09284   0.66366   0.16468   0.72988   98.00720
3919   0.09281   0.66317   0.16544   0.73019   0.09281   0.66317   0.16544   0.73019   97.98584
3920   0.09283   0.66317   0.16556   0.73022   0.09283   0.66317   0.16556   0.73022   97.94617
3921   0.09273   0.66289   0.16379   0.73077   0.09273   0.66289   0.16379   0.73077   98.03467
3922   0.09285   0.66396   0.16263   0.73009   0.09285   0.66396   0.16263   0.73009   98.00720
3923   0.09312   0.66298   0.16370   0.73083   0.09312   0.66298   0.16370   0.73083   97.96448
3924   0.09315   0.66405   0.16306   0.72988   0.09315   0.66405   0.16306   0.72988   97.88513
3925   0.09307   0.66427   0.16309   0.72958   0.09307   0.66427   0.16309   0.72958   97.96143
3926   0.09312   0.66390   0.16276   0.73003   0.09312   0.66390   0.16276   0.73003   98.03162
3927   0.09323   0.66475   0.16352   0.72909   0.09323   0.66475   0.16352   0.72909   97.91565
3928   0.09326   0.66326   0.16419   0.73040   0.09326   0.66326   0.16419   0.73040   97.94617
3929   0.09318   0.66317   0.16309   0.73064   0.09318   0.66317   0.16309   0.73064   98.06213
3930   0.09331   0.66393   0.16340   0.72985   0.09331   0.66393   0.16340   0.72985   97.93701
3931   0.09329   0.66363   0.16343   0.73022   0.09329   0.66363   0.16343   0.73022   97.96753
3932   0.09311   0.66320   0.16395   0.73040   0.09311   0.66320   0.16395   0.73040   97.96143
3933   0.09294   0.66274   0.16504   0.73058   0.09294   0.66274   0.16504   0.73058   97.98889
3934   0.09296   0.66268   0.16462   0.73077   0.09296   0.66268   0.16462   0.73077   98.01941
3935   0.09285   0.66283   0.16538   0.73040   0.09285   0.66283   0.16538   0.73040   98.01636
3936   0.09281   0.66225   0.16529   0.73098   0.09281   0.66225   0.16529   0.73098   98.03467
3937   0.09287   0.66256   0.16437   0.73083   0.09287   0.66256   0.16437   0.73083   97.95837
3938   0.09286   0.66311   0.16446   0.73034   0.09286   0.66311   0.16446   0.73034   97.94617
3939   0.09283   0.66329   0.16272   0.73074   0.09283   0.66329   0.16272   0.73074   97.98584
3940   0.09285   0.66277   0.16468   0.73070   0.09285   0.66277   0.16468   0.73070   98.00720
3941   0.09286   0.66262   0.16404   0.73089   0.09286   0.66262   0.16404   0.73089   98.00720
3942   0.09287   0.66295   0.16388   0.73074   0.09287   0.66295   0.16388   0.73074   97.99805
3943   0.09291   0.66350   0.16388   0.73028   0.09291   0.66350   0.16388   0.73028   98.01636
3944   0.09316   0.66378   0.16382   0.72994   0.09316   0.66378   0.16382   0.72994   97.97363
3945   0.09332   0.66359   0.16330   0.73031   0.09332   0.66359   0.16330   0.73031   97.90955
3946   0.09323   0.66375   0.16318   0.73016   0.09323   0.66375   0.16318   0.73016   97.90649
3947   0.09306   0.66277   0.16443   0.73080   0.09306   0.66277   0.16443   0.73080   98.04993
3948   0.09323   0.66366   0.16266   0.73031   0.09323   0.66366   0.16266   0.73031   97.98584
3949   0.09323   0.66384   0.16312   0.72997   0.09323   0.66384   0.16312   0.72997   97.88818
3950   0.09322   0.66424   0.16312   0.72964   0.09322   0.66424   0.16312   0.72964   97.98584
3951   0.09318   0.66387   0.16407   0.72982   0.09318   0.66387   0.16407   0.72982   98.03467
3952   0.09324   0.66384   0.16407   0.72976   0.09324   0.66384   0.16407   0.72976   97.95532
3953   0.09316   0.66347   0.16330   0.73040   0.09316   0.66347   0.16330   0.73040   97.96448
3954   0.09300   0.66295   0.16388   0.73064   0.09300   0.66295   0.16388   0.73064   98.04077
3955   0.09294   0.66363   0.16312   0.73034   0.09294   0.66363   0.16312   0.73034   98.01941
3956   0.09289   0.66338   0.16279   0.73058   0.09289   0.66338   0.16279   0.73058   97.97668
3957   0.09292   0.66344   0.16343   0.73028   0.09292   0.66344   0.16343   0.73028   97.99805
3958   0.09285   0.66417   0.16224   0.72991   0.09285   0.66417   0.16224   0.72991   98.03467
3959   0.09288   0.66366   0.16285   0.73022   0.09288   0.66366   0.16285   0.73022   97.97668
3960   0.09289   0.66442   0.16190   0.72988   0.09289   0.66442   0.16190   0.72988   97.97668
3961   0.09276   0.66405   0.16269   0.72994   0.09276   0.66405   0.16269   0.72994   98.05298
3962   0.09286   0.66414   0.16181   0.73000   0.09286   0.66414   0.16181   0.73000   98.00720
3963   0.09280   0.66472   0.16138   0.72948   0.09280   0.66472   0.16138   0.72948   97.98584
3964   0.09291   0.66460   0.16178   0.72970   0.09291   0.66460   0.16178   0.72970   97.96753
3965   0.09297   0.66472   0.16135   0.72970   0.09297   0.66472   0.16135   0.72970   97.97058
3966   0.09315   0.66436   0.16224   0.72982   0.09315   0.66436   0.16224   0.72982   97.99194
3967   0.09315   0.66463   0.16181   0.72967   0.09315   0.66463   0.16181   0.72967   97.96448
3968   0.09312   0.66482   0.16147   0.72954   0.09312   0.66482   0.16147   0.72954   97.97363
3969   0.09314   0.66326   0.16111   0.73104   0.09314   0.66326   0.16111   0.73104   98.01331
3970   0.09332   0.66311   0.16190   0.73095   0.09332   0.66311   0.16190   0.73095   97.95837
3971   0.09322   0.66466   0.16169   0.72958   0.09322   0.66466   0.16169   0.72958   97.92480
3972   0.09314   0.66488   0.16160   0.72939   0.09314   0.66488   0.16160   0.72939   98.02246
3973   0.09330   0.66488   0.16211   0.72930   0.09330   0.66488   0.16211   0.72930   97.89734
3974   0.09315   0.66433   0.16282   0.72967   0.09315   0.66433   0.16282   0.72967   97.98279
3975   0.09306   0.66405   0.16175   0.73012   0.09306   0.66405   0.16175   0.73012   98.00110
3976   0.09291   0.66430   0.16260   0.72982   0.09291   0.66430   0.16260   0.72982   98.01636
3977   0.09297   0.66424   0.16108   0.73019   0.09297   0.66424   0.16108   0.73019   97.85156
3978   0.09297   0.66518   0.16254   0.72887   0.09297   0.66518   0.16254   0.72887   97.90955
3979   0.09285   0.66503   0.16037   0.72951   0.09285   0.66503   0.16037   0.72951   97.99805
3980   0.09284   0.66469   0.16007   0.72994   0.09284   0.66469   0.16007   0.72994   97.93701
3981   0.09289   0.66427   0.15995   0.73040   0.09289   0.66427   0.15995   0.73040   97.86987
3982   0.09279   0.66491   0.15909   0.72994   0.09279   0.66491   0.15909   0.72994   97.91565
3983   0.09260   0.66384   0.16001   0.73077   0.09260   0.66384   0.16001   0.73077   98.11096
3984   0.09277   0.66530   0.16034   0.72936   0.09277   0.66530   0.16034   0.72936   97.99500
3985   0.09288   0.66524   0.15946   0.72958   0.09288   0.66524   0.15946   0.72958   97.95837
3986   0.09297   0.66579   0.16062   0.72887   0.09297   0.66579   0.16062   0.72887   97.94922
3987   0.09307   0.66652   0.16025   0.72820   0.09307   0.66652   0.16025   0.72820   97.99194
3988   0.09315   0.66576   0.16025   0.72893   0.09315   0.66576   0.16025   0.72893   97.96448
3989   0.09310   0.66570   0.15922   0.72930   0.09310   0.66570   0.15922   0.72930   97.96143
3990   0.09307   0.66558   0.16053   0.72900   0.09307   0.66558   0.16053   0.72900   98.00110
3991   0.09309   0.66591   0.16001   0.72878   0.09309   0.66591   0.16001   0.72878   97.97363
3992   0.09322   0.66564   0.15979   0.72918   0.09322   0.66564   0.15979   0.72918   97.92480
3993   0.09315   0.66607   0.15906   0.72890   0.09315   0.66607   0.15906   0.72890   97.98279
3994   0.09320   0.66659   0.15943   0.72842   0.09320   0.66659   0.15943   0.72842   97.92480
3995   0.09321   0.66530   0.16037   0.72924   0.09321   0.66530   0.16037   0.72924   97.98584
3996   0.09312   0.66536   0.16025   0.72930   0.09312   0.66536   0.16025   0.72930   98.00110
3997   0.09295   0.66610   0.16111   0.72832   0.09295   0.66610   0.16111   0.72832   98.02856
3998   0.09292   0.66570   0.16022   0.72903   0.09292   0.66570   0.16022   0.72903   97.94922
3999   0.09292   0.66521   0.16095   0.72936   0.09292   0.66521   0.16095   0.72936   97.97974
4000   0.09290   0.66549   0.16059   0.72921   0.09290   0.66549   0.16059   0.72921   97.94006
4001   0.09293   0.66643   0.16150   0.72811   0.09293   0.66643   0.16150   0.72811   97.94922
4002   0.09285   0.66659   0.16047   0.72820   0.09285   0.66659   0.16047   0.72820   98.01636
4003   0.09285   0.66582   0.16196   0.72854   0.09285   0.66582   0.16196   0.72854   97.98584
4004   0.09284   0.66540   0.16239   0.72890   0.09284   0.66540   0.16239   0.72890   97.96753
4005   0.09280   0.66472   0.16282   0.72939   0.09280   0.66472   0.16282   0.72939   97.96448
4006   0.09288   0.66497   0.16224   0.72927   0.09288   0.66497   0.16224   0.72927   97.95837
4007   0.09296   0.66533   0.16065   0.72933   0.09296   0.66533   0.16065   0.72933   97.92175
4008   0.09299   0.66540   0.16132   0.72906   0.09299   0.66540   0.16132   0.72906   98.00110
4009   0.09304   0.66540   0.16132   0.72909   0.09304   0.66540   0.16132   0.72909   98.01941
4010   0.09326   0.66536   0.15827   0.72973   0.09326   0.66536   0.15827   0.72973   97.88818
4011   0.09317   0.66427   0.15931   0.73040   0.09317   0.66427   0.15931   0.73040   98.01331
4012   0.09315   0.66543   0.15760   0.72991   0.09315   0.66543   0.15760   0.72991   97.97363
4013   0.09319   0.66546   0.15952   0.72936   0.09319   0.66546   0.15952   0.72936   97.97363
4014   0.09329   0.66533   0.15830   0.72976   0.09329   0.66533   0.15830   0.72976   97.96753
4015   0.09320   0.66607   0.15833   0.72903   0.09320   0.66607   0.15833   0.72903   97.98584
4016   0.09312   0.66683   0.16114   0.72784   0.09312   0.66683   0.16114   0.72784   98.03162
4017   0.09312   0.66570   0.16037   0.72900   0.09312   0.66570   0.16037   0.72900   97.98279
4018   0.09305   0.66579   0.16108   0.72878   0.09305   0.66579   0.16108   0.72878   97.91260
4019   0.09289   0.66536   0.16221   0.72887   0.09289   0.66536   0.16221   0.72887   97.97668
4020   0.09291   0.66533   0.16138   0.72909   0.09291   0.66533   0.16138   0.72909   97.96753
4021   0.09297   0.66442   0.16257   0.72970   0.09297   0.66442   0.16257   0.72970   97.97974
4022   0.09289   0.66515   0.16129   0.72927   0.09289   0.66515   0.16129   0.72927   97.91870
4023   0.09288   0.66500   0.16053   0.72964   0.09288   0.66500   0.16053   0.72964   97.99805
4024   0.09290   0.66521   0.16034   0.72945   0.09290   0.66521   0.16034   0.72945   97.96753
4025   0.09285   0.66512   0.15964   0.72970   0.09285   0.66512   0.15964   0.72970   97.95837
4026   0.09279   0.66530   0.15940   0.72961   0.09279   0.66530   0.15940   0.72961   97.97668
