Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3997   6.32335   0.46287   -0.70837   -0.53313   6.32335   0.46287   -0.70837   -0.53313   100.16785
3998   6.32055   0.46208   -0.70879   -0.53304   6.32055   0.46208   -0.70879   -0.53304   100.20142
3999   6.31943   0.46226   -0.70879   -0.53288   6.31943   0.46226   -0.70879   -0.53288   100.21057
4000   6.31887   0.46382   -0.70812   -0.53255   6.31887   0.46382   -0.70812   -0.53255   100.21057
4001   6.31943   0.46294   -0.70812   -0.53328   6.31943   0.46294   -0.70812   -0.53328   100.19226
4002   6.32055   0.46284   -0.70858   -0.53264   6.32055   0.46284   -0.70858   -0.53264   100.20142
4003   6.32167   0.46284   -0.70821   -0.53316   6.32167   0.46284   -0.70821   -0.53316   100.22888
4004   6.31943   0.46336   -0.70818   -0.53276   6.31943   0.46336   -0.70818   -0.53276   100.21973
4005   6.32111   0.46315   -0.70794   -0.53340   6.32111   0.46315   -0.70794   -0.53340   100.21057
4006   6.32279   0.46290   -0.70788   -0.53362   6.32279   0.46290   -0.70788   -0.53362   100.19226
4007   6.32391   0.46373   -0.70779   -0.53294   6.32391   0.46373   -0.70779   -0.53294   100.21973
4008   6.32111   0.46388   -0.70748   -0.53331   6.32111   0.46388   -0.70748   -0.53331   100.18311
4009   6.32055   0.46266   -0.70782   -0.53395   6.32055   0.46266   -0.70782   -0.53395   100.21057
4010   6.32167   0.46318   -0.70791   -0.53331   6.32167   0.46318   -0.70791   -0.53331   100.21057
4011   6.32167   0.46190   -0.70852   -0.53359   6.32167   0.46190   -0.70852   -0.53359   100.21057
4012   6.32335   0.46361   -0.70775   -0.53316   6.32335   0.46361   -0.70775   -0.53316   100.18311
4013   6.32335   0.46409   -0.70751   -0.53310   6.32335   0.46409   -0.70751   -0.53310   100.18311
4014   6.32391   0.46535   -0.70693   -0.53267   6.32391   0.46535   -0.70693   -0.53267   100.22888
4015   6.32391   0.46535   -0.70708   -0.53252   6.32391   0.46535   -0.70708   -0.53252   100.18311
4016   6.32223   0.46391   -0.70797   -0.53264   6.32223   0.46391   -0.70797   -0.53264   100.21057
4017   6.32335   0.46446   -0.70745   -0.53285   6.32335   0.46446   -0.70745   -0.53285   100.20142
4018   6.32223   0.46431   -0.70751   -0.53285   6.32223   0.46431   -0.70751   -0.53285   100.20142
4019   6.31943   0.46400   -0.70754   -0.53313   6.31943   0.46400   -0.70754   -0.53313   100.19226
4020   6.32055   0.46352   -0.70717   -0.53404   6.32055   0.46352   -0.70717   -0.53404   100.21057
4021   6.31999   0.46422   -0.70690   -0.53389   6.31999   0.46422   -0.70690   -0.53389   100.20142
4022   6.31831   0.46403   -0.70739   -0.53328   6.31831   0.46403   -0.70739   -0.53328   100.20142
4023   6.32111   0.46321   -0.70818   -0.53288   6.32111   0.46321   -0.70818   -0.53288   100.21057
4024   6.32111   0.46339   -0.70785   -0.53310   6.32111   0.46339   -0.70785   -0.53310   100.20142
4025   6.32111   0.46342   -0.70797   -0.53294   6.32111   0.46342   -0.70797   -0.53294   100.22888
4026   6.32391   0.46254   -0.70760   -0.53429   6.32391   0.46254   -0.70760   -0.53429   100.21973
4027   6.32223   0.46376   -0.70760   -0.53319   6.32223   0.46376   -0.70760   -0.53319   100.21973
4028   6.32167   0.46342   -0.70772   -0.53334   6.32167   0.46342   -0.70772   -0.53334   100.20142
4029   6.32279   0.46419   -0.70800   -0.53246   6.32279   0.46419   -0.70800   -0.53246   100.21057
4030   6.32111   0.46254   -0.70772   -0.53407   6.32111   0.46254   -0.70772   -0.53407   100.20142
4031   6.31999   0.46300   -0.70815   -0.53310   6.31999   0.46300   -0.70815   -0.53310   100.19226
4032   6.31999   0.46281   -0.70760   -0.53404   6.31999   0.46281   -0.70760   -0.53404   100.20142
4033   6.31943   0.46358   -0.70815   -0.53267   6.31943   0.46358   -0.70815   -0.53267   100.19226
4034   6.32111   0.46400   -0.70760   -0.53304   6.32111   0.46400   -0.70760   -0.53304   100.20142
4035   6.32223   0.46492   -0.70736   -0.53255   6.32223   0.46492   -0.70736   -0.53255   100.21057
4036   6.32335   0.46608   -0.70690   -0.53200   6.32335   0.46608   -0.70690   -0.53200   100.21057
4037   6.32223   0.46724   -0.70632   -0.53197   6.32223   0.46724   -0.70632   -0.53197   100.19226
4038   6.32167   0.46706   -0.70687   -0.53130   6.32167   0.46706   -0.70687   -0.53130   100.21973
4039   6.32055   0.46577   -0.70745   -0.53172   6.32055   0.46577   -0.70745   -0.53172   100.21057
4040   6.32167   0.46477   -0.70775   -0.53212   6.32167   0.46477   -0.70775   -0.53212   100.21973
4041   6.31943   0.46474   -0.70769   -0.53236   6.31943   0.46474   -0.70769   -0.53236   100.18311
4042   6.31999   0.46458   -0.70812   -0.53179   6.31999   0.46458   -0.70812   -0.53179   100.22888
4043   6.32055   0.46464   -0.70815   -0.53175   6.32055   0.46464   -0.70815   -0.53175   100.19226
4044   6.32111   0.46306   -0.70855   -0.53243   6.32111   0.46306   -0.70855   -0.53243   100.20142
4045   6.32055   0.46309   -0.70885   -0.53209   6.32055   0.46309   -0.70885   -0.53209   100.19226
4046   6.32223   0.46251   -0.70913   -0.53233   6.32223   0.46251   -0.70913   -0.53233   100.21057
4047   6.32279   0.46226   -0.70946   -0.53212   6.32279   0.46226   -0.70946   -0.53212   100.22888
4048   6.32391   0.46223   -0.70937   -0.53221   6.32391   0.46223   -0.70937   -0.53221   100.20142
4049   6.32055   0.46162   -0.71023   -0.53169   6.32055   0.46162   -0.71023   -0.53169   100.21057
4050   6.32223   0.46297   -0.70937   -0.53166   6.32223   0.46297   -0.70937   -0.53166   100.20142
4051   6.32335   0.46416   -0.70870   -0.53130   6.32335   0.46416   -0.70870   -0.53130   100.23804
4052   6.32167   0.46294   -0.70962   -0.53114   6.32167   0.46294   -0.70962   -0.53114   100.22888
4053   6.31999   0.46269   -0.70980   -0.53127   6.31999   0.46269   -0.70980   -0.53127   100.23804
4054   6.32111   0.46239   -0.70934   -0.53203   6.32111   0.46239   -0.70934   -0.53203   100.20142
4055   6.32111   0.46260   -0.70946   -0.53185   6.32111   0.46260   -0.70946   -0.53185   100.21973
4056   6.32111   0.46220   -0.70980   -0.53169   6.32111   0.46220   -0.70980   -0.53169   100.21973
4057   6.32335   0.46025   -0.71056   -0.53230   6.32335   0.46025   -0.71056   -0.53230   100.23804
4058   6.32167   0.45991   -0.71078   -0.53230   6.32167   0.45991   -0.71078   -0.53230   100.21973
4059   6.32167   0.46052   -0.71062   -0.53203   6.32167   0.46052   -0.71062   -0.53203   100.20142
4060   6.32391   0.46022   -0.71068   -0.53206   6.32391   0.46022   -0.71068   -0.53206   100.21973
4061   6.32223   0.46104   -0.71059   -0.53160   6.32223   0.46104   -0.71059   -0.53160   100.21057
4062   6.31943   0.46312   -0.71001   -0.53050   6.31943   0.46312   -0.71001   -0.53050   100.21057
4063   6.31831   0.46467   -0.70971   -0.52962   6.31831   0.46467   -0.70971   -0.52962   100.21057
4064   6.31831   0.46764   -0.70821   -0.52910   6.31831   0.46764   -0.70821   -0.52910   100.20142
4065   6.31719   0.46614   -0.70867   -0.52968   6.31719   0.46614   -0.70867   -0.52968   100.21057
4066   6.31999   0.46696   -0.70870   -0.52916   6.31999   0.46696   -0.70870   -0.52916   100.21057
4067   6.32279   0.46413   -0.70995   -0.52977   6.32279   0.46413   -0.70995   -0.52977   100.22888
4068   6.32055   0.46345   -0.70968   -0.53081   6.32055   0.46345   -0.70968   -0.53081   100.21057
4069   6.32279   0.46245   -0.71020   -0.53096   6.32279   0.46245   -0.71020   -0.53096   100.20142
4070   6.32391   0.46290   -0.71026   -0.53044   6.32391   0.46290   -0.71026   -0.53044   100.21973
4071   6.32391   0.46446   -0.70879   -0.53096   6.32391   0.46446   -0.70879   -0.53096   100.19226
4072   6.32223   0.46474   -0.70952   -0.52977   6.32223   0.46474   -0.70952   -0.52977   100.21057
4073   6.31943   0.46510   -0.70925   -0.52992   6.31943   0.46510   -0.70925   -0.52992   100.21057
4074   6.31775   0.46452   -0.70959   -0.52992   6.31775   0.46452   -0.70959   -0.52992   100.21973
4075   6.31663   0.46400   -0.71004   -0.52986   6.31663   0.46400   -0.71004   -0.52986   100.21973
4076   6.31943   0.46388   -0.70986   -0.53017   6.31943   0.46388   -0.70986   -0.53017   100.19226
4077   6.31943   0.46242   -0.71081   -0.53001   6.31943   0.46242   -0.71081   -0.53001   100.21057
4078   6.32111   0.46425   -0.70928   -0.53059   6.32111   0.46425   -0.70928   -0.53059   100.20142
4079   6.32223   0.46348   -0.70959   -0.53072   6.32223   0.46348   -0.70959   -0.53072   100.23804
4080   6.32503   0.46355   -0.71032   -0.52989   6.32503   0.46355   -0.71032   -0.52989   100.21973
4081   6.32503   0.46318   -0.71004   -0.53044   6.32503   0.46318   -0.71004   -0.53044   100.18311
4082   6.32223   0.46272   -0.71050   -0.53023   6.32223   0.46272   -0.71050   -0.53023   100.19226
4083   6.32055   0.46251   -0.70974   -0.53148   6.32055   0.46251   -0.70974   -0.53148   100.20142
4084   6.32167   0.46251   -0.70992   -0.53127   6.32167   0.46251   -0.70992   -0.53127   100.21973
4085   6.32279   0.46239   -0.71014   -0.53102   6.32279   0.46239   -0.71014   -0.53102   100.20142
4086   6.32111   0.46266   -0.70998   -0.53093   6.32111   0.46266   -0.70998   -0.53093   100.19226
4087   6.31887   0.46379   -0.71010   -0.52983   6.31887   0.46379   -0.71010   -0.52983   100.21057
4088   6.32055   0.46348   -0.71029   -0.52992   6.32055   0.46348   -0.71029   -0.52992   100.20142
4089   6.32167   0.46257   -0.71035   -0.53056   6.32167   0.46257   -0.71035   -0.53056   100.21057
4090   6.32279   0.46272   -0.70968   -0.53124   6.32279   0.46272   -0.70968   -0.53124   100.22888
4091   6.32167   0.46232   -0.71044   -0.53084   6.32167   0.46232   -0.71044   -0.53084   100.21057
4092   6.32111   0.46239   -0.71035   -0.53081   6.32111   0.46239   -0.71035   -0.53081   100.22888
4093   6.31999   0.46312   -0.70983   -0.53078   6.31999   0.46312   -0.70983   -0.53078   100.23804
4094   6.32055   0.46352   -0.70959   -0.53075   6.32055   0.46352   -0.70959   -0.53075   100.21973
4095   6.31887   0.46327   -0.70995   -0.53041   6.31887   0.46327   -0.70995   -0.53041   100.23804
4096   6.31831   0.46266   -0.71032   -0.53069   6.31831   0.46266   -0.71032   -0.53069   100.22888
4097   6.31663   0.46315   -0.71044   -0.53005   6.31663   0.46315   -0.71044   -0.53005   100.20142
4098   6.31943   0.46300   -0.71090   -0.52944   6.31943   0.46300   -0.71090   -0.52944   100.20142
4099   6.32055   0.46272   -0.71072   -0.53005   6.32055   0.46272   -0.71072   -0.53005   100.20142
4100   6.32391   0.46290   -0.71059   -0.52998   6.32391   0.46290   -0.71059   -0.52998   100.21973
4101   6.32279   0.46251   -0.71099   -0.52974   6.32279   0.46251   -0.71099   -0.52974   100.21057
4102   6.32279   0.46211   -0.71133   -0.52968   6.32279   0.46211   -0.71133   -0.52968   100.20142
4103   6.32559   0.46171   -0.71145   -0.52995   6.32559   0.46171   -0.71145   -0.52995   100.20142
4104   6.32279   0.46120   -0.71178   -0.52980   6.32279   0.46120   -0.71178   -0.52980   100.23804
4105   6.32223   0.46074   -0.71239   -0.52934   6.32223   0.46074   -0.71239   -0.52934   100.23804
4106   6.32055   0.46052   -0.71236   -0.52959   6.32055   0.46052   -0.71236   -0.52959   100.20142
4107   6.31887   0.46144   -0.71200   -0.52937   6.31887   0.46144   -0.71200   -0.52937   100.19226
4108   6.31943   0.46150   -0.71187   -0.52950   6.31943   0.46150   -0.71187   -0.52950   100.20142
4109   6.32167   0.46312   -0.71081   -0.52962   6.32167   0.46312   -0.71081   -0.52962   100.19226
4110   6.32223   0.46211   -0.71133   -0.52974   6.32223   0.46211   -0.71133   -0.52974   100.18311
4111   6.32391   0.46257   -0.71078   -0.52995   6.32391   0.46257   -0.71078   -0.52995   100.22888
4112   6.32391   0.46095   -0.71133   -0.53081   6.32391   0.46095   -0.71133   -0.53081   100.21973
4113   6.32615   0.46043   -0.71191   -0.53038   6.32615   0.46043   -0.71191   -0.53038   100.20142
4114   6.32335   0.45943   -0.71258   -0.53020   6.32335   0.45943   -0.71258   -0.53020   100.21057
4115   6.31999   0.45988   -0.71267   -0.52971   6.31999   0.45988   -0.71267   -0.52971   100.23804
4116   6.31943   0.46135   -0.71169   -0.52980   6.31943   0.46135   -0.71169   -0.52980   100.21057
4117   6.31831   0.46022   -0.71230   -0.52995   6.31831   0.46022   -0.71230   -0.52995   100.21057
4118   6.31887   0.46086   -0.71230   -0.52959   6.31887   0.46086   -0.71230   -0.52959   100.22888
4119   6.31887   0.46205   -0.71142   -0.52965   6.31887   0.46205   -0.71142   -0.52965   100.20142
4120   6.31887   0.46049   -0.71261   -0.52931   6.31887   0.46049   -0.71261   -0.52931   100.23804
4121   6.32279   0.46001   -0.71313   -0.52907   6.32279   0.46001   -0.71313   -0.52907   100.21057
4122   6.32335   0.46107   -0.71258   -0.52886   6.32335   0.46107   -0.71258   -0.52886   100.21973
4123   6.32279   0.45961   -0.71306   -0.52940   6.32279   0.45961   -0.71306   -0.52940   100.24719
4124   6.32167   0.45946   -0.71294   -0.52983   6.32167   0.45946   -0.71294   -0.52983   100.21057
4125   6.32111   0.46010   -0.71297   -0.52922   6.32111   0.46010   -0.71297   -0.52922   100.21973
4126   6.31775   0.46016   -0.71349   -0.52846   6.31775   0.46016   -0.71349   -0.52846   100.21057
4127   6.31999   0.45946   -0.71325   -0.52940   6.31999   0.45946   -0.71325   -0.52940   100.21057
4128   6.31719   0.46001   -0.71361   -0.52846   6.31719   0.46001   -0.71361   -0.52846   100.21057
4129   6.31775   0.46001   -0.71300   -0.52937   6.31775   0.46001   -0.71300   -0.52937   100.21973
4130   6.32223   0.46049   -0.71255   -0.52950   6.32223   0.46049   -0.71255   -0.52950   100.20142
4131   6.32335   0.46144   -0.71249   -0.52879   6.32335   0.46144   -0.71249   -0.52879   100.21973
4132   6.32391   0.46074   -0.71306   -0.52864   6.32391   0.46074   -0.71306   -0.52864   100.21057
4133   6.32223   0.46025   -0.71316   -0.52876   6.32223   0.46025   -0.71316   -0.52876   100.21973
4134   6.32391   0.45924   -0.71291   -0.52998   6.32391   0.45924   -0.71291   -0.52998   100.21057
4135   6.32111   0.46013   -0.71258   -0.52977   6.32111   0.46013   -0.71258   -0.52977   100.18311
4136   6.31999   0.45961   -0.71285   -0.52980   6.31999   0.45961   -0.71285   -0.52980   100.21057
4137   6.31943   0.45964   -0.71245   -0.53047   6.31943   0.45964   -0.71245   -0.53047   100.18311
4138   6.31831   0.46031   -0.71221   -0.53017   6.31831   0.46031   -0.71221   -0.53017   100.20142
4139   6.31719   0.46013   -0.71209   -0.53041   6.31719   0.46013   -0.71209   -0.53041   100.22888
4140   6.31943   0.46098   -0.71133   -0.53063   6.31943   0.46098   -0.71133   -0.53063   100.19226
4141   6.31887   0.46110   -0.71129   -0.53050   6.31887   0.46110   -0.71129   -0.53050   100.21057
4142   6.32055   0.45982   -0.71221   -0.53053   6.32055   0.45982   -0.71221   -0.53053   100.23804
4143   6.32223   0.46007   -0.71139   -0.53139   6.32223   0.46007   -0.71139   -0.53139   100.20142
4144   6.32279   0.46043   -0.71111   -0.53148   6.32279   0.46043   -0.71111   -0.53148   100.22888
4145   6.32447   0.46117   -0.71065   -0.53151   6.32447   0.46117   -0.71065   -0.53151   100.21057
4146   6.32167   0.46144   -0.71038   -0.53154   6.32167   0.46144   -0.71038   -0.53154   100.21973
4147   6.32223   0.46126   -0.71044   -0.53160   6.32223   0.46126   -0.71044   -0.53160   100.21057
4148   6.32055   0.46202   -0.70980   -0.53182   6.32055   0.46202   -0.70980   -0.53182   100.23804
4149   6.32167   0.46037   -0.71047   -0.53233   6.32167   0.46037   -0.71047   -0.53233   100.21057
4150   6.31999   0.45997   -0.71032   -0.53279   6.31999   0.45997   -0.71032   -0.53279   100.21057
4151   6.32167   0.46086   -0.70989   -0.53273   6.32167   0.46086   -0.70989   -0.53273   100.21057
4152   6.31999   0.45940   -0.71053   -0.53304   6.31999   0.45940   -0.71053   -0.53304   100.19226
4153   6.32391   0.45891   -0.71090   -0.53304   6.32391   0.45891   -0.71090   -0.53304   100.20142
4154   6.32335   0.45958   -0.71023   -0.53328   6.32335   0.45958   -0.71023   -0.53328   100.22888
4155   6.32391   0.46001   -0.71041   -0.53273   6.32391   0.46001   -0.71041   -0.53273   100.23804
4156   6.32335   0.46010   -0.71017   -0.53288   6.32335   0.46010   -0.71017   -0.53288   100.21973
4157   6.32391   0.45988   -0.70998   -0.53349   6.32391   0.45988   -0.70998   -0.53349   100.20142
4158   6.32335   0.45973   -0.70998   -0.53362   6.32335   0.45973   -0.70998   -0.53362   100.23804
4159   6.31999   0.46019   -0.71053   -0.53243   6.31999   0.46019   -0.71053   -0.53243   100.20142
4160   6.32111   0.45882   -0.71035   -0.53389   6.32111   0.45882   -0.71035   -0.53389   100.19226
4161   6.32111   0.45933   -0.70965   -0.53435   6.32111   0.45933   -0.70965   -0.53435   100.18311
4162   6.32111   0.45903   -0.71001   -0.53407   6.32111   0.45903   -0.71001   -0.53407   100.21057
4163   6.32055   0.45952   -0.70956   -0.53429   6.32055   0.45952   -0.70956   -0.53429   100.20142
4164   6.32279   0.45912   -0.71004   -0.53401   6.32279   0.45912   -0.71004   -0.53401   100.20142
4165   6.32279   0.46043   -0.70925   -0.53395   6.32279   0.46043   -0.70925   -0.53395   100.22888
4166   6.32111   0.46071   -0.70931   -0.53349   6.32111   0.46071   -0.70931   -0.53349   100.21973
4167   6.32111   0.46095   -0.70894   -0.53386   6.32111   0.46095   -0.70894   -0.53386   100.22888
4168   6.31999   0.46092   -0.70888   -0.53395   6.31999   0.46092   -0.70888   -0.53395   100.20142
4169   6.31831   0.46037   -0.70876   -0.53478   6.31831   0.46037   -0.70876   -0.53478   100.21057
4170   6.31831   0.46004   -0.70934   -0.53407   6.31831   0.46004   -0.70934   -0.53407   100.21057
4171   6.31999   0.45946   -0.70894   -0.53517   6.31999   0.45946   -0.70894   -0.53517   100.21057
4172   6.31999   0.45897   -0.70931   -0.53508   6.31999   0.45897   -0.70931   -0.53508   100.22888
4173   6.32055   0.45878   -0.70928   -0.53539   6.32055   0.45878   -0.70928   -0.53539   100.21057
4174   6.32223   0.45967   -0.70864   -0.53536   6.32223   0.45967   -0.70864   -0.53536   100.19226
4175   6.32111   0.45964   -0.70867   -0.53542   6.32111   0.45964   -0.70867   -0.53542   100.21973
4176   6.32111   0.45979   -0.70879   -0.53517   6.32111   0.45979   -0.70879   -0.53517   100.19226
