Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3935   6.32671   0.45894   -0.70644   -0.53893   6.32671   0.45894   -0.70644   -0.53893   100.21973
3936   6.32391   0.45857   -0.70644   -0.53914   6.32391   0.45857   -0.70644   -0.53914   100.21973
3937   6.32391   0.45988   -0.70592   -0.53862   6.32391   0.45988   -0.70592   -0.53862   100.22888
3938   6.32223   0.45936   -0.70647   -0.53850   6.32223   0.45936   -0.70647   -0.53850   100.21973
3939   6.32335   0.45915   -0.70574   -0.53957   6.32335   0.45915   -0.70574   -0.53957   100.20142
3940   6.32223   0.45888   -0.70638   -0.53905   6.32223   0.45888   -0.70638   -0.53905   100.21057
3941   6.32503   0.45997   -0.70620   -0.53819   6.32503   0.45997   -0.70620   -0.53819   100.24719
3942   6.32559   0.45964   -0.70583   -0.53911   6.32559   0.45964   -0.70583   -0.53911   100.21973
3943   6.32447   0.45906   -0.70629   -0.53899   6.32447   0.45906   -0.70629   -0.53899   100.18311
3944   6.32503   0.45875   -0.70638   -0.53914   6.32503   0.45875   -0.70638   -0.53914   100.21973
3945   6.32503   0.45857   -0.70614   -0.53966   6.32503   0.45857   -0.70614   -0.53966   100.21057
3946   6.32223   0.45915   -0.70583   -0.53945   6.32223   0.45915   -0.70583   -0.53945   100.21973
3947   6.32279   0.45940   -0.70595   -0.53908   6.32279   0.45940   -0.70595   -0.53908   100.18311
3948   6.32279   0.45991   -0.70605   -0.53853   6.32279   0.45991   -0.70605   -0.53853   100.19226
3949   6.32167   0.45833   -0.70656   -0.53929   6.32167   0.45833   -0.70656   -0.53929   100.21973
3950   6.32279   0.45973   -0.70577   -0.53908   6.32279   0.45973   -0.70577   -0.53908   100.21973
3951   6.32503   0.45909   -0.70663   -0.53853   6.32503   0.45909   -0.70663   -0.53853   100.18311
3952   6.32391   0.45833   -0.70684   -0.53887   6.32391   0.45833   -0.70684   -0.53887   100.22888
3953   6.32615   0.45878   -0.70666   -0.53874   6.32615   0.45878   -0.70666   -0.53874   100.20142
3954   6.32615   0.45808   -0.70696   -0.53887   6.32615   0.45808   -0.70696   -0.53887   100.21057
3955   6.32447   0.45878   -0.70678   -0.53850   6.32447   0.45878   -0.70678   -0.53850   100.22888
3956   6.32503   0.45976   -0.70644   -0.53822   6.32503   0.45976   -0.70644   -0.53822   100.21973
3957   6.32503   0.45927   -0.70666   -0.53832   6.32503   0.45927   -0.70666   -0.53832   100.21973
3958   6.32223   0.45897   -0.70641   -0.53890   6.32223   0.45897   -0.70641   -0.53890   100.22888
3959   6.32223   0.45900   -0.70687   -0.53829   6.32223   0.45900   -0.70687   -0.53829   100.20142
3960   6.32615   0.45817   -0.70733   -0.53835   6.32615   0.45817   -0.70733   -0.53835   100.22888
3961   6.32503   0.45814   -0.70702   -0.53893   6.32503   0.45814   -0.70702   -0.53893   100.22888
3962   6.32503   0.45979   -0.70684   -0.53768   6.32503   0.45979   -0.70684   -0.53768   100.21057
3963   6.32503   0.45872   -0.70717   -0.53807   6.32503   0.45872   -0.70717   -0.53807   100.21057
3964   6.32559   0.45946   -0.70736   -0.53728   6.32559   0.45946   -0.70736   -0.53728   100.21057
3965   6.32615   0.45750   -0.70772   -0.53853   6.32615   0.45750   -0.70772   -0.53853   100.19226
3966   6.32503   0.45875   -0.70702   -0.53825   6.32503   0.45875   -0.70702   -0.53825   100.20142
3967   6.32167   0.45915   -0.70702   -0.53798   6.32167   0.45915   -0.70702   -0.53798   100.20142
3968   6.32223   0.45921   -0.70708   -0.53792   6.32223   0.45921   -0.70708   -0.53792   100.20142
3969   6.32223   0.45973   -0.70705   -0.53737   6.32223   0.45973   -0.70705   -0.53737   100.21057
3970   6.32335   0.45851   -0.70760   -0.53777   6.32335   0.45851   -0.70760   -0.53777   100.21973
3971   6.32279   0.45793   -0.70757   -0.53832   6.32279   0.45793   -0.70757   -0.53832   100.19226
3972   6.32503   0.45936   -0.70705   -0.53764   6.32503   0.45936   -0.70705   -0.53764   100.19226
3973   6.32391   0.45973   -0.70721   -0.53731   6.32391   0.45973   -0.70721   -0.53731   100.20142
3974   6.32727   0.45991   -0.70620   -0.53847   6.32727   0.45991   -0.70620   -0.53847   100.19226
3975   6.32503   0.45875   -0.70736   -0.53789   6.32503   0.45875   -0.70736   -0.53789   100.20142
3976   6.32391   0.45946   -0.70705   -0.53774   6.32391   0.45946   -0.70705   -0.53774   100.20142
3977   6.32391   0.45860   -0.70775   -0.53749   6.32391   0.45860   -0.70775   -0.53749   100.21973
3978   6.32279   0.45903   -0.70730   -0.53768   6.32279   0.45903   -0.70730   -0.53768   100.20142
3979   6.32167   0.45961   -0.70739   -0.53719   6.32167   0.45961   -0.70739   -0.53719   100.19226
3980   6.32279   0.45872   -0.70788   -0.53722   6.32279   0.45872   -0.70788   -0.53722   100.21057
3981   6.32279   0.45973   -0.70760   -0.53667   6.32279   0.45973   -0.70760   -0.53667   100.20142
3982   6.32391   0.45900   -0.70791   -0.53691   6.32391   0.45900   -0.70791   -0.53691   100.19226
3983   6.32503   0.45872   -0.70815   -0.53694   6.32503   0.45872   -0.70815   -0.53694   100.19226
3984   6.32615   0.45888   -0.70824   -0.53667   6.32615   0.45888   -0.70824   -0.53667   100.21057
3985   6.32615   0.45885   -0.70782   -0.53725   6.32615   0.45885   -0.70782   -0.53725   100.20142
3986   6.32615   0.45830   -0.70791   -0.53746   6.32615   0.45830   -0.70791   -0.53746   100.21973
3987   6.32447   0.45885   -0.70788   -0.53706   6.32447   0.45885   -0.70788   -0.53706   100.21057
3988   6.32223   0.45854   -0.70830   -0.53694   6.32223   0.45854   -0.70830   -0.53694   100.20142
3989   6.32391   0.45885   -0.70779   -0.53731   6.32391   0.45885   -0.70779   -0.53731   100.21057
3990   6.32391   0.45878   -0.70806   -0.53688   6.32391   0.45878   -0.70806   -0.53688   100.21973
3991   6.32503   0.45961   -0.70791   -0.53645   6.32503   0.45961   -0.70791   -0.53645   100.20142
3992   6.32559   0.46001   -0.70736   -0.53685   6.32559   0.46001   -0.70736   -0.53685   100.20142
3993   6.32671   0.45814   -0.70833   -0.53706   6.32671   0.45814   -0.70833   -0.53706   100.21057
3994   6.32839   0.45958   -0.70745   -0.53691   6.32839   0.45958   -0.70745   -0.53691   100.20142
3995   6.32671   0.45924   -0.70769   -0.53706   6.32671   0.45924   -0.70769   -0.53706   100.20142
3996   6.32503   0.45909   -0.70766   -0.53713   6.32503   0.45909   -0.70766   -0.53713   100.22888
3997   6.32559   0.45894   -0.70806   -0.53673   6.32559   0.45894   -0.70806   -0.53673   100.22888
3998   6.32335   0.45955   -0.70794   -0.53645   6.32335   0.45955   -0.70794   -0.53645   100.21057
3999   6.32335   0.46004   -0.70800   -0.53594   6.32335   0.46004   -0.70800   -0.53594   100.19226
4000   6.32279   0.45976   -0.70714   -0.53725   6.32279   0.45976   -0.70714   -0.53725   100.21973
4001   6.32223   0.46040   -0.70769   -0.53609   6.32223   0.46040   -0.70769   -0.53609   100.20142
4002   6.32223   0.45943   -0.70717   -0.53740   6.32223   0.45943   -0.70717   -0.53740   100.22888
4003   6.32447   0.45967   -0.70751   -0.53688   6.32447   0.45967   -0.70751   -0.53688   100.21973
4004   6.32391   0.45878   -0.70815   -0.53682   6.32391   0.45878   -0.70815   -0.53682   100.19226
4005   6.32335   0.45845   -0.70800   -0.53725   6.32335   0.45845   -0.70800   -0.53725   100.21973
4006   6.32559   0.45888   -0.70833   -0.53658   6.32559   0.45888   -0.70833   -0.53658   100.19226
4007   6.32615   0.45936   -0.70815   -0.53633   6.32615   0.45936   -0.70815   -0.53633   100.23804
4008   6.32559   0.45900   -0.70873   -0.53591   6.32559   0.45900   -0.70873   -0.53591   100.21057
4009   6.32503   0.45909   -0.70830   -0.53648   6.32503   0.45909   -0.70830   -0.53648   100.21057
4010   6.32335   0.45643   -0.70885   -0.53774   6.32335   0.45643   -0.70885   -0.53774   100.21057
4011   6.32335   0.45540   -0.70928   -0.53804   6.32335   0.45540   -0.70928   -0.53804   100.20142
4012   6.32335   0.45393   -0.71001   -0.53847   6.32335   0.45393   -0.71001   -0.53847   100.21057
4013   6.32335   0.45521   -0.70962   -0.53795   6.32335   0.45521   -0.70962   -0.53795   100.21057
4014   6.32559   0.45766   -0.70940   -0.53612   6.32559   0.45766   -0.70940   -0.53612   100.20142
4015   6.32671   0.46004   -0.70837   -0.53542   6.32671   0.46004   -0.70837   -0.53542   100.21973
4016   6.32671   0.46159   -0.70766   -0.53505   6.32671   0.46159   -0.70766   -0.53505   100.21973
4017   6.32615   0.46001   -0.70867   -0.53496   6.32615   0.46001   -0.70867   -0.53496   100.19226
4018   6.32783   0.45930   -0.70898   -0.53523   6.32783   0.45930   -0.70898   -0.53523   100.18311
4019   6.32839   0.45647   -0.71020   -0.53612   6.32839   0.45647   -0.71020   -0.53612   100.21057
4020   6.32671   0.45680   -0.70998   -0.53597   6.32671   0.45680   -0.70998   -0.53597   100.21057
4021   6.32503   0.45674   -0.70989   -0.53621   6.32503   0.45674   -0.70989   -0.53621   100.21973
4022   6.32335   0.45766   -0.70943   -0.53597   6.32335   0.45766   -0.70943   -0.53597   100.20142
4023   6.32447   0.45869   -0.70928   -0.53548   6.32447   0.45869   -0.70928   -0.53548   100.21057
4024   6.32335   0.45824   -0.70977   -0.53517   6.32335   0.45824   -0.70977   -0.53517   100.20142
4025   6.32503   0.45961   -0.70916   -0.53471   6.32503   0.45961   -0.70916   -0.53471   100.24719
4026   6.32447   0.45982   -0.70870   -0.53523   6.32447   0.45982   -0.70870   -0.53523   100.22888
4027   6.32447   0.46013   -0.70821   -0.53557   6.32447   0.46013   -0.70821   -0.53557   100.22888
4028   6.32503   0.45988   -0.70873   -0.53505   6.32503   0.45988   -0.70873   -0.53505   100.22888
4029   6.32615   0.45970   -0.70907   -0.53481   6.32615   0.45970   -0.70907   -0.53481   100.21973
4030   6.32559   0.45808   -0.70928   -0.53594   6.32559   0.45808   -0.70928   -0.53594   100.21973
4031   6.32279   0.45820   -0.70934   -0.53566   6.32279   0.45820   -0.70934   -0.53566   100.20142
4032   6.32279   0.45927   -0.70891   -0.53533   6.32279   0.45927   -0.70891   -0.53533   100.21057
4033   6.32223   0.45918   -0.70919   -0.53508   6.32223   0.45918   -0.70919   -0.53508   100.19226
4034   6.32223   0.45875   -0.70934   -0.53533   6.32223   0.45875   -0.70934   -0.53533   100.19226
4035   6.32279   0.45909   -0.70922   -0.53514   6.32279   0.45909   -0.70922   -0.53514   100.20142
4036   6.32335   0.45860   -0.70922   -0.53548   6.32335   0.45860   -0.70922   -0.53548   100.20142
4037   6.32447   0.46034   -0.70815   -0.53548   6.32447   0.46034   -0.70815   -0.53548   100.20142
4038   6.32559   0.46147   -0.70837   -0.53423   6.32559   0.46147   -0.70837   -0.53423   100.22888
4039   6.32671   0.46226   -0.70742   -0.53490   6.32671   0.46226   -0.70742   -0.53490   100.18311
4040   6.32447   0.46089   -0.70852   -0.53453   6.32447   0.46089   -0.70852   -0.53453   100.21057
4041   6.32391   0.46052   -0.70873   -0.53447   6.32391   0.46052   -0.70873   -0.53447   100.22888
4042   6.32615   0.46077   -0.70901   -0.53401   6.32615   0.46077   -0.70901   -0.53401   100.20142
4043   6.32391   0.46159   -0.70827   -0.53432   6.32391   0.46159   -0.70827   -0.53432   100.21973
4044   6.32111   0.46034   -0.70876   -0.53462   6.32111   0.46034   -0.70876   -0.53462   100.21973
4045   6.32223   0.45979   -0.70861   -0.53536   6.32223   0.45979   -0.70861   -0.53536   100.19226
4046   6.32279   0.46028   -0.70876   -0.53471   6.32279   0.46028   -0.70876   -0.53471   100.22888
4047   6.32279   0.45872   -0.70940   -0.53514   6.32279   0.45872   -0.70940   -0.53514   100.19226
4048   6.32503   0.45750   -0.71010   -0.53539   6.32503   0.45750   -0.71010   -0.53539   100.20142
4049   6.32671   0.45714   -0.71062   -0.53487   6.32671   0.45714   -0.71062   -0.53487   100.23804
4050   6.32559   0.45766   -0.71004   -0.53529   6.32559   0.45766   -0.71004   -0.53529   100.21057
4051   6.32727   0.45869   -0.70956   -0.53493   6.32727   0.45869   -0.70956   -0.53493   100.21057
4052   6.32503   0.46010   -0.70922   -0.53426   6.32503   0.46010   -0.70922   -0.53426   100.20142
4053   6.32559   0.46001   -0.70946   -0.53404   6.32559   0.46001   -0.70946   -0.53404   100.20142
4054   6.32223   0.45808   -0.71014   -0.53471   6.32223   0.45808   -0.71014   -0.53471   100.20142
4055   6.32111   0.45729   -0.71059   -0.53484   6.32111   0.45729   -0.71059   -0.53484   100.20142
4056   6.31943   0.45882   -0.71044   -0.53383   6.31943   0.45882   -0.71044   -0.53383   100.20142
4057   6.32111   0.45851   -0.71007   -0.53456   6.32111   0.45851   -0.71007   -0.53456   100.21973
4058   6.32223   0.45912   -0.71004   -0.53407   6.32223   0.45912   -0.71004   -0.53407   100.18311
4059   6.32559   0.45946   -0.70986   -0.53392   6.32559   0.45946   -0.70986   -0.53392   100.20142
4060   6.32727   0.45949   -0.70989   -0.53383   6.32727   0.45949   -0.70989   -0.53383   100.21973
4061   6.32783   0.45766   -0.71084   -0.53423   6.32783   0.45766   -0.71084   -0.53423   100.17395
4062   6.32671   0.45778   -0.71093   -0.53398   6.32671   0.45778   -0.71093   -0.53398   100.19226
4063   6.32615   0.45763   -0.71087   -0.53417   6.32615   0.45763   -0.71087   -0.53417   100.21057
4064   6.32335   0.45851   -0.71001   -0.53453   6.32335   0.45851   -0.71001   -0.53453   100.20142
4065   6.32279   0.45909   -0.71010   -0.53386   6.32279   0.45909   -0.71010   -0.53386   100.21057
4066   6.32279   0.45878   -0.71026   -0.53398   6.32279   0.45878   -0.71026   -0.53398   100.21057
4067   6.32223   0.45909   -0.71041   -0.53356   6.32223   0.45909   -0.71041   -0.53356   100.19226
4068   6.32223   0.45940   -0.71050   -0.53304   6.32223   0.45940   -0.71050   -0.53304   100.21973
4069   6.32391   0.45811   -0.71068   -0.53395   6.32391   0.45811   -0.71068   -0.53395   100.21057
4070   6.32503   0.45759   -0.71145   -0.53359   6.32503   0.45759   -0.71145   -0.53359   100.21057
4071   6.32503   0.45778   -0.71148   -0.53328   6.32503   0.45778   -0.71148   -0.53328   100.21973
4072   6.32615   0.45820   -0.71136   -0.53307   6.32615   0.45820   -0.71136   -0.53307   100.24719
4073   6.32335   0.45875   -0.71075   -0.53334   6.32335   0.45875   -0.71075   -0.53334   100.21057
4074   6.32279   0.45906   -0.71090   -0.53291   6.32279   0.45906   -0.71090   -0.53291   100.19226
4075   6.32447   0.45827   -0.71102   -0.53346   6.32447   0.45827   -0.71102   -0.53346   100.23804
4076   6.32223   0.45970   -0.71029   -0.53319   6.32223   0.45970   -0.71029   -0.53319   100.22888
4077   6.32167   0.45933   -0.71075   -0.53294   6.32167   0.45933   -0.71075   -0.53294   100.17700
4078   6.32167   0.45912   -0.71078   -0.53301   6.32167   0.45912   -0.71078   -0.53301   100.25635
4079   6.32391   0.46007   -0.70980   -0.53356   6.32391   0.46007   -0.70980   -0.53356   100.21057
4080   6.32335   0.45878   -0.71059   -0.53365   6.32335   0.45878   -0.71059   -0.53365   100.20142
4081   6.32615   0.45909   -0.71053   -0.53349   6.32615   0.45909   -0.71053   -0.53349   100.21057
4082   6.32503   0.45900   -0.71047   -0.53346   6.32503   0.45900   -0.71047   -0.53346   100.20142
4083   6.32559   0.45854   -0.71044   -0.53389   6.32559   0.45854   -0.71044   -0.53389   100.20142
4084   6.32671   0.45854   -0.71004   -0.53456   6.32671   0.45854   -0.71004   -0.53456   100.20142
4085   6.32671   0.45885   -0.71038   -0.53368   6.32671   0.45885   -0.71038   -0.53368   100.21973
4086   6.32559   0.45857   -0.71041   -0.53395   6.32559   0.45857   -0.71041   -0.53395   100.19226
4087   6.32503   0.45970   -0.70992   -0.53368   6.32503   0.45970   -0.70992   -0.53368   100.21973
4088   6.32447   0.46007   -0.70949   -0.53398   6.32447   0.46007   -0.70949   -0.53398   100.21973
4089   6.31999   0.46065   -0.70931   -0.53365   6.31999   0.46065   -0.70931   -0.53365   100.19226
4090   6.32279   0.46046   -0.70907   -0.53404   6.32279   0.46046   -0.70907   -0.53404   100.20142
4091   6.32503   0.46001   -0.70922   -0.53426   6.32503   0.46001   -0.70922   -0.53426   100.21057
4092   6.32279   0.46019   -0.70956   -0.53359   6.32279   0.46019   -0.70956   -0.53359   100.18311
4093   6.32559   0.45946   -0.70934   -0.53459   6.32559   0.45946   -0.70934   -0.53459   100.21973
4094   6.32671   0.45964   -0.70882   -0.53520   6.32671   0.45964   -0.70882   -0.53520   100.22888
4095   6.32503   0.45940   -0.70943   -0.53450   6.32503   0.45940   -0.70943   -0.53450   100.24719
4096   6.32447   0.45973   -0.70910   -0.53468   6.32447   0.45973   -0.70910   -0.53468   100.21973
4097   6.32447   0.45967   -0.70894   -0.53499   6.32447   0.45967   -0.70894   -0.53499   100.21057
4098   6.32111   0.46089   -0.70827   -0.53481   6.32111   0.46089   -0.70827   -0.53481   100.24719
4099   6.31999   0.46022   -0.70873   -0.53481   6.31999   0.46022   -0.70873   -0.53481   100.21057
4100   6.32111   0.45952   -0.70904   -0.53496   6.32111   0.45952   -0.70904   -0.53496   100.21057
4101   6.32335   0.45970   -0.70888   -0.53505   6.32335   0.45970   -0.70888   -0.53505   100.22888
4102   6.32055   0.45979   -0.70888   -0.53481   6.32055   0.45979   -0.70888   -0.53481   100.21057
4103   6.32447   0.45964   -0.70867   -0.53523   6.32447   0.45964   -0.70867   -0.53523   100.24719
4104   6.32615   0.45912   -0.70894   -0.53526   6.32615   0.45912   -0.70894   -0.53526   100.22888
4105   6.32615   0.45943   -0.70870   -0.53548   6.32615   0.45943   -0.70870   -0.53548   100.21973
4106   6.32615   0.46052   -0.70852   -0.53484   6.32615   0.46052   -0.70852   -0.53484   100.18311
4107   6.32503   0.45979   -0.70855   -0.53539   6.32503   0.45979   -0.70855   -0.53539   100.19226
4108   6.32111   0.45952   -0.70849   -0.53578   6.32111   0.45952   -0.70849   -0.53578   100.21057
4109   6.31999   0.45982   -0.70876   -0.53520   6.31999   0.45982   -0.70876   -0.53520   100.20142
4110   6.32111   0.46001   -0.70870   -0.53511   6.32111   0.46001   -0.70870   -0.53511   100.21057
4111   6.32055   0.45967   -0.70910   -0.53475   6.32055   0.45967   -0.70910   -0.53475   100.18311
4112   6.32111   0.45964   -0.70888   -0.53496   6.32111   0.45964   -0.70888   -0.53496   100.21973
4113   6.32503   0.46007   -0.70852   -0.53526   6.32503   0.46007   -0.70852   -0.53526   100.21057
4114   6.32503   0.46062   -0.70843   -0.53478   6.32503   0.46062   -0.70843   -0.53478   100.21973
