Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:1:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4720   6.32839   0.46001   -0.70843   -0.53542   6.32839   0.46001   -0.70843   -0.53542   100.21973
4721   6.32839   0.46007   -0.70794   -0.53606   6.32839   0.46007   -0.70794   -0.53606   100.21973
4722   6.32727   0.46052   -0.70806   -0.53551   6.32727   0.46052   -0.70806   -0.53551   100.22888
4723   6.32895   0.45964   -0.70812   -0.53615   6.32895   0.45964   -0.70812   -0.53615   100.22888
4724   6.32951   0.46013   -0.70800   -0.53584   6.32951   0.46013   -0.70800   -0.53584   100.22888
4725   6.32839   0.46007   -0.70779   -0.53612   6.32839   0.46007   -0.70779   -0.53612   100.20142
4726   6.32895   0.45949   -0.70858   -0.53560   6.32895   0.45949   -0.70858   -0.53560   100.19226
4727   6.32895   0.45891   -0.70861   -0.53612   6.32895   0.45891   -0.70861   -0.53612   100.21973
4728   6.32951   0.45949   -0.70794   -0.53661   6.32951   0.45949   -0.70794   -0.53661   100.20142
4729   6.32951   0.45946   -0.70846   -0.53581   6.32951   0.45946   -0.70846   -0.53581   100.22888
4730   6.32895   0.45940   -0.70818   -0.53615   6.32895   0.45940   -0.70818   -0.53615   100.21973
4731   6.32839   0.46013   -0.70809   -0.53566   6.32839   0.46013   -0.70809   -0.53566   100.21973
4732   6.32727   0.45882   -0.70882   -0.53581   6.32727   0.45882   -0.70882   -0.53581   100.22888
4733   6.32895   0.45997   -0.70775   -0.53627   6.32895   0.45997   -0.70775   -0.53627   100.23804
4734   6.33063   0.45912   -0.70855   -0.53600   6.33063   0.45912   -0.70855   -0.53600   100.22888
4735   6.33007   0.45976   -0.70833   -0.53569   6.33007   0.45976   -0.70833   -0.53569   100.21973
4736   6.33007   0.45994   -0.70846   -0.53539   6.33007   0.45994   -0.70846   -0.53539   100.22888
4737   6.32951   0.45958   -0.70873   -0.53542   6.32951   0.45958   -0.70873   -0.53542   100.19226
4738   6.32783   0.45955   -0.70852   -0.53563   6.32783   0.45955   -0.70852   -0.53563   100.23804
4739   6.32671   0.45918   -0.70864   -0.53581   6.32671   0.45918   -0.70864   -0.53581   100.25635
4740   6.32671   0.45991   -0.70843   -0.53548   6.32671   0.45991   -0.70843   -0.53548   100.22888
4741   6.32727   0.46126   -0.70809   -0.53465   6.32727   0.46126   -0.70809   -0.53465   100.21973
4742   6.32615   0.45988   -0.70843   -0.53548   6.32615   0.45988   -0.70843   -0.53548   100.22888
4743   6.32727   0.46062   -0.70827   -0.53505   6.32727   0.46062   -0.70827   -0.53505   100.21973
4744   6.32895   0.46086   -0.70837   -0.53475   6.32895   0.46086   -0.70837   -0.53475   100.22888
4745   6.32783   0.45952   -0.70824   -0.53609   6.32783   0.45952   -0.70824   -0.53609   100.21973
4746   6.32783   0.45936   -0.70925   -0.53478   6.32783   0.45936   -0.70925   -0.53478   100.21057
4747   6.32951   0.45961   -0.70904   -0.53496   6.32951   0.45961   -0.70904   -0.53496   100.21057
4748   6.32783   0.45930   -0.70867   -0.53563   6.32783   0.45930   -0.70867   -0.53563   100.22888
4749   6.32671   0.45924   -0.70925   -0.53496   6.32671   0.45924   -0.70925   -0.53496   100.20142
4750   6.32559   0.45894   -0.70882   -0.53584   6.32559   0.45894   -0.70882   -0.53584   100.20142
4751   6.32783   0.45943   -0.70907   -0.53508   6.32783   0.45943   -0.70907   -0.53508   100.21057
4752   6.32671   0.45943   -0.70907   -0.53511   6.32671   0.45943   -0.70907   -0.53511   100.20142
4753   6.32559   0.45863   -0.70971   -0.53490   6.32559   0.45863   -0.70971   -0.53490   100.21057
4754   6.32895   0.45784   -0.71004   -0.53523   6.32895   0.45784   -0.71004   -0.53523   100.20142
4755   6.32839   0.45918   -0.70913   -0.53520   6.32839   0.45918   -0.70913   -0.53520   100.19226
4756   6.32839   0.45921   -0.70907   -0.53523   6.32839   0.45921   -0.70907   -0.53523   100.23804
4757   6.33007   0.45912   -0.70952   -0.53471   6.33007   0.45912   -0.70952   -0.53471   100.23804
4758   6.33007   0.46001   -0.70925   -0.53420   6.33007   0.46001   -0.70925   -0.53420   100.21057
4759   6.32727   0.45918   -0.70901   -0.53533   6.32727   0.45918   -0.70901   -0.53533   100.21057
4760   6.32951   0.46016   -0.70907   -0.53447   6.32951   0.46016   -0.70907   -0.53447   100.21973
4761   6.33007   0.46113   -0.70818   -0.53481   6.33007   0.46113   -0.70818   -0.53481   100.21057
4762   6.32839   0.45915   -0.70946   -0.53471   6.32839   0.45915   -0.70946   -0.53471   100.23804
4763   6.32503   0.45940   -0.70919   -0.53499   6.32503   0.45940   -0.70919   -0.53499   100.21973
4764   6.32839   0.45921   -0.70910   -0.53520   6.32839   0.45921   -0.70910   -0.53520   100.20142
4765   6.32727   0.45930   -0.70943   -0.53462   6.32727   0.45930   -0.70943   -0.53462   100.21973
4766   6.32895   0.45930   -0.70916   -0.53487   6.32895   0.45930   -0.70916   -0.53487   100.22888
4767   6.32783   0.45906   -0.70928   -0.53514   6.32783   0.45906   -0.70928   -0.53514   100.21057
4768   6.32783   0.45970   -0.70956   -0.53420   6.32783   0.45970   -0.70956   -0.53420   100.21057
4769   6.33007   0.45958   -0.70937   -0.53459   6.33007   0.45958   -0.70937   -0.53459   100.18311
4770   6.33063   0.45940   -0.70952   -0.53447   6.33063   0.45940   -0.70952   -0.53447   100.21057
4771   6.32951   0.45946   -0.70919   -0.53475   6.32951   0.45946   -0.70919   -0.53475   100.19226
4772   6.32839   0.45888   -0.70949   -0.53493   6.32839   0.45888   -0.70949   -0.53493   100.21973
4773   6.32839   0.45918   -0.70925   -0.53493   6.32839   0.45918   -0.70925   -0.53493   100.21057
4774   6.32839   0.45869   -0.70956   -0.53502   6.32839   0.45869   -0.70956   -0.53502   100.24719
4775   6.33007   0.46022   -0.70876   -0.53478   6.33007   0.46022   -0.70876   -0.53478   100.21057
4776   6.32783   0.45933   -0.70952   -0.53438   6.32783   0.45933   -0.70952   -0.53438   100.21973
4777   6.32615   0.45946   -0.70858   -0.53560   6.32615   0.45946   -0.70858   -0.53560   100.22888
4778   6.32839   0.45958   -0.70891   -0.53496   6.32839   0.45958   -0.70891   -0.53496   100.21973
4779   6.32895   0.45991   -0.70901   -0.53456   6.32895   0.45991   -0.70901   -0.53456   100.23804
4780   6.32839   0.46004   -0.70928   -0.53417   6.32839   0.46004   -0.70928   -0.53417   100.21057
4781   6.33175   0.45933   -0.70904   -0.53511   6.33175   0.45933   -0.70904   -0.53511   100.19226
4782   6.33063   0.46004   -0.70867   -0.53502   6.33063   0.46004   -0.70867   -0.53502   100.21057
4783   6.32839   0.46022   -0.70852   -0.53505   6.32839   0.46022   -0.70852   -0.53505   100.21973
4784   6.32951   0.46010   -0.70867   -0.53493   6.32951   0.46010   -0.70867   -0.53493   100.19226
4785   6.32839   0.45848   -0.70904   -0.53587   6.32839   0.45848   -0.70904   -0.53587   100.19226
4786   6.32671   0.45997   -0.70867   -0.53505   6.32671   0.45997   -0.70867   -0.53505   100.22888
4787   6.32783   0.46037   -0.70882   -0.53459   6.32783   0.46037   -0.70882   -0.53459   100.23804
4788   6.33007   0.46013   -0.70852   -0.53508   6.33007   0.46013   -0.70852   -0.53508   100.20142
4789   6.32895   0.45888   -0.70885   -0.53575   6.32895   0.45888   -0.70885   -0.53575   100.21057
4790   6.32895   0.45885   -0.70879   -0.53581   6.32895   0.45885   -0.70879   -0.53581   100.21973
4791   6.32951   0.46001   -0.70815   -0.53572   6.32951   0.46001   -0.70815   -0.53572   100.21973
4792   6.33007   0.45979   -0.70846   -0.53554   6.33007   0.45979   -0.70846   -0.53554   100.19226
4793   6.32783   0.45949   -0.70840   -0.53591   6.32783   0.45949   -0.70840   -0.53591   100.22888
4794   6.32951   0.46010   -0.70827   -0.53554   6.32951   0.46010   -0.70827   -0.53554   100.22888
4795   6.32615   0.45936   -0.70901   -0.53517   6.32615   0.45936   -0.70901   -0.53517   100.21973
4796   6.32783   0.45918   -0.70806   -0.53658   6.32783   0.45918   -0.70806   -0.53658   100.21973
4797   6.32671   0.45891   -0.70800   -0.53691   6.32671   0.45891   -0.70800   -0.53691   100.21057
4798   6.32895   0.45912   -0.70815   -0.53658   6.32895   0.45912   -0.70815   -0.53658   100.21973
4799   6.32951   0.46019   -0.70717   -0.53694   6.32951   0.46019   -0.70717   -0.53694   100.21973
4800   6.32839   0.45994   -0.70760   -0.53642   6.32839   0.45994   -0.70760   -0.53642   100.21973
4801   6.32895   0.46043   -0.70827   -0.53529   6.32895   0.46043   -0.70827   -0.53529   100.21057
4802   6.33007   0.46037   -0.70760   -0.53612   6.33007   0.46037   -0.70760   -0.53612   100.21057
4803   6.32671   0.45970   -0.70754   -0.53694   6.32671   0.45970   -0.70754   -0.53694   100.20142
4804   6.32671   0.46016   -0.70742   -0.53664   6.32671   0.46016   -0.70742   -0.53664   100.20142
4805   6.32615   0.45872   -0.70788   -0.53722   6.32615   0.45872   -0.70788   -0.53722   100.21057
4806   6.32559   0.45991   -0.70769   -0.53652   6.32559   0.45991   -0.70769   -0.53652   100.21057
4807   6.32503   0.45891   -0.70788   -0.53706   6.32503   0.45891   -0.70788   -0.53706   100.21973
4808   6.32559   0.45927   -0.70699   -0.53795   6.32559   0.45927   -0.70699   -0.53795   100.20142
4809   6.32783   0.46001   -0.70711   -0.53706   6.32783   0.46001   -0.70711   -0.53706   100.22888
4810   6.32671   0.45906   -0.70742   -0.53749   6.32671   0.45906   -0.70742   -0.53749   100.22888
4811   6.32727   0.46034   -0.70672   -0.53734   6.32727   0.46034   -0.70672   -0.53734   100.21973
4812   6.32895   0.46074   -0.70687   -0.53682   6.32895   0.46074   -0.70687   -0.53682   100.23804
4813   6.32951   0.45976   -0.70721   -0.53722   6.32951   0.45976   -0.70721   -0.53722   100.22888
4814   6.32783   0.46059   -0.70666   -0.53713   6.32783   0.46059   -0.70666   -0.53713   100.22888
4815   6.32839   0.45997   -0.70782   -0.53624   6.32839   0.45997   -0.70782   -0.53624   100.20142
4816   6.32895   0.45839   -0.70754   -0.53795   6.32895   0.45839   -0.70754   -0.53795   100.20142
4817   6.32671   0.45976   -0.70714   -0.53734   6.32671   0.45976   -0.70714   -0.53734   100.21057
4818   6.32671   0.45888   -0.70757   -0.53752   6.32671   0.45888   -0.70757   -0.53752   100.17395
4819   6.32895   0.45973   -0.70699   -0.53749   6.32895   0.45973   -0.70699   -0.53749   100.20142
4820   6.32671   0.45967   -0.70672   -0.53807   6.32671   0.45967   -0.70672   -0.53807   100.21057
4821   6.33007   0.46025   -0.70623   -0.53807   6.33007   0.46025   -0.70623   -0.53807   100.21973
4822   6.33007   0.46101   -0.70635   -0.53734   6.33007   0.46101   -0.70635   -0.53734   100.21973
4823   6.32951   0.45988   -0.70684   -0.53761   6.32951   0.45988   -0.70684   -0.53761   100.21057
4824   6.32895   0.45936   -0.70669   -0.53822   6.32895   0.45936   -0.70669   -0.53822   100.22888
4825   6.33007   0.45970   -0.70650   -0.53810   6.33007   0.45970   -0.70650   -0.53810   100.21973
4826   6.32839   0.45866   -0.70711   -0.53835   6.32839   0.45866   -0.70711   -0.53835   100.21057
4827   6.32671   0.45900   -0.70681   -0.53844   6.32671   0.45900   -0.70681   -0.53844   100.20142
4828   6.32783   0.45958   -0.70650   -0.53825   6.32783   0.45958   -0.70650   -0.53825   100.22888
4829   6.32839   0.45930   -0.70693   -0.53786   6.32839   0.45930   -0.70693   -0.53786   100.21973
4830   6.32839   0.45918   -0.70666   -0.53853   6.32839   0.45918   -0.70666   -0.53853   100.22888
4831   6.32839   0.45912   -0.70656   -0.53850   6.32839   0.45912   -0.70656   -0.53850   100.21057
4832   6.33063   0.46019   -0.70602   -0.53829   6.33063   0.46019   -0.70602   -0.53829   100.24719
4833   6.32951   0.45970   -0.70629   -0.53844   6.32951   0.45970   -0.70629   -0.53844   100.22888
4834   6.33063   0.45976   -0.70589   -0.53887   6.33063   0.45976   -0.70589   -0.53887   100.21057
4835   6.32895   0.45897   -0.70690   -0.53816   6.32895   0.45897   -0.70690   -0.53816   100.21973
4836   6.32671   0.45894   -0.70611   -0.53938   6.32671   0.45894   -0.70611   -0.53938   100.21973
4837   6.32615   0.45988   -0.70605   -0.53859   6.32615   0.45988   -0.70605   -0.53859   100.24719
4838   6.32615   0.45982   -0.70598   -0.53877   6.32615   0.45982   -0.70598   -0.53877   100.23804
4839   6.32727   0.45946   -0.70605   -0.53890   6.32727   0.45946   -0.70605   -0.53890   100.21057
4840   6.32671   0.45936   -0.70595   -0.53914   6.32671   0.45936   -0.70595   -0.53914   100.21973
4841   6.32727   0.45940   -0.70562   -0.53963   6.32727   0.45940   -0.70562   -0.53963   100.21973
4842   6.32839   0.45878   -0.70608   -0.53957   6.32839   0.45878   -0.70608   -0.53957   100.20142
4843   6.32727   0.45949   -0.70565   -0.53948   6.32727   0.45949   -0.70565   -0.53948   100.18311
4844   6.32727   0.45882   -0.70568   -0.53999   6.32727   0.45882   -0.70568   -0.53999   100.21057
4845   6.32895   0.45900   -0.70602   -0.53935   6.32895   0.45900   -0.70602   -0.53935   100.22888
4846   6.32839   0.45854   -0.70586   -0.53996   6.32839   0.45854   -0.70586   -0.53996   100.22888
4847   6.32783   0.45940   -0.70540   -0.53996   6.32783   0.45940   -0.70540   -0.53996   100.21057
4848   6.32615   0.45949   -0.70510   -0.54018   6.32615   0.45949   -0.70510   -0.54018   100.19226
4849   6.32671   0.45888   -0.70559   -0.54009   6.32671   0.45888   -0.70559   -0.54009   100.20142
4850   6.32503   0.45848   -0.70605   -0.53969   6.32503   0.45848   -0.70605   -0.53969   100.21973
4851   6.32671   0.45946   -0.70562   -0.53960   6.32671   0.45946   -0.70562   -0.53960   100.21057
4852   6.32727   0.45991   -0.70489   -0.54018   6.32727   0.45991   -0.70489   -0.54018   100.21973
4853   6.32951   0.45918   -0.70544   -0.53993   6.32951   0.45918   -0.70544   -0.53993   100.21057
4854   6.32839   0.45897   -0.70565   -0.53987   6.32839   0.45897   -0.70565   -0.53987   100.21057
4855   6.32895   0.45903   -0.70498   -0.54082   6.32895   0.45903   -0.70498   -0.54082   100.21973
4856   6.33063   0.45970   -0.70519   -0.53987   6.33063   0.45970   -0.70519   -0.53987   100.20142
4857   6.32895   0.45888   -0.70489   -0.54106   6.32895   0.45888   -0.70489   -0.54106   100.20142
4858   6.32783   0.45930   -0.70452   -0.54115   6.32783   0.45930   -0.70452   -0.54115   100.21973
4859   6.32895   0.45967   -0.70455   -0.54070   6.32895   0.45967   -0.70455   -0.54070   100.21973
4860   6.32671   0.45976   -0.70428   -0.54112   6.32671   0.45976   -0.70428   -0.54112   100.21057
4861   6.32727   0.46025   -0.70449   -0.54033   6.32727   0.46025   -0.70449   -0.54033   100.20142
4862   6.32895   0.45955   -0.70458   -0.54079   6.32895   0.45955   -0.70458   -0.54079   100.21057
4863   6.32895   0.46028   -0.70409   -0.54094   6.32895   0.46028   -0.70409   -0.54094   100.21973
4864   6.32783   0.45918   -0.70495   -0.54060   6.32783   0.45918   -0.70495   -0.54060   100.19226
4865   6.33007   0.45982   -0.70476   -0.54039   6.33007   0.45982   -0.70476   -0.54039   100.23804
4866   6.33063   0.46019   -0.70434   -0.54070   6.33063   0.46019   -0.70434   -0.54070   100.22888
4867   6.33119   0.45854   -0.70501   -0.54109   6.33119   0.45854   -0.70501   -0.54109   100.20142
4868   6.32951   0.45918   -0.70492   -0.54070   6.32951   0.45918   -0.70492   -0.54070   100.22888
4869   6.32727   0.45857   -0.70513   -0.54100   6.32727   0.45857   -0.70513   -0.54100   100.21057
4870   6.32615   0.45903   -0.70464   -0.54118   6.32615   0.45903   -0.70464   -0.54118   100.20142
4871   6.32951   0.45943   -0.70421   -0.54131   6.32951   0.45943   -0.70421   -0.54131   100.23804
4872   6.32727   0.45912   -0.70437   -0.54146   6.32727   0.45912   -0.70437   -0.54146   100.21973
4873   6.32671   0.45836   -0.70486   -0.54155   6.32671   0.45836   -0.70486   -0.54155   100.18311
4874   6.32783   0.45976   -0.70421   -0.54103   6.32783   0.45976   -0.70421   -0.54103   100.23804
4875   6.32783   0.45994   -0.70409   -0.54112   6.32783   0.45994   -0.70409   -0.54112   100.21973
4876   6.33007   0.45991   -0.70431   -0.54088   6.33007   0.45991   -0.70431   -0.54088   100.23804
4877   6.33119   0.45943   -0.70412   -0.54149   6.33119   0.45943   -0.70412   -0.54149   100.23804
4878   6.32839   0.45940   -0.70388   -0.54192   6.32839   0.45940   -0.70388   -0.54192   100.21973
4879   6.32783   0.45964   -0.70382   -0.54186   6.32783   0.45964   -0.70382   -0.54186   100.21973
4880   6.33007   0.45885   -0.70409   -0.54201   6.33007   0.45885   -0.70409   -0.54201   100.21057
4881   6.32727   0.45924   -0.70400   -0.54186   6.32727   0.45924   -0.70400   -0.54186   100.21057
4882   6.32615   0.45961   -0.70330   -0.54241   6.32615   0.45961   -0.70330   -0.54241   100.20142
4883   6.32671   0.45979   -0.70345   -0.54213   6.32671   0.45979   -0.70345   -0.54213   100.20142
4884   6.32559   0.45909   -0.70397   -0.54207   6.32559   0.45909   -0.70397   -0.54207   100.17700
4885   6.32671   0.45976   -0.70373   -0.54183   6.32671   0.45976   -0.70373   -0.54183   100.21057
4886   6.32839   0.46007   -0.70348   -0.54176   6.32839   0.46007   -0.70348   -0.54176   100.20142
4887   6.33007   0.45857   -0.70421   -0.54207   6.33007   0.45857   -0.70421   -0.54207   100.17395
4888   6.32783   0.45897   -0.70363   -0.54250   6.32783   0.45897   -0.70363   -0.54250   100.19226
4889   6.33231   0.45970   -0.70336   -0.54241   6.33231   0.45970   -0.70336   -0.54241   100.19226
4890   6.33175   0.45988   -0.70312   -0.54228   6.33175   0.45988   -0.70312   -0.54228   100.20142
4891   6.32839   0.45915   -0.70418   -0.54180   6.32839   0.45915   -0.70418   -0.54180   100.17395
4892   6.32783   0.45930   -0.70373   -0.54210   6.32783   0.45930   -0.70373   -0.54210   100.21973
4893   6.32727   0.45851   -0.70415   -0.54228   6.32727   0.45851   -0.70415   -0.54228   100.19226
4894   6.32783   0.45891   -0.70385   -0.54228   6.32783   0.45891   -0.70385   -0.54228   100.21057
4895   6.32727   0.45958   -0.70339   -0.54231   6.32727   0.45958   -0.70339   -0.54231   100.21057
4896   6.32839   0.45936   -0.70357   -0.54228   6.32839   0.45936   -0.70357   -0.54228   100.21057
4897   6.32895   0.45900   -0.70409   -0.54192   6.32895   0.45900   -0.70409   -0.54192   100.18311
4898   6.32895   0.45997   -0.70260   -0.54299   6.32895   0.45997   -0.70260   -0.54299   100.17395
4899   6.33007   0.45961   -0.70330   -0.54250   6.33007   0.45961   -0.70330   -0.54250   100.19226
