Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4364   6.33735   0.45695   -0.69927   -0.54979   6.33735   0.45695   -0.69927   -0.54979   100.19226
4365   6.33623   0.45643   -0.69958   -0.54988   6.33623   0.45643   -0.69958   -0.54988   100.17395
4366   6.33623   0.45671   -0.69970   -0.54964   6.33623   0.45671   -0.69970   -0.54964   100.14954
4367   6.33679   0.45665   -0.69915   -0.55019   6.33679   0.45665   -0.69915   -0.55019   100.18311
4368   6.33511   0.45665   -0.69915   -0.55034   6.33511   0.45665   -0.69915   -0.55034   100.18311
4369   6.33791   0.45631   -0.69939   -0.55010   6.33791   0.45631   -0.69939   -0.55010   100.20142
4370   6.33735   0.45668   -0.69955   -0.54964   6.33735   0.45668   -0.69955   -0.54964   100.16479
4371   6.33623   0.45653   -0.69921   -0.55025   6.33623   0.45653   -0.69921   -0.55025   100.20142
4372   6.33735   0.45717   -0.69936   -0.54952   6.33735   0.45717   -0.69936   -0.54952   100.18311
4373   6.33903   0.45674   -0.69915   -0.55016   6.33903   0.45674   -0.69915   -0.55016   100.20142
4374   6.33735   0.45726   -0.69872   -0.55019   6.33735   0.45726   -0.69872   -0.55019   100.20142
4375   6.33511   0.45662   -0.69906   -0.55031   6.33511   0.45662   -0.69906   -0.55031   100.20142
4376   6.33679   0.45607   -0.69884   -0.55098   6.33679   0.45607   -0.69884   -0.55098   100.19226
4377   6.33567   0.45695   -0.69836   -0.55089   6.33567   0.45695   -0.69836   -0.55089   100.19226
4378   6.33567   0.45631   -0.69955   -0.54997   6.33567   0.45631   -0.69955   -0.54997   100.19226
4379   6.33567   0.45741   -0.69881   -0.54997   6.33567   0.45741   -0.69881   -0.54997   100.18311
4380   6.33735   0.45714   -0.69881   -0.55022   6.33735   0.45714   -0.69881   -0.55022   100.17395
4381   6.33735   0.45607   -0.69900   -0.55089   6.33735   0.45607   -0.69900   -0.55089   100.21973
4382   6.33623   0.45747   -0.69866   -0.55010   6.33623   0.45747   -0.69866   -0.55010   100.20142
4383   6.33735   0.45708   -0.69884   -0.55019   6.33735   0.45708   -0.69884   -0.55019   100.21057
4384   6.33735   0.45717   -0.69915   -0.54988   6.33735   0.45717   -0.69915   -0.54988   100.18311
4385   6.33567   0.45750   -0.69848   -0.55034   6.33567   0.45750   -0.69848   -0.55034   100.18311
4386   6.33735   0.45686   -0.69881   -0.55052   6.33735   0.45686   -0.69881   -0.55052   100.17395
4387   6.33847   0.45689   -0.69854   -0.55080   6.33847   0.45689   -0.69854   -0.55080   100.20142
4388   6.33567   0.45747   -0.69842   -0.55049   6.33567   0.45747   -0.69842   -0.55049   100.18311
4389   6.33455   0.45732   -0.69854   -0.55043   6.33455   0.45732   -0.69854   -0.55043   100.16785
4390   6.33679   0.45729   -0.69805   -0.55101   6.33679   0.45729   -0.69805   -0.55101   100.21973
4391   6.33567   0.45695   -0.69836   -0.55101   6.33567   0.45695   -0.69836   -0.55101   100.19226
4392   6.33623   0.45766   -0.69832   -0.55043   6.33623   0.45766   -0.69832   -0.55043   100.18311
4393   6.33735   0.45793   -0.69826   -0.55022   6.33735   0.45793   -0.69826   -0.55022   100.19226
4394   6.33623   0.45659   -0.69857   -0.55095   6.33623   0.45659   -0.69857   -0.55095   100.19226
4395   6.33567   0.45738   -0.69829   -0.55065   6.33567   0.45738   -0.69829   -0.55065   100.19226
4396   6.33623   0.45747   -0.69811   -0.55092   6.33623   0.45747   -0.69811   -0.55092   100.20142
4397   6.33791   0.45720   -0.69805   -0.55126   6.33791   0.45720   -0.69805   -0.55126   100.20142
4398   6.33343   0.45750   -0.69808   -0.55101   6.33343   0.45750   -0.69808   -0.55101   100.17395
4399   6.33567   0.45668   -0.69832   -0.55119   6.33567   0.45668   -0.69832   -0.55119   100.19226
4400   6.33791   0.45750   -0.69790   -0.55113   6.33791   0.45750   -0.69790   -0.55113   100.20142
4401   6.33511   0.45698   -0.69808   -0.55129   6.33511   0.45698   -0.69808   -0.55129   100.19226
4402   6.33511   0.45714   -0.69817   -0.55116   6.33511   0.45714   -0.69817   -0.55116   100.21057
4403   6.33679   0.45753   -0.69762   -0.55147   6.33679   0.45753   -0.69762   -0.55147   100.19226
4404   6.33847   0.45817   -0.69790   -0.55068   6.33847   0.45817   -0.69790   -0.55068   100.18311
4405   6.33567   0.45650   -0.69836   -0.55144   6.33567   0.45650   -0.69836   -0.55144   100.20142
4406   6.33623   0.45805   -0.69778   -0.55086   6.33623   0.45805   -0.69778   -0.55086   100.19226
4407   6.33847   0.45775   -0.69805   -0.55071   6.33847   0.45775   -0.69805   -0.55071   100.18311
4408   6.33679   0.45659   -0.69826   -0.55138   6.33679   0.45659   -0.69826   -0.55138   100.20142
4409   6.33735   0.45650   -0.69793   -0.55174   6.33735   0.45650   -0.69793   -0.55174   100.20142
4410   6.33623   0.45671   -0.69781   -0.55196   6.33623   0.45671   -0.69781   -0.55196   100.21057
4411   6.33679   0.45643   -0.69790   -0.55193   6.33679   0.45643   -0.69790   -0.55193   100.20142
4412   6.33567   0.45689   -0.69799   -0.55153   6.33567   0.45689   -0.69799   -0.55153   100.19226
4413   6.33567   0.45640   -0.69842   -0.55126   6.33567   0.45640   -0.69842   -0.55126   100.19226
4414   6.33623   0.45689   -0.69832   -0.55107   6.33623   0.45689   -0.69832   -0.55107   100.18311
4415   6.33791   0.45601   -0.69823   -0.55196   6.33791   0.45601   -0.69823   -0.55196   100.21973
4416   6.33679   0.45741   -0.69759   -0.55162   6.33679   0.45741   -0.69759   -0.55162   100.16785
4417   6.33567   0.45607   -0.69787   -0.55226   6.33567   0.45607   -0.69787   -0.55226   100.20142
4418   6.33791   0.45668   -0.69753   -0.55226   6.33791   0.45668   -0.69753   -0.55226   100.19226
4419   6.33623   0.45659   -0.69759   -0.55226   6.33623   0.45659   -0.69759   -0.55226   100.18311
4420   6.33455   0.45616   -0.69802   -0.55208   6.33455   0.45616   -0.69802   -0.55208   100.20142
4421   6.33679   0.45659   -0.69778   -0.55202   6.33679   0.45659   -0.69778   -0.55202   100.18311
4422   6.33511   0.45625   -0.69799   -0.55199   6.33511   0.45625   -0.69799   -0.55199   100.21973
4423   6.33455   0.45711   -0.69747   -0.55205   6.33455   0.45711   -0.69747   -0.55205   100.19226
4424   6.33735   0.45692   -0.69759   -0.55202   6.33735   0.45692   -0.69759   -0.55202   100.21057
4425   6.33735   0.45643   -0.69768   -0.55226   6.33735   0.45643   -0.69768   -0.55226   100.19226
4426   6.33623   0.45659   -0.69732   -0.55254   6.33623   0.45659   -0.69732   -0.55254   100.16785
4427   6.33735   0.45628   -0.69762   -0.55245   6.33735   0.45628   -0.69762   -0.55245   100.20142
4428   6.33791   0.45622   -0.69729   -0.55293   6.33791   0.45622   -0.69729   -0.55293   100.20142
4429   6.33735   0.45653   -0.69710   -0.55284   6.33735   0.45653   -0.69710   -0.55284   100.19226
4430   6.33735   0.45744   -0.69741   -0.55177   6.33735   0.45744   -0.69741   -0.55177   100.21057
4431   6.33679   0.45662   -0.69784   -0.55196   6.33679   0.45662   -0.69784   -0.55196   100.17395
4432   6.33623   0.45763   -0.69713   -0.55187   6.33623   0.45763   -0.69713   -0.55187   100.18311
4433   6.33343   0.45711   -0.69750   -0.55205   6.33343   0.45711   -0.69750   -0.55205   100.20142
4434   6.33567   0.45653   -0.69771   -0.55223   6.33567   0.45653   -0.69771   -0.55223   100.17395
4435   6.33567   0.45686   -0.69713   -0.55269   6.33567   0.45686   -0.69713   -0.55269   100.17395
4436   6.33399   0.45683   -0.69735   -0.55235   6.33399   0.45683   -0.69735   -0.55235   100.20142
4437   6.33455   0.45766   -0.69729   -0.55181   6.33455   0.45766   -0.69729   -0.55181   100.19226
4438   6.33679   0.45741   -0.69738   -0.55174   6.33679   0.45741   -0.69738   -0.55174   100.16785
4439   6.33735   0.45726   -0.69674   -0.55269   6.33735   0.45726   -0.69674   -0.55269   100.14954
4440   6.33623   0.45708   -0.69686   -0.55281   6.33623   0.45708   -0.69686   -0.55281   100.17395
4441   6.33735   0.45711   -0.69732   -0.55217   6.33735   0.45711   -0.69732   -0.55217   100.18311
4442   6.33679   0.45701   -0.69723   -0.55254   6.33679   0.45701   -0.69723   -0.55254   100.19226
4443   6.33567   0.45738   -0.69674   -0.55257   6.33567   0.45738   -0.69674   -0.55257   100.17395
4444   6.33567   0.45720   -0.69707   -0.55257   6.33567   0.45720   -0.69707   -0.55257   100.18311
4445   6.33511   0.45671   -0.69698   -0.55290   6.33511   0.45671   -0.69698   -0.55290   100.19226
4446   6.33399   0.45601   -0.69692   -0.55354   6.33399   0.45601   -0.69692   -0.55354   100.17395
4447   6.33455   0.45723   -0.69701   -0.55242   6.33455   0.45723   -0.69701   -0.55242   100.20142
4448   6.33679   0.45662   -0.69686   -0.55312   6.33679   0.45662   -0.69686   -0.55312   100.17395
4449   6.33567   0.45729   -0.69658   -0.55287   6.33567   0.45729   -0.69658   -0.55287   100.15869
4450   6.33679   0.45680   -0.69674   -0.55324   6.33679   0.45680   -0.69674   -0.55324   100.15869
4451   6.33735   0.45732   -0.69649   -0.55309   6.33735   0.45732   -0.69649   -0.55309   100.14038
4452   6.33903   0.45692   -0.69665   -0.55318   6.33903   0.45692   -0.69665   -0.55318   100.14954
4453   6.33735   0.45692   -0.69695   -0.55284   6.33735   0.45692   -0.69695   -0.55284   100.21057
4454   6.33679   0.45698   -0.69655   -0.55318   6.33679   0.45698   -0.69655   -0.55318   100.16785
4455   6.33735   0.45659   -0.69704   -0.55290   6.33735   0.45659   -0.69704   -0.55290   100.19226
4456   6.33847   0.45625   -0.69658   -0.55382   6.33847   0.45625   -0.69658   -0.55382   100.18311
4457   6.33343   0.45683   -0.69723   -0.55263   6.33343   0.45683   -0.69723   -0.55263   100.18311
4458   6.33623   0.45592   -0.69738   -0.55315   6.33623   0.45592   -0.69738   -0.55315   100.19226
4459   6.33511   0.45701   -0.69716   -0.55242   6.33511   0.45701   -0.69716   -0.55242   100.18311
4460   6.33455   0.45711   -0.69692   -0.55263   6.33455   0.45711   -0.69692   -0.55263   100.19226
4461   6.33679   0.45766   -0.69631   -0.55309   6.33679   0.45766   -0.69631   -0.55309   100.15869
4462   6.33735   0.45711   -0.69710   -0.55242   6.33735   0.45711   -0.69710   -0.55242   100.18311
4463   6.33791   0.45781   -0.69649   -0.55263   6.33791   0.45781   -0.69649   -0.55263   100.15869
4464   6.33567   0.45616   -0.69753   -0.55272   6.33567   0.45616   -0.69753   -0.55272   100.19226
4465   6.33791   0.45714   -0.69689   -0.55278   6.33791   0.45714   -0.69689   -0.55278   100.18311
4466   6.33735   0.45653   -0.69680   -0.55321   6.33735   0.45653   -0.69680   -0.55321   100.19226
4467   6.33399   0.45686   -0.69729   -0.55242   6.33399   0.45686   -0.69729   -0.55242   100.19226
4468   6.33567   0.45628   -0.69655   -0.55379   6.33567   0.45628   -0.69655   -0.55379   100.16785
4469   6.33623   0.45653   -0.69668   -0.55354   6.33623   0.45653   -0.69668   -0.55354   100.20142
4470   6.33455   0.45680   -0.69649   -0.55351   6.33455   0.45680   -0.69649   -0.55351   100.17395
4471   6.33455   0.45711   -0.69646   -0.55327   6.33455   0.45711   -0.69646   -0.55327   100.17395
4472   6.33735   0.45659   -0.69738   -0.55245   6.33735   0.45659   -0.69738   -0.55245   100.19226
4473   6.33567   0.45671   -0.69665   -0.55324   6.33567   0.45671   -0.69665   -0.55324   100.18311
4474   6.33623   0.45674   -0.69662   -0.55336   6.33623   0.45674   -0.69662   -0.55336   100.18311
4475   6.33791   0.45610   -0.69686   -0.55358   6.33791   0.45610   -0.69686   -0.55358   100.17395
4476   6.33679   0.45601   -0.69732   -0.55306   6.33679   0.45601   -0.69732   -0.55306   100.21973
4477   6.33567   0.45659   -0.69668   -0.55342   6.33567   0.45659   -0.69668   -0.55342   100.20142
4478   6.33343   0.45659   -0.69716   -0.55272   6.33343   0.45659   -0.69716   -0.55272   100.20142
4479   6.33567   0.45708   -0.69634   -0.55351   6.33567   0.45708   -0.69634   -0.55351   100.17395
4480   6.33679   0.45705   -0.69652   -0.55330   6.33679   0.45705   -0.69652   -0.55330   100.19226
4481   6.33455   0.45689   -0.69726   -0.55245   6.33455   0.45689   -0.69726   -0.55245   100.16785
4482   6.33567   0.45726   -0.69665   -0.55293   6.33567   0.45726   -0.69665   -0.55293   100.16785
4483   6.33735   0.45698   -0.69662   -0.55321   6.33735   0.45698   -0.69662   -0.55321   100.14038
4484   6.33567   0.45714   -0.69649   -0.55324   6.33567   0.45714   -0.69649   -0.55324   100.12207
4485   6.33791   0.45625   -0.69710   -0.55303   6.33791   0.45625   -0.69710   -0.55303   100.18311
4486   6.33511   0.45640   -0.69720   -0.55293   6.33511   0.45640   -0.69720   -0.55293   100.17395
4487   6.33455   0.45723   -0.69640   -0.55333   6.33455   0.45723   -0.69640   -0.55333   100.15869
4488   6.33399   0.45714   -0.69570   -0.55425   6.33399   0.45714   -0.69570   -0.55425   100.13123
4489   6.33735   0.45637   -0.69674   -0.55354   6.33735   0.45637   -0.69674   -0.55354   100.16479
4490   6.33679   0.45741   -0.69643   -0.55312   6.33679   0.45741   -0.69643   -0.55312   100.18311
4491   6.33455   0.45662   -0.69683   -0.55330   6.33455   0.45662   -0.69683   -0.55330   100.18311
4492   6.33735   0.45738   -0.69597   -0.55373   6.33735   0.45738   -0.69597   -0.55373   100.14954
4493   6.33847   0.45643   -0.69604   -0.55440   6.33847   0.45643   -0.69604   -0.55440   100.17395
4494   6.33679   0.45671   -0.69689   -0.55309   6.33679   0.45671   -0.69689   -0.55309   100.18311
4495   6.33623   0.45747   -0.69585   -0.55373   6.33623   0.45747   -0.69585   -0.55373   100.15869
4496   6.33791   0.45735   -0.69640   -0.55312   6.33791   0.45735   -0.69640   -0.55312   100.18311
4497   6.33567   0.45763   -0.69628   -0.55309   6.33567   0.45763   -0.69628   -0.55309   100.20142
4498   6.33679   0.45759   -0.69674   -0.55263   6.33679   0.45759   -0.69674   -0.55263   100.17395
4499   6.33679   0.45705   -0.69616   -0.55370   6.33679   0.45705   -0.69616   -0.55370   100.16785
4500   6.33623   0.45695   -0.69597   -0.55403   6.33623   0.45695   -0.69597   -0.55403   100.14954
4501   6.33511   0.45680   -0.69625   -0.55382   6.33511   0.45680   -0.69625   -0.55382   100.14954
4502   6.33623   0.45714   -0.69610   -0.55376   6.33623   0.45714   -0.69610   -0.55376   100.15869
4503   6.33679   0.45729   -0.69619   -0.55351   6.33679   0.45729   -0.69619   -0.55351   100.15869
4504   6.33679   0.45714   -0.69616   -0.55358   6.33679   0.45714   -0.69616   -0.55358   100.16785
4505   6.33455   0.45723   -0.69640   -0.55333   6.33455   0.45723   -0.69640   -0.55333   100.15869
4506   6.33567   0.45720   -0.69625   -0.55351   6.33567   0.45720   -0.69625   -0.55351   100.14954
4507   6.33735   0.45772   -0.69662   -0.55251   6.33735   0.45772   -0.69662   -0.55251   100.17395
4508   6.33511   0.45720   -0.69613   -0.55361   6.33511   0.45720   -0.69613   -0.55361   100.15869
4509   6.33567   0.45662   -0.69628   -0.55388   6.33567   0.45662   -0.69628   -0.55388   100.16785
4510   6.33791   0.45753   -0.69594   -0.55358   6.33791   0.45753   -0.69594   -0.55358   100.17395
4511   6.33679   0.45720   -0.69686   -0.55269   6.33679   0.45720   -0.69686   -0.55269   100.16785
4512   6.33623   0.45686   -0.69686   -0.55284   6.33623   0.45686   -0.69686   -0.55284   100.21057
4513   6.33679   0.45668   -0.69665   -0.55336   6.33679   0.45668   -0.69665   -0.55336   100.15869
4514   6.33623   0.45723   -0.69582   -0.55394   6.33623   0.45723   -0.69582   -0.55394   100.16785
4515   6.33567   0.45683   -0.69686   -0.55300   6.33567   0.45683   -0.69686   -0.55300   100.18311
4516   6.33679   0.45619   -0.69741   -0.55281   6.33679   0.45619   -0.69741   -0.55281   100.21057
4517   6.33623   0.45698   -0.69655   -0.55330   6.33623   0.45698   -0.69655   -0.55330   100.17395
4518   6.33511   0.45698   -0.69677   -0.55293   6.33511   0.45698   -0.69677   -0.55293   100.20142
4519   6.33455   0.45656   -0.69668   -0.55336   6.33455   0.45656   -0.69668   -0.55336   100.18311
4520   6.33623   0.45665   -0.69692   -0.55306   6.33623   0.45665   -0.69692   -0.55306   100.17395
4521   6.33791   0.45613   -0.69692   -0.55351   6.33791   0.45613   -0.69692   -0.55351   100.16479
4522   6.33567   0.45582   -0.69658   -0.55416   6.33567   0.45582   -0.69658   -0.55416   100.19226
4523   6.33791   0.45540   -0.69723   -0.55361   6.33791   0.45540   -0.69723   -0.55361   100.20142
4524   6.34015   0.45598   -0.69558   -0.55528   6.34015   0.45598   -0.69558   -0.55528   100.15869
4525   6.33791   0.45631   -0.69579   -0.55467   6.33791   0.45631   -0.69579   -0.55467   100.15869
4526   6.33791   0.45619   -0.69628   -0.55416   6.33791   0.45619   -0.69628   -0.55416   100.17395
4527   6.33791   0.45808   -0.69619   -0.55290   6.33791   0.45808   -0.69619   -0.55290   100.15869
4528   6.33567   0.45756   -0.69631   -0.55309   6.33567   0.45756   -0.69631   -0.55309   100.18311
4529   6.33399   0.45756   -0.69610   -0.55324   6.33399   0.45756   -0.69610   -0.55324   100.14954
4530   6.33735   0.45653   -0.69683   -0.55339   6.33735   0.45653   -0.69683   -0.55339   100.20142
4531   6.33679   0.45793   -0.69607   -0.55306   6.33679   0.45793   -0.69607   -0.55306   100.20142
4532   6.33455   0.45705   -0.69665   -0.55300   6.33455   0.45705   -0.69665   -0.55300   100.16785
4533   6.33623   0.45705   -0.69683   -0.55284   6.33623   0.45705   -0.69683   -0.55284   100.20142
4534   6.33791   0.45799   -0.69607   -0.55303   6.33791   0.45799   -0.69607   -0.55303   100.16479
4535   6.33567   0.45698   -0.69640   -0.55345   6.33567   0.45698   -0.69640   -0.55345   100.16785
4536   6.33511   0.45723   -0.69625   -0.55333   6.33511   0.45723   -0.69625   -0.55333   100.19226
4537   6.33623   0.45845   -0.69549   -0.55336   6.33623   0.45845   -0.69549   -0.55336   100.16785
4538   6.33679   0.45766   -0.69588   -0.55339   6.33679   0.45766   -0.69588   -0.55339   100.18311
4539   6.33679   0.45714   -0.69628   -0.55342   6.33679   0.45714   -0.69628   -0.55342   100.18311
4540   6.33511   0.45763   -0.69634   -0.55296   6.33511   0.45763   -0.69634   -0.55296   100.17395
4541   6.33511   0.45793   -0.69573   -0.55348   6.33511   0.45793   -0.69573   -0.55348   100.14954
4542   6.33455   0.45824   -0.69579   -0.55321   6.33455   0.45824   -0.69579   -0.55321   100.14954
4543   6.33455   0.45738   -0.69646   -0.55296   6.33455   0.45738   -0.69646   -0.55296   100.17395
