Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4721   6.32279   0.46220   -0.70952   -0.53206   6.32279   0.46220   -0.70952   -0.53206   100.22888
4722   6.32167   0.46217   -0.70974   -0.53175   6.32167   0.46217   -0.70974   -0.53175   100.21973
4723   6.32055   0.46232   -0.70943   -0.53203   6.32055   0.46232   -0.70943   -0.53203   100.22888
4724   6.31943   0.46251   -0.70971   -0.53151   6.31943   0.46251   -0.70971   -0.53151   100.20142
4725   6.31999   0.46193   -0.70952   -0.53227   6.31999   0.46193   -0.70952   -0.53227   100.21057
4726   6.31999   0.46251   -0.70962   -0.53163   6.31999   0.46251   -0.70962   -0.53163   100.18311
4727   6.31999   0.46269   -0.70931   -0.53188   6.31999   0.46269   -0.70931   -0.53188   100.21973
4728   6.31887   0.46217   -0.70983   -0.53166   6.31887   0.46217   -0.70983   -0.53166   100.23804
4729   6.31887   0.46248   -0.71007   -0.53111   6.31887   0.46248   -0.71007   -0.53111   100.21973
4730   6.32055   0.46281   -0.70974   -0.53130   6.32055   0.46281   -0.70974   -0.53130   100.21057
4731   6.31831   0.46275   -0.70965   -0.53130   6.31831   0.46275   -0.70965   -0.53130   100.22888
4732   6.32055   0.46287   -0.70943   -0.53160   6.32055   0.46287   -0.70943   -0.53160   100.21973
4733   6.32111   0.46306   -0.70934   -0.53145   6.32111   0.46306   -0.70934   -0.53145   100.19226
4734   6.32055   0.46382   -0.70861   -0.53188   6.32055   0.46382   -0.70861   -0.53188   100.22888
4735   6.31999   0.46400   -0.70876   -0.53148   6.31999   0.46400   -0.70876   -0.53148   100.18311
4736   6.32167   0.46342   -0.70916   -0.53136   6.32167   0.46342   -0.70916   -0.53136   100.21057
4737   6.32111   0.46419   -0.70882   -0.53124   6.32111   0.46419   -0.70882   -0.53124   100.19226
4738   6.32279   0.46382   -0.70928   -0.53093   6.32279   0.46382   -0.70928   -0.53093   100.19226
4739   6.32391   0.46263   -0.70943   -0.53172   6.32391   0.46263   -0.70943   -0.53172   100.19226
4740   6.32223   0.46287   -0.70928   -0.53191   6.32223   0.46287   -0.70928   -0.53191   100.20142
4741   6.32335   0.46263   -0.70934   -0.53197   6.32335   0.46263   -0.70934   -0.53197   100.20142
4742   6.32167   0.46324   -0.70916   -0.53160   6.32167   0.46324   -0.70916   -0.53160   100.21057
4743   6.32223   0.46294   -0.70910   -0.53197   6.32223   0.46294   -0.70910   -0.53197   100.21057
4744   6.31943   0.46385   -0.70907   -0.53130   6.31943   0.46385   -0.70907   -0.53130   100.19226
4745   6.32279   0.46297   -0.70907   -0.53197   6.32279   0.46297   -0.70907   -0.53197   100.21973
4746   6.32055   0.46309   -0.70919   -0.53175   6.32055   0.46309   -0.70919   -0.53175   100.19226
4747   6.31943   0.46376   -0.70891   -0.53142   6.31943   0.46376   -0.70891   -0.53142   100.21057
4748   6.32223   0.46388   -0.70846   -0.53200   6.32223   0.46388   -0.70846   -0.53200   100.21973
4749   6.32055   0.46321   -0.70843   -0.53252   6.32055   0.46321   -0.70843   -0.53252   100.21973
4750   6.32055   0.46226   -0.70946   -0.53203   6.32055   0.46226   -0.70946   -0.53203   100.21057
4751   6.32167   0.46370   -0.70876   -0.53182   6.32167   0.46370   -0.70876   -0.53182   100.21973
4752   6.31943   0.46352   -0.70879   -0.53175   6.31943   0.46352   -0.70879   -0.53175   100.21973
4753   6.31887   0.46440   -0.70864   -0.53130   6.31887   0.46440   -0.70864   -0.53130   100.21057
4754   6.31887   0.46367   -0.70858   -0.53197   6.31887   0.46367   -0.70858   -0.53197   100.20142
4755   6.31999   0.46391   -0.70913   -0.53108   6.31999   0.46391   -0.70913   -0.53108   100.21057
4756   6.31887   0.46364   -0.70861   -0.53206   6.31887   0.46364   -0.70861   -0.53206   100.18311
4757   6.32111   0.46394   -0.70833   -0.53203   6.32111   0.46394   -0.70833   -0.53203   100.21057
4758   6.31999   0.46406   -0.70849   -0.53172   6.31999   0.46406   -0.70849   -0.53172   100.21057
4759   6.31775   0.46339   -0.70867   -0.53212   6.31775   0.46339   -0.70867   -0.53212   100.21057
4760   6.31943   0.46409   -0.70837   -0.53185   6.31943   0.46409   -0.70837   -0.53185   100.22888
4761   6.31999   0.46394   -0.70861   -0.53175   6.31999   0.46394   -0.70861   -0.53175   100.18311
4762   6.32111   0.46471   -0.70812   -0.53166   6.32111   0.46471   -0.70812   -0.53166   100.21057
4763   6.32111   0.46275   -0.70922   -0.53200   6.32111   0.46275   -0.70922   -0.53200   100.18311
4764   6.31999   0.46428   -0.70824   -0.53194   6.31999   0.46428   -0.70824   -0.53194   100.21057
4765   6.32111   0.46419   -0.70830   -0.53203   6.32111   0.46419   -0.70830   -0.53203   100.21057
4766   6.32279   0.46336   -0.70837   -0.53255   6.32279   0.46336   -0.70837   -0.53255   100.20142
4767   6.31943   0.46306   -0.70855   -0.53243   6.31943   0.46306   -0.70855   -0.53243   100.22888
4768   6.32055   0.46373   -0.70797   -0.53282   6.32055   0.46373   -0.70797   -0.53282   100.17700
4769   6.32223   0.46434   -0.70837   -0.53179   6.32223   0.46434   -0.70837   -0.53179   100.21057
4770   6.32335   0.46370   -0.70843   -0.53218   6.32335   0.46370   -0.70843   -0.53218   100.20142
4771   6.32111   0.46403   -0.70830   -0.53206   6.32111   0.46403   -0.70830   -0.53206   100.18311
4772   6.32223   0.46437   -0.70775   -0.53246   6.32223   0.46437   -0.70775   -0.53246   100.21057
4773   6.32055   0.46400   -0.70803   -0.53233   6.32055   0.46400   -0.70803   -0.53233   100.21973
4774   6.32055   0.46516   -0.70702   -0.53276   6.32055   0.46516   -0.70702   -0.53276   100.21057
4775   6.32055   0.46574   -0.70751   -0.53179   6.32055   0.46574   -0.70751   -0.53179   100.21973
4776   6.32223   0.46443   -0.70800   -0.53206   6.32223   0.46443   -0.70800   -0.53206   100.19226
4777   6.31887   0.46467   -0.70803   -0.53179   6.31887   0.46467   -0.70803   -0.53179   100.23804
4778   6.31943   0.46535   -0.70779   -0.53166   6.31943   0.46535   -0.70779   -0.53166   100.21057
4779   6.31831   0.46559   -0.70803   -0.53105   6.31831   0.46559   -0.70803   -0.53105   100.20142
4780   6.32167   0.46550   -0.70830   -0.53084   6.32167   0.46550   -0.70830   -0.53084   100.19226
4781   6.31999   0.46660   -0.70736   -0.53111   6.31999   0.46660   -0.70736   -0.53111   100.21057
4782   6.32055   0.46760   -0.70687   -0.53084   6.32055   0.46760   -0.70687   -0.53084   100.21973
4783   6.31775   0.46693   -0.70754   -0.53053   6.31775   0.46693   -0.70754   -0.53053   100.19226
4784   6.32111   0.46550   -0.70748   -0.53172   6.32111   0.46550   -0.70748   -0.53172   100.19226
4785   6.32167   0.46333   -0.70916   -0.53148   6.32167   0.46333   -0.70916   -0.53148   100.21057
4786   6.32111   0.46403   -0.70843   -0.53179   6.32111   0.46403   -0.70843   -0.53179   100.20142
4787   6.32111   0.46434   -0.70815   -0.53203   6.32111   0.46434   -0.70815   -0.53203   100.22888
4788   6.32223   0.46535   -0.70760   -0.53175   6.32223   0.46535   -0.70760   -0.53175   100.19226
4789   6.32335   0.46535   -0.70800   -0.53130   6.32335   0.46535   -0.70800   -0.53130   100.21057
4790   6.32223   0.46727   -0.70672   -0.53133   6.32223   0.46727   -0.70672   -0.53133   100.19226
4791   6.31999   0.46757   -0.70690   -0.53072   6.31999   0.46757   -0.70690   -0.53072   100.21973
4792   6.31831   0.46739   -0.70702   -0.53078   6.31831   0.46739   -0.70702   -0.53078   100.20142
4793   6.31999   0.46525   -0.70809   -0.53127   6.31999   0.46525   -0.70809   -0.53127   100.19226
4794   6.32055   0.46437   -0.70830   -0.53163   6.32055   0.46437   -0.70830   -0.53163   100.23804
4795   6.31831   0.46535   -0.70821   -0.53102   6.31831   0.46535   -0.70821   -0.53102   100.21057
4796   6.31831   0.46409   -0.70901   -0.53108   6.31831   0.46409   -0.70901   -0.53108   100.22888
4797   6.31831   0.46376   -0.70913   -0.53111   6.31831   0.46376   -0.70913   -0.53111   100.20142
4798   6.32055   0.46431   -0.70922   -0.53066   6.32055   0.46431   -0.70922   -0.53066   100.21057
4799   6.32279   0.46208   -0.70943   -0.53230   6.32279   0.46208   -0.70943   -0.53230   100.22888
4800   6.32279   0.46193   -0.70962   -0.53212   6.32279   0.46193   -0.70962   -0.53212   100.22888
4801   6.31999   0.46202   -0.70952   -0.53224   6.31999   0.46202   -0.70952   -0.53224   100.20142
4802   6.32055   0.46202   -0.71010   -0.53151   6.32055   0.46202   -0.71010   -0.53151   100.21973
4803   6.31943   0.46455   -0.70885   -0.53090   6.31943   0.46455   -0.70885   -0.53090   100.18311
4804   6.31943   0.46367   -0.70956   -0.53078   6.31943   0.46367   -0.70956   -0.53078   100.19226
4805   6.31887   0.46544   -0.70898   -0.53008   6.31887   0.46544   -0.70898   -0.53008   100.20142
4806   6.31999   0.46623   -0.70849   -0.53001   6.31999   0.46623   -0.70849   -0.53001   100.14954
4807   6.32055   0.46532   -0.70928   -0.52962   6.32055   0.46532   -0.70928   -0.52962   100.21057
4808   6.32223   0.46422   -0.70980   -0.52980   6.32223   0.46422   -0.70980   -0.52980   100.21057
4809   6.32391   0.46501   -0.70934   -0.52983   6.32391   0.46501   -0.70934   -0.52983   100.18311
4810   6.32279   0.46355   -0.70971   -0.53047   6.32279   0.46355   -0.70971   -0.53047   100.21057
4811   6.32335   0.46449   -0.70928   -0.53032   6.32335   0.46449   -0.70928   -0.53032   100.19226
4812   6.32391   0.46547   -0.70907   -0.52992   6.32391   0.46547   -0.70907   -0.52992   100.18311
4813   6.32111   0.46654   -0.70864   -0.52937   6.32111   0.46654   -0.70864   -0.52937   100.21973
4814   6.31887   0.46666   -0.70876   -0.52913   6.31887   0.46666   -0.70876   -0.52913   100.19226
4815   6.31775   0.46583   -0.70916   -0.52934   6.31775   0.46583   -0.70916   -0.52934   100.20142
4816   6.31775   0.46471   -0.70980   -0.52940   6.31775   0.46471   -0.70980   -0.52940   100.22888
4817   6.31719   0.46397   -0.70974   -0.53023   6.31719   0.46397   -0.70974   -0.53023   100.20142
4818   6.31943   0.46440   -0.70983   -0.52980   6.31943   0.46440   -0.70983   -0.52980   100.18311
4819   6.31887   0.46367   -0.70949   -0.53072   6.31887   0.46367   -0.70949   -0.53072   100.21973
4820   6.31943   0.46562   -0.70940   -0.52922   6.31943   0.46562   -0.70940   -0.52922   100.18311
4821   6.32111   0.46593   -0.70925   -0.52919   6.32111   0.46593   -0.70925   -0.52919   100.21057
4822   6.32223   0.46556   -0.70946   -0.52916   6.32223   0.46556   -0.70946   -0.52916   100.19226
4823   6.32167   0.46602   -0.70901   -0.52944   6.32167   0.46602   -0.70901   -0.52944   100.19226
4824   6.32111   0.46471   -0.70980   -0.52937   6.32111   0.46471   -0.70980   -0.52937   100.23804
4825   6.31719   0.46651   -0.70968   -0.52812   6.31719   0.46651   -0.70968   -0.52812   100.18311
4826   6.31887   0.46535   -0.70974   -0.52901   6.31887   0.46535   -0.70974   -0.52901   100.20142
4827   6.31887   0.46547   -0.70980   -0.52882   6.31887   0.46547   -0.70980   -0.52882   100.19226
4828   6.31831   0.46443   -0.71023   -0.52925   6.31831   0.46443   -0.71023   -0.52925   100.19226
4829   6.31887   0.46376   -0.71023   -0.52971   6.31887   0.46376   -0.71023   -0.52971   100.19226
4830   6.32111   0.46467   -0.71010   -0.52916   6.32111   0.46467   -0.71010   -0.52916   100.20142
4831   6.32111   0.46455   -0.71035   -0.52882   6.32111   0.46455   -0.71035   -0.52882   100.20142
4832   6.32223   0.46474   -0.71029   -0.52876   6.32223   0.46474   -0.71029   -0.52876   100.18311
4833   6.32223   0.46501   -0.71020   -0.52852   6.32223   0.46501   -0.71020   -0.52852   100.21057
4834   6.31999   0.46394   -0.71084   -0.52876   6.31999   0.46394   -0.71084   -0.52876   100.21057
4835   6.31943   0.46391   -0.71108   -0.52852   6.31943   0.46391   -0.71108   -0.52852   100.20142
4836   6.32055   0.46367   -0.71136   -0.52824   6.32055   0.46367   -0.71136   -0.52824   100.19226
4837   6.31999   0.46269   -0.71206   -0.52824   6.31999   0.46269   -0.71206   -0.52824   100.21973
4838   6.31943   0.46345   -0.71157   -0.52806   6.31943   0.46345   -0.71157   -0.52806   100.20142
4839   6.31887   0.46333   -0.71270   -0.52678   6.31887   0.46333   -0.71270   -0.52678   100.20142
4840   6.32055   0.46272   -0.71249   -0.52742   6.32055   0.46272   -0.71249   -0.52742   100.22888
4841   6.32167   0.46266   -0.71258   -0.52754   6.32167   0.46266   -0.71258   -0.52754   100.22888
4842   6.32055   0.46309   -0.71218   -0.52782   6.32055   0.46309   -0.71218   -0.52782   100.21973
4843   6.32279   0.46303   -0.71230   -0.52754   6.32279   0.46303   -0.71230   -0.52754   100.21973
4844   6.32167   0.46318   -0.71267   -0.52705   6.32167   0.46318   -0.71267   -0.52705   100.21057
4845   6.31887   0.46446   -0.71212   -0.52660   6.31887   0.46446   -0.71212   -0.52660   100.23804
4846   6.31831   0.46348   -0.71175   -0.52788   6.31831   0.46348   -0.71175   -0.52788   100.21057
4847   6.31831   0.46214   -0.71267   -0.52782   6.31831   0.46214   -0.71267   -0.52782   100.22888
4848   6.31663   0.46132   -0.71313   -0.52794   6.31663   0.46132   -0.71313   -0.52794   100.21973
4849   6.31831   0.46202   -0.71334   -0.52699   6.31831   0.46202   -0.71334   -0.52699   100.21973
4850   6.31775   0.46336   -0.71273   -0.52675   6.31775   0.46336   -0.71273   -0.52675   100.19226
4851   6.32055   0.46385   -0.71270   -0.52620   6.32055   0.46385   -0.71270   -0.52620   100.21057
4852   6.32223   0.46391   -0.71364   -0.52492   6.32223   0.46391   -0.71364   -0.52492   100.21057
4853   6.32391   0.46287   -0.71371   -0.52586   6.32391   0.46287   -0.71371   -0.52586   100.21057
4854   6.32335   0.46168   -0.71429   -0.52611   6.32335   0.46168   -0.71429   -0.52611   100.21057
4855   6.32335   0.46001   -0.71520   -0.52623   6.32335   0.46001   -0.71520   -0.52623   100.21057
4856   6.32391   0.46052   -0.71502   -0.52623   6.32391   0.46052   -0.71502   -0.52623   100.22888
4857   6.32111   0.46135   -0.71459   -0.52586   6.32111   0.46135   -0.71459   -0.52586   100.21057
4858   6.32111   0.46202   -0.71419   -0.52593   6.32111   0.46202   -0.71419   -0.52593   100.23804
4859   6.32167   0.46202   -0.71450   -0.52550   6.32167   0.46202   -0.71450   -0.52550   100.21057
4860   6.31943   0.46181   -0.71480   -0.52525   6.31943   0.46181   -0.71480   -0.52525   100.21057
4861   6.32055   0.46187   -0.71413   -0.52617   6.32055   0.46187   -0.71413   -0.52617   100.22888
4862   6.32335   0.46129   -0.71432   -0.52626   6.32335   0.46129   -0.71432   -0.52626   100.22888
4863   6.32391   0.46175   -0.71432   -0.52596   6.32391   0.46175   -0.71432   -0.52596   100.21057
4864   6.32391   0.46263   -0.71407   -0.52562   6.32391   0.46263   -0.71407   -0.52562   100.19226
4865   6.32279   0.46303   -0.71364   -0.52577   6.32279   0.46303   -0.71364   -0.52577   100.21973
4866   6.32223   0.46211   -0.71389   -0.52617   6.32223   0.46211   -0.71389   -0.52617   100.21057
4867   6.32055   0.46190   -0.71377   -0.52657   6.32055   0.46190   -0.71377   -0.52657   100.21973
4868   6.31943   0.46232   -0.71368   -0.52635   6.31943   0.46232   -0.71368   -0.52635   100.21973
4869   6.31831   0.46208   -0.71346   -0.52675   6.31831   0.46208   -0.71346   -0.52675   100.20142
4870   6.31887   0.46208   -0.71328   -0.52705   6.31887   0.46208   -0.71328   -0.52705   100.21057
4871   6.31999   0.46248   -0.71322   -0.52669   6.31999   0.46248   -0.71322   -0.52669   100.24719
4872   6.32111   0.46126   -0.71383   -0.52705   6.32111   0.46126   -0.71383   -0.52705   100.21057
4873   6.32167   0.46162   -0.71377   -0.52684   6.32167   0.46162   -0.71377   -0.52684   100.19226
4874   6.32055   0.46138   -0.71358   -0.52718   6.32055   0.46138   -0.71358   -0.52718   100.22888
4875   6.32223   0.46232   -0.71340   -0.52663   6.32223   0.46232   -0.71340   -0.52663   100.21057
4876   6.32335   0.46309   -0.71224   -0.52748   6.32335   0.46309   -0.71224   -0.52748   100.21973
4877   6.32167   0.46229   -0.71291   -0.52739   6.32167   0.46229   -0.71291   -0.52739   100.22888
4878   6.32055   0.46144   -0.71358   -0.52721   6.32055   0.46144   -0.71358   -0.52721   100.19226
4879   6.32055   0.46034   -0.71358   -0.52831   6.32055   0.46034   -0.71358   -0.52831   100.21057
4880   6.31719   0.46132   -0.71325   -0.52782   6.31719   0.46132   -0.71325   -0.52782   100.21057
4881   6.31887   0.45958   -0.71352   -0.52898   6.31887   0.45958   -0.71352   -0.52898   100.21973
4882   6.31943   0.46019   -0.71349   -0.52843   6.31943   0.46019   -0.71349   -0.52843   100.21973
4883   6.31887   0.46013   -0.71355   -0.52849   6.31887   0.46013   -0.71355   -0.52849   100.21973
4884   6.31887   0.46095   -0.71252   -0.52901   6.31887   0.46095   -0.71252   -0.52901   100.22888
4885   6.32223   0.46043   -0.71276   -0.52916   6.32223   0.46043   -0.71276   -0.52916   100.21973
4886   6.32335   0.46141   -0.71239   -0.52889   6.32335   0.46141   -0.71239   -0.52889   100.21057
4887   6.32167   0.46132   -0.71285   -0.52843   6.32167   0.46132   -0.71285   -0.52843   100.23804
4888   6.32223   0.46193   -0.71178   -0.52910   6.32223   0.46193   -0.71178   -0.52910   100.21973
4889   6.32055   0.46202   -0.71209   -0.52879   6.32055   0.46202   -0.71209   -0.52879   100.21973
4890   6.31943   0.46126   -0.71215   -0.52934   6.31943   0.46126   -0.71215   -0.52934   100.21057
4891   6.31887   0.46153   -0.71148   -0.52992   6.31887   0.46153   -0.71148   -0.52992   100.21057
4892   6.31887   0.46046   -0.71227   -0.52983   6.31887   0.46046   -0.71227   -0.52983   100.21057
4893   6.31887   0.46055   -0.71163   -0.53047   6.31887   0.46055   -0.71163   -0.53047   100.22888
4894   6.31943   0.46113   -0.71184   -0.52992   6.31943   0.46113   -0.71184   -0.52992   100.21057
4895   6.32223   0.46202   -0.71187   -0.52913   6.32223   0.46202   -0.71187   -0.52913   100.19226
4896   6.32335   0.46062   -0.71221   -0.52980   6.32335   0.46062   -0.71221   -0.52980   100.21057
4897   6.32223   0.45991   -0.71212   -0.53063   6.32223   0.45991   -0.71212   -0.53063   100.20142
4898   6.32167   0.46107   -0.71142   -0.53038   6.32167   0.46107   -0.71142   -0.53038   100.21057
4899   6.32111   0.46019   -0.71151   -0.53102   6.32111   0.46019   -0.71151   -0.53102   100.19226
4900   6.31887   0.45961   -0.71215   -0.53081   6.31887   0.45961   -0.71215   -0.53081   100.21057
