Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:6:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4062   6.32111   0.46129   -0.70370   -0.54048   6.32111   0.46129   -0.70370   -0.54048   100.21057
4063   6.32111   0.46065   -0.70394   -0.54057   6.32111   0.46065   -0.70394   -0.54057   100.19226
4064   6.31887   0.46055   -0.70443   -0.54036   6.31887   0.46055   -0.70443   -0.54036   100.16785
4065   6.32167   0.45967   -0.70400   -0.54149   6.32167   0.45967   -0.70400   -0.54149   100.19226
4066   6.32335   0.45897   -0.70418   -0.54186   6.32335   0.45897   -0.70418   -0.54186   100.18311
4067   6.32335   0.45860   -0.70379   -0.54259   6.32335   0.45860   -0.70379   -0.54259   100.17700
4068   6.32559   0.45994   -0.70354   -0.54192   6.32559   0.45994   -0.70354   -0.54192   100.17700
4069   6.32671   0.46025   -0.70363   -0.54137   6.32671   0.46025   -0.70363   -0.54137   100.17395
4070   6.32671   0.46098   -0.70299   -0.54167   6.32671   0.46098   -0.70299   -0.54167   100.21973
4071   6.32391   0.46059   -0.70309   -0.54183   6.32391   0.46059   -0.70309   -0.54183   100.18311
4072   6.32167   0.46022   -0.70336   -0.54183   6.32167   0.46022   -0.70336   -0.54183   100.20142
4073   6.32391   0.46046   -0.70272   -0.54244   6.32391   0.46046   -0.70272   -0.54244   100.21973
4074   6.32223   0.46034   -0.70312   -0.54195   6.32223   0.46034   -0.70312   -0.54195   100.20142
4075   6.32167   0.46007   -0.70388   -0.54131   6.32167   0.46007   -0.70388   -0.54131   100.21057
4076   6.32391   0.45753   -0.70431   -0.54292   6.32391   0.45753   -0.70431   -0.54292   100.18311
4077   6.32335   0.45680   -0.70443   -0.54329   6.32335   0.45680   -0.70443   -0.54329   100.16785
4078   6.32391   0.45842   -0.70391   -0.54271   6.32391   0.45842   -0.70391   -0.54271   100.17700
4079   6.32671   0.45808   -0.70382   -0.54283   6.32671   0.45808   -0.70382   -0.54283   100.19226
4080   6.32503   0.45961   -0.70336   -0.54241   6.32503   0.45961   -0.70336   -0.54241   100.18311
4081   6.32223   0.46007   -0.70321   -0.54213   6.32223   0.46007   -0.70321   -0.54213   100.20142
4082   6.32391   0.45994   -0.70351   -0.54186   6.32391   0.45994   -0.70351   -0.54186   100.18311
4083   6.32223   0.45860   -0.70357   -0.54292   6.32223   0.45860   -0.70357   -0.54292   100.19226
4084   6.32167   0.45814   -0.70409   -0.54259   6.32167   0.45814   -0.70409   -0.54259   100.19226
4085   6.32223   0.45894   -0.70330   -0.54305   6.32223   0.45894   -0.70330   -0.54305   100.19226
4086   6.32111   0.45943   -0.70299   -0.54311   6.32111   0.45943   -0.70299   -0.54311   100.15869
4087   6.32223   0.45997   -0.70284   -0.54271   6.32223   0.45997   -0.70284   -0.54271   100.15869
4088   6.32223   0.46007   -0.70309   -0.54241   6.32223   0.46007   -0.70309   -0.54241   100.17700
4089   6.32335   0.46092   -0.70275   -0.54213   6.32335   0.46092   -0.70275   -0.54213   100.15869
4090   6.32391   0.45985   -0.70284   -0.54280   6.32391   0.45985   -0.70284   -0.54280   100.19226
4091   6.32391   0.45936   -0.70309   -0.54292   6.32391   0.45936   -0.70309   -0.54292   100.21057
4092   6.32223   0.45857   -0.70327   -0.54341   6.32223   0.45857   -0.70327   -0.54341   100.17700
4093   6.32391   0.45888   -0.70305   -0.54344   6.32391   0.45888   -0.70305   -0.54344   100.16785
4094   6.32391   0.46126   -0.70190   -0.54286   6.32391   0.46126   -0.70190   -0.54286   100.19226
4095   6.32111   0.46175   -0.70186   -0.54250   6.32111   0.46175   -0.70186   -0.54250   100.15869
4096   6.32111   0.46055   -0.70238   -0.54286   6.32111   0.46055   -0.70238   -0.54286   100.17700
4097   6.32111   0.46004   -0.70263   -0.54289   6.32111   0.46004   -0.70263   -0.54289   100.21973
4098   6.32055   0.45940   -0.70318   -0.54277   6.32055   0.45940   -0.70318   -0.54277   100.19226
4099   6.32111   0.45833   -0.70376   -0.54292   6.32111   0.45833   -0.70376   -0.54292   100.18311
4100   6.32279   0.45811   -0.70348   -0.54347   6.32279   0.45811   -0.70348   -0.54347   100.17700
4101   6.32279   0.45845   -0.70321   -0.54347   6.32279   0.45845   -0.70321   -0.54347   100.18311
4102   6.32223   0.45735   -0.70425   -0.54326   6.32223   0.45735   -0.70425   -0.54326   100.17700
4103   6.32503   0.45677   -0.70400   -0.54390   6.32503   0.45677   -0.70400   -0.54390   100.20142
4104   6.32223   0.45534   -0.70507   -0.54378   6.32223   0.45534   -0.70507   -0.54378   100.21057
4105   6.32167   0.45476   -0.70467   -0.54466   6.32167   0.45476   -0.70467   -0.54466   100.19226
4106   6.32223   0.45601   -0.70421   -0.54424   6.32223   0.45601   -0.70421   -0.54424   100.16785
4107   6.32167   0.45842   -0.70333   -0.54335   6.32167   0.45842   -0.70333   -0.54335   100.19226
4108   6.32279   0.45900   -0.70324   -0.54311   6.32279   0.45900   -0.70324   -0.54311   100.18311
4109   6.32335   0.45772   -0.70348   -0.54378   6.32335   0.45772   -0.70348   -0.54378   100.16785
4110   6.32447   0.45686   -0.70397   -0.54384   6.32447   0.45686   -0.70397   -0.54384   100.18311
4111   6.32503   0.45692   -0.70400   -0.54393   6.32503   0.45692   -0.70400   -0.54393   100.15869
4112   6.32503   0.45820   -0.70342   -0.54338   6.32503   0.45820   -0.70342   -0.54338   100.17700
4113   6.32559   0.46202   -0.70193   -0.54219   6.32559   0.46202   -0.70193   -0.54219   100.19226
4114   6.32559   0.46388   -0.70110   -0.54161   6.32559   0.46388   -0.70110   -0.54161   100.18311
4115   6.32335   0.46321   -0.70119   -0.54213   6.32335   0.46321   -0.70119   -0.54213   100.18311
4116   6.32279   0.46239   -0.70107   -0.54299   6.32279   0.46239   -0.70107   -0.54299   100.17700
4117   6.32279   0.46147   -0.70196   -0.54268   6.32279   0.46147   -0.70196   -0.54268   100.18311
4118   6.32335   0.46031   -0.70238   -0.54299   6.32335   0.46031   -0.70238   -0.54299   100.16785
4119   6.32279   0.46117   -0.70205   -0.54262   6.32279   0.46117   -0.70205   -0.54262   100.18311
4120   6.32503   0.46175   -0.70193   -0.54250   6.32503   0.46175   -0.70193   -0.54250   100.19226
4121   6.32391   0.46205   -0.70165   -0.54253   6.32391   0.46205   -0.70165   -0.54253   100.18311
4122   6.32335   0.46269   -0.70122   -0.54253   6.32335   0.46269   -0.70122   -0.54253   100.19226
4123   6.32671   0.46193   -0.70211   -0.54201   6.32671   0.46193   -0.70211   -0.54201   100.21973
4124   6.32559   0.46040   -0.70235   -0.54295   6.32559   0.46040   -0.70235   -0.54295   100.18311
4125   6.32223   0.46031   -0.70226   -0.54323   6.32223   0.46031   -0.70226   -0.54323   100.18311
4126   6.32167   0.45985   -0.70278   -0.54277   6.32167   0.45985   -0.70278   -0.54277   100.18311
4127   6.32279   0.45897   -0.70348   -0.54286   6.32279   0.45897   -0.70348   -0.54286   100.17700
4128   6.32167   0.45988   -0.70263   -0.54305   6.32167   0.45988   -0.70263   -0.54305   100.17700
4129   6.32055   0.45985   -0.70296   -0.54271   6.32055   0.45985   -0.70296   -0.54271   100.18311
4130   6.32279   0.45903   -0.70330   -0.54292   6.32279   0.45903   -0.70330   -0.54292   100.18311
4131   6.32279   0.45964   -0.70339   -0.54225   6.32279   0.45964   -0.70339   -0.54225   100.18311
4132   6.32223   0.46126   -0.70275   -0.54186   6.32223   0.46126   -0.70275   -0.54186   100.20142
4133   6.32335   0.46117   -0.70223   -0.54253   6.32335   0.46117   -0.70223   -0.54253   100.20142
4134   6.32335   0.46290   -0.70186   -0.54146   6.32335   0.46290   -0.70186   -0.54146   100.20142
4135   6.32279   0.46278   -0.70244   -0.54076   6.32279   0.46278   -0.70244   -0.54076   100.20142
4136   6.32279   0.46260   -0.70309   -0.54021   6.32279   0.46260   -0.70309   -0.54021   100.19226
4137   6.32111   0.46196   -0.70312   -0.54064   6.32111   0.46196   -0.70312   -0.54064   100.20142
4138   6.31999   0.46181   -0.70339   -0.54039   6.31999   0.46181   -0.70339   -0.54039   100.20142
4139   6.32167   0.46034   -0.70370   -0.54134   6.32167   0.46034   -0.70370   -0.54134   100.20142
4140   6.32111   0.46095   -0.70330   -0.54134   6.32111   0.46095   -0.70330   -0.54134   100.20142
4141   6.32279   0.46083   -0.70330   -0.54143   6.32279   0.46083   -0.70330   -0.54143   100.17700
4142   6.32391   0.46080   -0.70397   -0.54057   6.32391   0.46080   -0.70397   -0.54057   100.20142
4143   6.32503   0.46055   -0.70339   -0.54161   6.32503   0.46055   -0.70339   -0.54161   100.19226
4144   6.32503   0.46159   -0.70309   -0.54103   6.32503   0.46159   -0.70309   -0.54103   100.20142
4145   6.32615   0.46159   -0.70302   -0.54094   6.32615   0.46159   -0.70302   -0.54094   100.22888
4146   6.32335   0.46135   -0.70363   -0.54054   6.32335   0.46135   -0.70363   -0.54054   100.17700
4147   6.32447   0.46101   -0.70370   -0.54073   6.32447   0.46101   -0.70370   -0.54073   100.22888
4148   6.32615   0.46205   -0.70382   -0.53969   6.32615   0.46205   -0.70382   -0.53969   100.21057
4149   6.32279   0.46202   -0.70397   -0.53960   6.32279   0.46202   -0.70397   -0.53960   100.19226
4150   6.32391   0.46043   -0.70418   -0.54054   6.32391   0.46043   -0.70418   -0.54054   100.21057
4151   6.32279   0.46144   -0.70418   -0.53966   6.32279   0.46144   -0.70418   -0.53966   100.20142
4152   6.32335   0.46055   -0.70434   -0.54024   6.32335   0.46055   -0.70434   -0.54024   100.20142
4153   6.32503   0.46077   -0.70428   -0.54015   6.32503   0.46077   -0.70428   -0.54015   100.21057
4154   6.32559   0.46019   -0.70461   -0.54027   6.32559   0.46019   -0.70461   -0.54027   100.18311
4155   6.32559   0.45949   -0.70522   -0.53990   6.32559   0.45949   -0.70522   -0.53990   100.22888
4156   6.32223   0.45967   -0.70507   -0.53999   6.32223   0.45967   -0.70507   -0.53999   100.16785
4157   6.32559   0.45991   -0.70547   -0.53935   6.32559   0.45991   -0.70547   -0.53935   100.21057
4158   6.32279   0.46034   -0.70525   -0.53935   6.32279   0.46034   -0.70525   -0.53935   100.18311
4159   6.32167   0.46028   -0.70473   -0.53999   6.32167   0.46028   -0.70473   -0.53999   100.20142
4160   6.32111   0.46132   -0.70473   -0.53902   6.32111   0.46132   -0.70473   -0.53902   100.20142
4161   6.32391   0.46248   -0.70458   -0.53825   6.32391   0.46248   -0.70458   -0.53825   100.21057
4162   6.32279   0.46251   -0.70470   -0.53813   6.32279   0.46251   -0.70470   -0.53813   100.17700
4163   6.32335   0.46208   -0.70467   -0.53859   6.32335   0.46208   -0.70467   -0.53859   100.19226
4164   6.32391   0.46245   -0.70443   -0.53844   6.32391   0.46245   -0.70443   -0.53844   100.21973
4165   6.32559   0.46309   -0.70467   -0.53771   6.32559   0.46309   -0.70467   -0.53771   100.19226
4166   6.32391   0.46275   -0.70479   -0.53774   6.32391   0.46275   -0.70479   -0.53774   100.19226
4167   6.32503   0.46251   -0.70510   -0.53771   6.32503   0.46251   -0.70510   -0.53771   100.18311
4168   6.32279   0.46269   -0.70473   -0.53786   6.32279   0.46269   -0.70473   -0.53786   100.18311
4169   6.32223   0.46217   -0.70534   -0.53752   6.32223   0.46217   -0.70534   -0.53752   100.20142
4170   6.32111   0.46229   -0.70595   -0.53673   6.32111   0.46229   -0.70595   -0.53673   100.20142
4171   6.32279   0.46309   -0.70537   -0.53673   6.32279   0.46309   -0.70537   -0.53673   100.19226
4172   6.32391   0.46193   -0.70608   -0.53673   6.32391   0.46193   -0.70608   -0.53673   100.21057
4173   6.32279   0.46220   -0.70629   -0.53624   6.32279   0.46220   -0.70629   -0.53624   100.21057
4174   6.32279   0.46236   -0.70611   -0.53630   6.32279   0.46236   -0.70611   -0.53630   100.21057
4175   6.32615   0.46242   -0.70647   -0.53597   6.32615   0.46242   -0.70647   -0.53597   100.21057
4176   6.32447   0.46049   -0.70708   -0.53670   6.32447   0.46049   -0.70708   -0.53670   100.20142
4177   6.32223   0.46168   -0.70690   -0.53591   6.32223   0.46168   -0.70690   -0.53591   100.21973
4178   6.32223   0.46290   -0.70635   -0.53560   6.32223   0.46290   -0.70635   -0.53560   100.20142
4179   6.32223   0.46290   -0.70669   -0.53514   6.32223   0.46290   -0.70669   -0.53514   100.20142
4180   6.31999   0.46168   -0.70699   -0.53581   6.31999   0.46168   -0.70699   -0.53581   100.23804
4181   6.32111   0.46263   -0.70684   -0.53514   6.32111   0.46263   -0.70684   -0.53514   100.19226
4182   6.32223   0.46257   -0.70696   -0.53499   6.32223   0.46257   -0.70696   -0.53499   100.21973
4183   6.32111   0.46184   -0.70714   -0.53554   6.32111   0.46184   -0.70714   -0.53554   100.21973
4184   6.32335   0.46208   -0.70724   -0.53511   6.32335   0.46208   -0.70724   -0.53511   100.21057
4185   6.32503   0.46162   -0.70717   -0.53560   6.32503   0.46162   -0.70717   -0.53560   100.23804
4186   6.32447   0.46272   -0.70672   -0.53539   6.32447   0.46272   -0.70672   -0.53539   100.16785
4187   6.32335   0.46284   -0.70647   -0.53557   6.32335   0.46284   -0.70647   -0.53557   100.21057
4188   6.32559   0.46260   -0.70669   -0.53548   6.32559   0.46260   -0.70669   -0.53548   100.21057
4189   6.32503   0.46208   -0.70782   -0.53447   6.32503   0.46208   -0.70782   -0.53447   100.20142
4190   6.32391   0.46184   -0.70742   -0.53508   6.32391   0.46184   -0.70742   -0.53508   100.21973
4191   6.32391   0.46202   -0.70733   -0.53502   6.32391   0.46202   -0.70733   -0.53502   100.21973
4192   6.32391   0.46205   -0.70763   -0.53471   6.32391   0.46205   -0.70763   -0.53471   100.21057
4193   6.32167   0.46220   -0.70724   -0.53514   6.32167   0.46220   -0.70724   -0.53514   100.18311
4194   6.32279   0.46217   -0.70788   -0.53432   6.32279   0.46217   -0.70788   -0.53432   100.19226
4195   6.32223   0.46339   -0.70727   -0.53395   6.32223   0.46339   -0.70727   -0.53395   100.21973
4196   6.32279   0.46193   -0.70806   -0.53426   6.32279   0.46193   -0.70806   -0.53426   100.22888
4197   6.32111   0.46318   -0.70766   -0.53371   6.32111   0.46318   -0.70766   -0.53371   100.20142
4198   6.32279   0.46263   -0.70724   -0.53456   6.32279   0.46263   -0.70724   -0.53456   100.21057
4199   6.32391   0.46214   -0.70769   -0.53441   6.32391   0.46214   -0.70769   -0.53441   100.19226
4200   6.32391   0.46287   -0.70797   -0.53340   6.32391   0.46287   -0.70797   -0.53340   100.20142
4201   6.32279   0.46303   -0.70830   -0.53288   6.32279   0.46303   -0.70830   -0.53288   100.20142
4202   6.32447   0.46208   -0.70821   -0.53386   6.32447   0.46208   -0.70821   -0.53386   100.17700
4203   6.32335   0.46242   -0.70849   -0.53316   6.32335   0.46242   -0.70849   -0.53316   100.20142
4204   6.32167   0.46281   -0.70867   -0.53267   6.32167   0.46281   -0.70867   -0.53267   100.21057
4205   6.32279   0.46254   -0.70833   -0.53343   6.32279   0.46254   -0.70833   -0.53343   100.19226
4206   6.32167   0.46229   -0.70879   -0.53298   6.32167   0.46229   -0.70879   -0.53298   100.20142
4207   6.32167   0.46294   -0.70864   -0.53270   6.32167   0.46294   -0.70864   -0.53270   100.19226
4208   6.32279   0.46239   -0.70882   -0.53279   6.32279   0.46239   -0.70882   -0.53279   100.20142
4209   6.32335   0.46260   -0.70858   -0.53291   6.32335   0.46260   -0.70858   -0.53291   100.19226
4210   6.32111   0.46275   -0.70913   -0.53206   6.32111   0.46275   -0.70913   -0.53206   100.20142
4211   6.32223   0.46309   -0.70913   -0.53179   6.32223   0.46309   -0.70913   -0.53179   100.21057
4212   6.32335   0.46294   -0.70913   -0.53191   6.32335   0.46294   -0.70913   -0.53191   100.21057
4213   6.32223   0.46245   -0.70885   -0.53267   6.32223   0.46245   -0.70885   -0.53267   100.19226
4214   6.32167   0.46220   -0.70891   -0.53285   6.32167   0.46220   -0.70891   -0.53285   100.20142
4215   6.32279   0.46251   -0.70946   -0.53185   6.32279   0.46251   -0.70946   -0.53185   100.20142
4216   6.32335   0.46239   -0.70882   -0.53279   6.32335   0.46239   -0.70882   -0.53279   100.19226
4217   6.32111   0.46254   -0.70937   -0.53200   6.32111   0.46254   -0.70937   -0.53200   100.18311
4218   6.32391   0.46281   -0.70925   -0.53191   6.32391   0.46281   -0.70925   -0.53191   100.20142
4219   6.32279   0.46336   -0.70867   -0.53212   6.32279   0.46336   -0.70867   -0.53212   100.18311
4220   6.32335   0.46281   -0.70928   -0.53175   6.32335   0.46281   -0.70928   -0.53175   100.22888
4221   6.32391   0.46223   -0.70983   -0.53160   6.32391   0.46223   -0.70983   -0.53160   100.22888
4222   6.32503   0.46251   -0.70965   -0.53154   6.32503   0.46251   -0.70965   -0.53154   100.21057
4223   6.32279   0.46336   -0.70925   -0.53136   6.32279   0.46336   -0.70925   -0.53136   100.20142
4224   6.32447   0.46251   -0.70928   -0.53203   6.32447   0.46251   -0.70928   -0.53203   100.19226
4225   6.32391   0.46327   -0.70870   -0.53218   6.32391   0.46327   -0.70870   -0.53218   100.19226
4226   6.32335   0.46342   -0.70885   -0.53188   6.32335   0.46342   -0.70885   -0.53188   100.19226
4227   6.32279   0.46355   -0.70894   -0.53154   6.32279   0.46355   -0.70894   -0.53154   100.21057
4228   6.32279   0.46348   -0.70910   -0.53142   6.32279   0.46348   -0.70910   -0.53142   100.19226
4229   6.32615   0.46281   -0.70952   -0.53148   6.32615   0.46281   -0.70952   -0.53148   100.20142
4230   6.32559   0.46284   -0.70882   -0.53246   6.32559   0.46284   -0.70882   -0.53246   100.20142
4231   6.32335   0.46303   -0.70855   -0.53261   6.32335   0.46303   -0.70855   -0.53261   100.21057
4232   6.32335   0.46397   -0.70864   -0.53169   6.32335   0.46397   -0.70864   -0.53169   100.18311
4233   6.32279   0.46355   -0.70928   -0.53117   6.32279   0.46355   -0.70928   -0.53117   100.21057
4234   6.32167   0.46409   -0.70873   -0.53145   6.32167   0.46409   -0.70873   -0.53145   100.21057
4235   6.32167   0.46409   -0.70864   -0.53157   6.32167   0.46409   -0.70864   -0.53157   100.21057
4236   6.32391   0.46440   -0.70833   -0.53182   6.32391   0.46440   -0.70833   -0.53182   100.21057
4237   6.32111   0.46318   -0.70855   -0.53252   6.32111   0.46318   -0.70855   -0.53252   100.20142
4238   6.32335   0.46361   -0.70873   -0.53188   6.32335   0.46361   -0.70873   -0.53188   100.18311
4239   6.32447   0.46306   -0.70879   -0.53221   6.32447   0.46306   -0.70879   -0.53221   100.21973
4240   6.32335   0.46275   -0.70943   -0.53172   6.32335   0.46275   -0.70943   -0.53172   100.20142
4241   6.32223   0.46269   -0.70882   -0.53252   6.32223   0.46269   -0.70882   -0.53252   100.21973
