Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4510   6.32615   0.45940   -0.70421   -0.54137   6.32615   0.45940   -0.70421   -0.54137   100.20142
4511   6.32447   0.46049   -0.70412   -0.54060   6.32447   0.46049   -0.70412   -0.54060   100.20142
4512   6.32503   0.45985   -0.70489   -0.54012   6.32503   0.45985   -0.70489   -0.54012   100.21057
4513   6.32895   0.45820   -0.70537   -0.54103   6.32895   0.45820   -0.70537   -0.54103   100.14954
4514   6.32671   0.45888   -0.70501   -0.54085   6.32671   0.45888   -0.70501   -0.54085   100.18311
4515   6.32503   0.45927   -0.70498   -0.54048   6.32503   0.45927   -0.70498   -0.54048   100.20142
4516   6.32895   0.45955   -0.70458   -0.54079   6.32895   0.45955   -0.70458   -0.54079   100.21057
4517   6.32727   0.45964   -0.70431   -0.54109   6.32727   0.45964   -0.70431   -0.54109   100.21973
4518   6.32615   0.46101   -0.70403   -0.54036   6.32615   0.46101   -0.70403   -0.54036   100.20142
4519   6.32727   0.46068   -0.70357   -0.54112   6.32727   0.46068   -0.70357   -0.54112   100.22888
4520   6.32727   0.45991   -0.70367   -0.54170   6.32727   0.45991   -0.70367   -0.54170   100.21973
4521   6.32559   0.45970   -0.70443   -0.54082   6.32559   0.45970   -0.70443   -0.54082   100.22888
4522   6.32839   0.45964   -0.70421   -0.54131   6.32839   0.45964   -0.70421   -0.54131   100.19226
4523   6.32671   0.45906   -0.70391   -0.54222   6.32671   0.45906   -0.70391   -0.54222   100.16785
4524   6.32839   0.45921   -0.70394   -0.54192   6.32839   0.45921   -0.70394   -0.54192   100.19226
4525   6.32727   0.45882   -0.70403   -0.54210   6.32727   0.45882   -0.70403   -0.54210   100.21057
4526   6.32783   0.45985   -0.70373   -0.54167   6.32783   0.45985   -0.70373   -0.54167   100.21057
4527   6.32895   0.46059   -0.70351   -0.54131   6.32895   0.46059   -0.70351   -0.54131   100.21973
4528   6.32671   0.46040   -0.70385   -0.54109   6.32671   0.46040   -0.70385   -0.54109   100.21057
4529   6.32391   0.45958   -0.70394   -0.54164   6.32391   0.45958   -0.70394   -0.54164   100.21057
4530   6.32671   0.45793   -0.70482   -0.54189   6.32671   0.45793   -0.70482   -0.54189   100.20142
4531   6.32503   0.45692   -0.70467   -0.54283   6.32503   0.45692   -0.70467   -0.54283   100.18311
4532   6.32503   0.45787   -0.70470   -0.54216   6.32503   0.45787   -0.70470   -0.54216   100.19226
4533   6.32671   0.45915   -0.70418   -0.54180   6.32671   0.45915   -0.70418   -0.54180   100.20142
4534   6.32839   0.45949   -0.70354   -0.54216   6.32839   0.45949   -0.70354   -0.54216   100.21973
4535   6.32783   0.45958   -0.70385   -0.54173   6.32783   0.45958   -0.70385   -0.54173   100.20142
4536   6.32895   0.45863   -0.70400   -0.54225   6.32895   0.45863   -0.70400   -0.54225   100.23804
4537   6.32783   0.45842   -0.70437   -0.54204   6.32783   0.45842   -0.70437   -0.54204   100.19226
4538   6.32391   0.45927   -0.70415   -0.54146   6.32391   0.45927   -0.70415   -0.54146   100.20142
4539   6.32559   0.45888   -0.70415   -0.54186   6.32559   0.45888   -0.70415   -0.54186   100.21973
4540   6.32615   0.46040   -0.70351   -0.54149   6.32615   0.46040   -0.70351   -0.54149   100.19226
4541   6.32559   0.46083   -0.70336   -0.54134   6.32559   0.46083   -0.70336   -0.54134   100.22888
4542   6.32559   0.45970   -0.70373   -0.54158   6.32559   0.45970   -0.70373   -0.54158   100.21057
4543   6.32615   0.45799   -0.70431   -0.54259   6.32615   0.45799   -0.70431   -0.54259   100.19226
4544   6.32783   0.45677   -0.70473   -0.54289   6.32783   0.45677   -0.70473   -0.54289   100.20142
4545   6.32727   0.45585   -0.70476   -0.54372   6.32727   0.45585   -0.70476   -0.54372   100.18311
4546   6.32727   0.45573   -0.70458   -0.54402   6.32727   0.45573   -0.70458   -0.54402   100.20142
4547   6.32671   0.45665   -0.70431   -0.54363   6.32671   0.45665   -0.70431   -0.54363   100.18311
4548   6.32727   0.45778   -0.70370   -0.54360   6.32727   0.45778   -0.70370   -0.54360   100.20142
4549   6.32559   0.45982   -0.70281   -0.54292   6.32559   0.45982   -0.70281   -0.54292   100.18311
4550   6.32503   0.46059   -0.70260   -0.54256   6.32503   0.46059   -0.70260   -0.54256   100.20142
4551   6.32559   0.46043   -0.70235   -0.54299   6.32559   0.46043   -0.70235   -0.54299   100.20142
4552   6.32223   0.45891   -0.70287   -0.54350   6.32223   0.45891   -0.70287   -0.54350   100.18311
4553   6.32447   0.45784   -0.70312   -0.54411   6.32447   0.45784   -0.70312   -0.54411   100.21057
4554   6.32615   0.45796   -0.70248   -0.54488   6.32615   0.45796   -0.70248   -0.54488   100.20142
4555   6.32503   0.45778   -0.70327   -0.54393   6.32503   0.45778   -0.70327   -0.54393   100.20142
4556   6.32615   0.45705   -0.70336   -0.54454   6.32615   0.45705   -0.70336   -0.54454   100.18311
4557   6.32783   0.45885   -0.70244   -0.54415   6.32783   0.45885   -0.70244   -0.54415   100.19226
4558   6.32783   0.45946   -0.70211   -0.54421   6.32783   0.45946   -0.70211   -0.54421   100.19226
4559   6.32727   0.45982   -0.70186   -0.54418   6.32727   0.45982   -0.70186   -0.54418   100.17395
4560   6.32727   0.46025   -0.70196   -0.54363   6.32727   0.46025   -0.70196   -0.54363   100.20142
4561   6.32839   0.45988   -0.70171   -0.54418   6.32839   0.45988   -0.70171   -0.54418   100.19226
4562   6.32503   0.46004   -0.70159   -0.54433   6.32503   0.46004   -0.70159   -0.54433   100.19226
4563   6.32783   0.45949   -0.70132   -0.54518   6.32783   0.45949   -0.70132   -0.54518   100.14954
4564   6.32895   0.45921   -0.70141   -0.54509   6.32895   0.45921   -0.70141   -0.54509   100.19226
4565   6.32671   0.45888   -0.70150   -0.54543   6.32671   0.45888   -0.70150   -0.54543   100.17395
4566   6.32783   0.45888   -0.70144   -0.54561   6.32783   0.45888   -0.70144   -0.54561   100.17395
4567   6.32951   0.45900   -0.70119   -0.54558   6.32951   0.45900   -0.70119   -0.54558   100.18311
4568   6.32895   0.46001   -0.70061   -0.54570   6.32895   0.46001   -0.70061   -0.54570   100.17395
4569   6.32951   0.46055   -0.70009   -0.54567   6.32951   0.46055   -0.70009   -0.54567   100.20142
4570   6.32839   0.46083   -0.70006   -0.54558   6.32839   0.46083   -0.70006   -0.54558   100.18311
4571   6.32783   0.46049   -0.70000   -0.54592   6.32783   0.46049   -0.70000   -0.54592   100.18311
4572   6.32391   0.45921   -0.70070   -0.54613   6.32391   0.45921   -0.70070   -0.54613   100.19226
4573   6.32559   0.45961   -0.70013   -0.54656   6.32559   0.45961   -0.70013   -0.54656   100.21057
4574   6.32615   0.45900   -0.70037   -0.54674   6.32615   0.45900   -0.70037   -0.54674   100.19226
4575   6.32671   0.45802   -0.70052   -0.54732   6.32671   0.45802   -0.70052   -0.54732   100.20142
4576   6.32615   0.45912   -0.70052   -0.54659   6.32615   0.45912   -0.70052   -0.54659   100.15869
4577   6.32839   0.45988   -0.69976   -0.54674   6.32839   0.45988   -0.69976   -0.54674   100.21057
4578   6.32895   0.45924   -0.69994   -0.54711   6.32895   0.45924   -0.69994   -0.54711   100.20142
4579   6.32727   0.45882   -0.70037   -0.54674   6.32727   0.45882   -0.70037   -0.54674   100.18311
4580   6.32727   0.45854   -0.70025   -0.54717   6.32727   0.45854   -0.70025   -0.54717   100.18311
4581   6.32615   0.45857   -0.70061   -0.54668   6.32615   0.45857   -0.70061   -0.54668   100.17395
4582   6.32727   0.45796   -0.70000   -0.54811   6.32727   0.45796   -0.70000   -0.54811   100.16785
4583   6.32615   0.45860   -0.70016   -0.54738   6.32615   0.45860   -0.70016   -0.54738   100.18311
4584   6.32559   0.45924   -0.69982   -0.54729   6.32559   0.45924   -0.69982   -0.54729   100.16785
4585   6.32615   0.46025   -0.69933   -0.54704   6.32615   0.46025   -0.69933   -0.54704   100.18311
4586   6.32559   0.45936   -0.69973   -0.54726   6.32559   0.45936   -0.69973   -0.54726   100.20142
4587   6.32671   0.45946   -0.69942   -0.54744   6.32671   0.45946   -0.69942   -0.54744   100.19226
4588   6.32783   0.45894   -0.70049   -0.54671   6.32783   0.45894   -0.70049   -0.54671   100.20142
4589   6.32727   0.45854   -0.69991   -0.54775   6.32727   0.45854   -0.69991   -0.54775   100.18311
4590   6.32671   0.45796   -0.70013   -0.54799   6.32671   0.45796   -0.70013   -0.54799   100.17395
4591   6.32783   0.45878   -0.70000   -0.54741   6.32783   0.45878   -0.70000   -0.54741   100.18311
4592   6.32783   0.45796   -0.70058   -0.54726   6.32783   0.45796   -0.70058   -0.54726   100.18311
4593   6.32671   0.45817   -0.70022   -0.54765   6.32671   0.45817   -0.70022   -0.54765   100.17395
4594   6.32783   0.45775   -0.70040   -0.54772   6.32783   0.45775   -0.70040   -0.54772   100.18311
4595   6.32615   0.45958   -0.69976   -0.54695   6.32615   0.45958   -0.69976   -0.54695   100.17395
4596   6.32447   0.45860   -0.70022   -0.54720   6.32447   0.45860   -0.70022   -0.54720   100.19226
4597   6.32671   0.45979   -0.69970   -0.54695   6.32671   0.45979   -0.69970   -0.54695   100.20142
4598   6.32839   0.45933   -0.69961   -0.54735   6.32839   0.45933   -0.69961   -0.54735   100.20142
4599   6.32727   0.45940   -0.69973   -0.54711   6.32727   0.45940   -0.69973   -0.54711   100.21057
4600   6.32839   0.45924   -0.70003   -0.54704   6.32839   0.45924   -0.70003   -0.54704   100.18311
4601   6.32783   0.45982   -0.69970   -0.54695   6.32783   0.45982   -0.69970   -0.54695   100.19226
4602   6.32727   0.45811   -0.70052   -0.54729   6.32727   0.45811   -0.70052   -0.54729   100.18311
4603   6.32615   0.45878   -0.70049   -0.54689   6.32615   0.45878   -0.70049   -0.54689   100.16785
4604   6.32671   0.45863   -0.70067   -0.54659   6.32671   0.45863   -0.70067   -0.54659   100.19226
4605   6.32503   0.45860   -0.70104   -0.54622   6.32503   0.45860   -0.70104   -0.54622   100.20142
4606   6.32615   0.45933   -0.70064   -0.54601   6.32615   0.45933   -0.70064   -0.54601   100.20142
4607   6.32727   0.45961   -0.70031   -0.54634   6.32727   0.45961   -0.70031   -0.54634   100.16785
4608   6.32503   0.45933   -0.70037   -0.54646   6.32503   0.45933   -0.70037   -0.54646   100.17700
4609   6.32671   0.45936   -0.70110   -0.54543   6.32671   0.45936   -0.70110   -0.54543   100.16785
4610   6.32615   0.45878   -0.70101   -0.54607   6.32615   0.45878   -0.70101   -0.54607   100.17395
4611   6.32671   0.45875   -0.70107   -0.54613   6.32671   0.45875   -0.70107   -0.54613   100.16785
4612   6.32783   0.45839   -0.70110   -0.54628   6.32783   0.45839   -0.70110   -0.54628   100.17395
4613   6.32671   0.45875   -0.70083   -0.54631   6.32671   0.45875   -0.70083   -0.54631   100.15869
4614   6.32727   0.45927   -0.70043   -0.54637   6.32727   0.45927   -0.70043   -0.54637   100.19226
4615   6.32783   0.45958   -0.70077   -0.54573   6.32783   0.45958   -0.70077   -0.54573   100.20142
4616   6.32671   0.45891   -0.70113   -0.54585   6.32671   0.45891   -0.70113   -0.54585   100.16785
4617   6.32671   0.45866   -0.70150   -0.54546   6.32671   0.45866   -0.70150   -0.54546   100.18311
4618   6.32671   0.45915   -0.70141   -0.54537   6.32671   0.45915   -0.70141   -0.54537   100.18311
4619   6.32447   0.45915   -0.70147   -0.54518   6.32447   0.45915   -0.70147   -0.54518   100.20142
4620   6.32559   0.45891   -0.70177   -0.54491   6.32559   0.45891   -0.70177   -0.54491   100.19226
4621   6.32615   0.45878   -0.70238   -0.54439   6.32615   0.45878   -0.70238   -0.54439   100.19226
4622   6.32727   0.45912   -0.70214   -0.54445   6.32727   0.45912   -0.70214   -0.54445   100.19226
4623   6.32615   0.45885   -0.70196   -0.54485   6.32615   0.45885   -0.70196   -0.54485   100.17395
4624   6.32783   0.45820   -0.70232   -0.54479   6.32783   0.45820   -0.70232   -0.54479   100.19226
4625   6.32839   0.45906   -0.70199   -0.54460   6.32839   0.45906   -0.70199   -0.54460   100.17395
4626   6.32671   0.45833   -0.70211   -0.54509   6.32671   0.45833   -0.70211   -0.54509   100.17395
4627   6.32615   0.45958   -0.70095   -0.54546   6.32615   0.45958   -0.70095   -0.54546   100.14954
4628   6.32615   0.45894   -0.70092   -0.54619   6.32615   0.45894   -0.70092   -0.54619   100.14954
4629   6.32503   0.45885   -0.70092   -0.54619   6.32503   0.45885   -0.70092   -0.54619   100.17700
4630   6.32447   0.45833   -0.70086   -0.54668   6.32447   0.45833   -0.70086   -0.54668   100.19226
4631   6.32615   0.45885   -0.70052   -0.54662   6.32615   0.45885   -0.70052   -0.54662   100.17395
4632   6.32727   0.45958   -0.70034   -0.54631   6.32727   0.45958   -0.70034   -0.54631   100.17395
4633   6.32727   0.45827   -0.70083   -0.54671   6.32727   0.45827   -0.70083   -0.54671   100.20142
4634   6.32727   0.45882   -0.70061   -0.54653   6.32727   0.45882   -0.70061   -0.54653   100.18311
4635   6.32839   0.45952   -0.70016   -0.54649   6.32839   0.45952   -0.70016   -0.54649   100.19226
4636   6.32895   0.45906   -0.70061   -0.54646   6.32895   0.45906   -0.70061   -0.54646   100.18311
4637   6.32727   0.45787   -0.70132   -0.54640   6.32727   0.45787   -0.70132   -0.54640   100.15869
4638   6.32671   0.45857   -0.70177   -0.54540   6.32671   0.45857   -0.70177   -0.54540   100.20142
4639   6.32615   0.45888   -0.70095   -0.54613   6.32615   0.45888   -0.70095   -0.54613   100.18311
4640   6.32391   0.45909   -0.70070   -0.54628   6.32391   0.45909   -0.70070   -0.54628   100.16785
4641   6.32615   0.45958   -0.70043   -0.54622   6.32615   0.45958   -0.70043   -0.54622   100.16785
4642   6.32559   0.45888   -0.70095   -0.54613   6.32559   0.45888   -0.70095   -0.54613   100.19226
4643   6.32559   0.45952   -0.70141   -0.54494   6.32559   0.45952   -0.70141   -0.54494   100.19226
4644   6.32783   0.45940   -0.70190   -0.54442   6.32783   0.45940   -0.70190   -0.54442   100.17395
4645   6.32895   0.45940   -0.70095   -0.54567   6.32895   0.45940   -0.70095   -0.54567   100.17395
4646   6.32615   0.45973   -0.70128   -0.54494   6.32615   0.45973   -0.70128   -0.54494   100.18311
4647   6.32559   0.45909   -0.70177   -0.54472   6.32559   0.45909   -0.70177   -0.54472   100.20142
4648   6.32615   0.45936   -0.70171   -0.54466   6.32615   0.45936   -0.70171   -0.54466   100.19226
4649   6.32503   0.45927   -0.70196   -0.54445   6.32503   0.45927   -0.70196   -0.54445   100.15869
4650   6.32559   0.45949   -0.70183   -0.54451   6.32559   0.45949   -0.70183   -0.54451   100.16785
4651   6.32615   0.45875   -0.70229   -0.54448   6.32615   0.45875   -0.70229   -0.54448   100.18311
4652   6.32839   0.45912   -0.70217   -0.54445   6.32839   0.45912   -0.70217   -0.54445   100.17395
4653   6.32727   0.45891   -0.70217   -0.54445   6.32727   0.45891   -0.70217   -0.54445   100.20142
4654   6.32671   0.45842   -0.70266   -0.54415   6.32671   0.45842   -0.70266   -0.54415   100.17395
4655   6.33063   0.45982   -0.70174   -0.54427   6.33063   0.45982   -0.70174   -0.54427   100.19226
4656   6.32895   0.45946   -0.70174   -0.54460   6.32895   0.45946   -0.70174   -0.54460   100.15869
4657   6.32783   0.45976   -0.70205   -0.54396   6.32783   0.45976   -0.70205   -0.54396   100.19226
4658   6.32727   0.45924   -0.70183   -0.54454   6.32727   0.45924   -0.70183   -0.54454   100.16785
4659   6.32503   0.45897   -0.70244   -0.54418   6.32503   0.45897   -0.70244   -0.54418   100.17700
4660   6.32503   0.45903   -0.70272   -0.54366   6.32503   0.45903   -0.70272   -0.54366   100.18311
4661   6.32615   0.45863   -0.70275   -0.54402   6.32615   0.45863   -0.70275   -0.54402   100.17395
4662   6.32503   0.45930   -0.70241   -0.54381   6.32503   0.45930   -0.70241   -0.54381   100.18311
4663   6.32503   0.45900   -0.70287   -0.54347   6.32503   0.45900   -0.70287   -0.54347   100.19226
4664   6.32447   0.45912   -0.70278   -0.54357   6.32447   0.45912   -0.70278   -0.54357   100.16785
4665   6.32839   0.46037   -0.70171   -0.54375   6.32839   0.46037   -0.70171   -0.54375   100.19226
4666   6.33007   0.45918   -0.70278   -0.54350   6.33007   0.45918   -0.70278   -0.54350   100.17395
4667   6.32727   0.45940   -0.70260   -0.54344   6.32727   0.45940   -0.70260   -0.54344   100.20142
4668   6.32783   0.45909   -0.70251   -0.54396   6.32783   0.45909   -0.70251   -0.54396   100.17395
4669   6.32671   0.45882   -0.70275   -0.54390   6.32671   0.45882   -0.70275   -0.54390   100.15869
4670   6.32727   0.45958   -0.70248   -0.54360   6.32727   0.45958   -0.70248   -0.54360   100.16785
4671   6.32615   0.45964   -0.70226   -0.54375   6.32615   0.45964   -0.70226   -0.54375   100.19226
4672   6.32391   0.45985   -0.70162   -0.54445   6.32391   0.45985   -0.70162   -0.54445   100.19226
4673   6.32503   0.45827   -0.70293   -0.54402   6.32503   0.45827   -0.70293   -0.54402   100.17700
4674   6.32391   0.45921   -0.70260   -0.54375   6.32391   0.45921   -0.70260   -0.54375   100.18311
4675   6.32671   0.45915   -0.70299   -0.54317   6.32671   0.45915   -0.70299   -0.54317   100.22888
4676   6.32727   0.45891   -0.70299   -0.54347   6.32727   0.45891   -0.70299   -0.54347   100.15869
4677   6.32671   0.45860   -0.70272   -0.54405   6.32671   0.45860   -0.70272   -0.54405   100.19226
4678   6.32839   0.45927   -0.70223   -0.54421   6.32839   0.45927   -0.70223   -0.54421   100.19226
4679   6.32895   0.45903   -0.70260   -0.54375   6.32895   0.45903   -0.70260   -0.54375   100.18311
4680   6.32783   0.45967   -0.70211   -0.54381   6.32783   0.45967   -0.70211   -0.54381   100.15869
4681   6.32503   0.45891   -0.70266   -0.54396   6.32503   0.45891   -0.70266   -0.54396   100.19226
4682   6.32559   0.45909   -0.70275   -0.54360   6.32559   0.45909   -0.70275   -0.54360   100.17700
4683   6.32727   0.45961   -0.70220   -0.54384   6.32727   0.45961   -0.70220   -0.54384   100.18311
4684   6.32559   0.45979   -0.70232   -0.54357   6.32559   0.45979   -0.70232   -0.54357   100.19226
4685   6.32615   0.45900   -0.70275   -0.54372   6.32615   0.45900   -0.70275   -0.54372   100.17395
4686   6.32615   0.45936   -0.70266   -0.54341   6.32615   0.45936   -0.70266   -0.54341   100.17395
4687   6.32783   0.45970   -0.70248   -0.54341   6.32783   0.45970   -0.70248   -0.54341   100.18311
4688   6.32839   0.45845   -0.70305   -0.54372   6.32839   0.45845   -0.70305   -0.54372   100.19226
4689   6.32895   0.45830   -0.70299   -0.54399   6.32895   0.45830   -0.70299   -0.54399   100.18311
