Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:59:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4801   6.33007   0.45909   -0.70400   -0.54183   6.33007   0.45909   -0.70400   -0.54183   100.21057
4802   6.33007   0.45924   -0.70397   -0.54183   6.33007   0.45924   -0.70397   -0.54183   100.21973
4803   6.32951   0.45872   -0.70421   -0.54207   6.32951   0.45872   -0.70421   -0.54207   100.19226
4804   6.33231   0.45973   -0.70351   -0.54198   6.33231   0.45973   -0.70351   -0.54198   100.19226
4805   6.33175   0.45872   -0.70379   -0.54250   6.33175   0.45872   -0.70379   -0.54250   100.18311
4806   6.33287   0.45878   -0.70382   -0.54241   6.33287   0.45878   -0.70382   -0.54241   100.22888
4807   6.33399   0.45924   -0.70373   -0.54219   6.33399   0.45924   -0.70373   -0.54219   100.19226
4808   6.33231   0.45882   -0.70318   -0.54320   6.33231   0.45882   -0.70318   -0.54320   100.21057
4809   6.32839   0.45897   -0.70357   -0.54259   6.32839   0.45897   -0.70357   -0.54259   100.21057
4810   6.32783   0.45836   -0.70360   -0.54302   6.32783   0.45836   -0.70360   -0.54302   100.21057
4811   6.32895   0.46034   -0.70278   -0.54237   6.32895   0.46034   -0.70278   -0.54237   100.21057
4812   6.32503   0.45915   -0.70324   -0.54283   6.32503   0.45915   -0.70324   -0.54283   100.19226
4813   6.32727   0.45936   -0.70290   -0.54314   6.32727   0.45936   -0.70290   -0.54314   100.17395
4814   6.33007   0.45924   -0.70272   -0.54357   6.33007   0.45924   -0.70272   -0.54357   100.17395
4815   6.32951   0.45964   -0.70287   -0.54283   6.32951   0.45964   -0.70287   -0.54283   100.18311
4816   6.33063   0.45961   -0.70342   -0.54216   6.33063   0.45961   -0.70342   -0.54216   100.19226
4817   6.33399   0.45949   -0.70263   -0.54347   6.33399   0.45949   -0.70263   -0.54347   100.16785
4818   6.33231   0.46052   -0.70251   -0.54271   6.33231   0.46052   -0.70251   -0.54271   100.18311
4819   6.33007   0.45903   -0.70287   -0.54341   6.33007   0.45903   -0.70287   -0.54341   100.20142
4820   6.33007   0.45882   -0.70312   -0.54341   6.33007   0.45882   -0.70312   -0.54341   100.20142
4821   6.32727   0.45866   -0.70318   -0.54332   6.32727   0.45866   -0.70318   -0.54332   100.16785
4822   6.32727   0.45930   -0.70269   -0.54347   6.32727   0.45930   -0.70269   -0.54347   100.18311
4823   6.32727   0.45970   -0.70254   -0.54347   6.32727   0.45970   -0.70254   -0.54347   100.17395
4824   6.32839   0.45930   -0.70226   -0.54390   6.32839   0.45930   -0.70226   -0.54390   100.19226
4825   6.32839   0.45909   -0.70284   -0.54332   6.32839   0.45909   -0.70284   -0.54332   100.19226
4826   6.33231   0.45943   -0.70223   -0.54405   6.33231   0.45943   -0.70223   -0.54405   100.16785
4827   6.33455   0.45891   -0.70226   -0.54439   6.33455   0.45891   -0.70226   -0.54439   100.20142
4828   6.33455   0.45888   -0.70241   -0.54411   6.33455   0.45888   -0.70241   -0.54411   100.21057
4829   6.33343   0.45866   -0.70217   -0.54479   6.33343   0.45866   -0.70217   -0.54479   100.18311
4830   6.33287   0.45882   -0.70208   -0.54460   6.33287   0.45882   -0.70208   -0.54460   100.19226
4831   6.33175   0.45878   -0.70263   -0.54405   6.33175   0.45878   -0.70263   -0.54405   100.17395
4832   6.32671   0.45854   -0.70226   -0.54476   6.32671   0.45854   -0.70226   -0.54476   100.21057
4833   6.32559   0.45882   -0.70278   -0.54372   6.32559   0.45882   -0.70278   -0.54372   100.19226
4834   6.32839   0.45820   -0.70199   -0.54537   6.32839   0.45820   -0.70199   -0.54537   100.18311
4835   6.32615   0.45851   -0.70214   -0.54482   6.32615   0.45851   -0.70214   -0.54482   100.19226
4836   6.32839   0.45851   -0.70202   -0.54503   6.32839   0.45851   -0.70202   -0.54503   100.15869
4837   6.33287   0.45830   -0.70251   -0.54451   6.33287   0.45830   -0.70251   -0.54451   100.16785
4838   6.33399   0.45882   -0.70177   -0.54503   6.33399   0.45882   -0.70177   -0.54503   100.20142
4839   6.33287   0.45921   -0.70217   -0.54424   6.33287   0.45921   -0.70217   -0.54424   100.18311
4840   6.33399   0.45866   -0.70208   -0.54476   6.33399   0.45866   -0.70208   -0.54476   100.20142
4841   6.33119   0.45854   -0.70244   -0.54442   6.33119   0.45854   -0.70244   -0.54442   100.18311
4842   6.33063   0.45949   -0.70177   -0.54451   6.33063   0.45949   -0.70177   -0.54451   100.18311
4843   6.33007   0.45897   -0.70217   -0.54442   6.33007   0.45897   -0.70217   -0.54442   100.20142
4844   6.32671   0.45875   -0.70159   -0.54546   6.32671   0.45875   -0.70159   -0.54546   100.21057
4845   6.32671   0.45836   -0.70132   -0.54595   6.32671   0.45836   -0.70132   -0.54595   100.19226
4846   6.32783   0.45866   -0.70135   -0.54585   6.32783   0.45866   -0.70135   -0.54585   100.17395
4847   6.33007   0.45854   -0.70168   -0.54549   6.33007   0.45854   -0.70168   -0.54549   100.19226
4848   6.33063   0.45763   -0.70174   -0.54616   6.33063   0.45763   -0.70174   -0.54616   100.18311
4849   6.33007   0.45897   -0.70125   -0.54564   6.33007   0.45897   -0.70125   -0.54564   100.17395
4850   6.33175   0.45857   -0.70132   -0.54585   6.33175   0.45857   -0.70132   -0.54585   100.18311
4851   6.33399   0.45842   -0.70101   -0.54640   6.33399   0.45842   -0.70101   -0.54640   100.19226
4852   6.32951   0.45805   -0.70153   -0.54607   6.32951   0.45805   -0.70153   -0.54607   100.18311
4853   6.32895   0.45903   -0.70083   -0.54598   6.32895   0.45903   -0.70083   -0.54598   100.18311
4854   6.33007   0.45924   -0.70064   -0.54613   6.33007   0.45924   -0.70064   -0.54613   100.20142
4855   6.32727   0.45857   -0.70119   -0.54604   6.32727   0.45857   -0.70119   -0.54604   100.17395
4856   6.32783   0.45906   -0.70101   -0.54576   6.32783   0.45906   -0.70101   -0.54576   100.21057
4857   6.32951   0.45866   -0.70070   -0.54665   6.32951   0.45866   -0.70070   -0.54665   100.17395
4858   6.33063   0.45903   -0.70034   -0.54671   6.33063   0.45903   -0.70034   -0.54671   100.19226
4859   6.32895   0.45830   -0.70110   -0.54640   6.32895   0.45830   -0.70110   -0.54640   100.16785
4860   6.33399   0.45820   -0.70116   -0.54640   6.33399   0.45820   -0.70116   -0.54640   100.19226
4861   6.33175   0.45952   -0.70058   -0.54601   6.33175   0.45952   -0.70058   -0.54601   100.19226
4862   6.33007   0.45827   -0.70067   -0.54695   6.33007   0.45827   -0.70067   -0.54695   100.19226
4863   6.33063   0.45933   -0.69997   -0.54683   6.33063   0.45933   -0.69997   -0.54683   100.19226
4864   6.33231   0.45882   -0.70052   -0.54677   6.33231   0.45882   -0.70052   -0.54677   100.18311
4865   6.33007   0.45863   -0.70025   -0.54714   6.33007   0.45863   -0.70025   -0.54714   100.19226
4866   6.32783   0.45848   -0.70009   -0.54747   6.32783   0.45848   -0.70009   -0.54747   100.17395
4867   6.32895   0.45827   -0.70049   -0.54729   6.32895   0.45827   -0.70049   -0.54729   100.17395
4868   6.33119   0.45799   -0.70052   -0.54738   6.33119   0.45799   -0.70052   -0.54738   100.17395
4869   6.33119   0.45872   -0.70006   -0.54732   6.33119   0.45872   -0.70006   -0.54732   100.18311
4870   6.33231   0.45680   -0.70095   -0.54784   6.33231   0.45680   -0.70095   -0.54784   100.17395
4871   6.33175   0.45753   -0.70061   -0.54775   6.33175   0.45753   -0.70061   -0.54775   100.15869
4872   6.33175   0.45671   -0.70028   -0.54869   6.33175   0.45671   -0.70028   -0.54869   100.19226
4873   6.33175   0.45744   -0.70034   -0.54814   6.33175   0.45744   -0.70034   -0.54814   100.20142
4874   6.33287   0.45619   -0.70034   -0.54918   6.33287   0.45619   -0.70034   -0.54918   100.17395
4875   6.33063   0.45723   -0.70040   -0.54811   6.33063   0.45723   -0.70040   -0.54811   100.18311
4876   6.32895   0.45705   -0.70025   -0.54848   6.32895   0.45705   -0.70025   -0.54848   100.18311
4877   6.32951   0.45793   -0.69912   -0.54915   6.32951   0.45793   -0.69912   -0.54915   100.18311
4878   6.33007   0.45964   -0.69897   -0.54799   6.33007   0.45964   -0.69897   -0.54799   100.19226
4879   6.33007   0.45906   -0.69909   -0.54842   6.33007   0.45906   -0.69909   -0.54842   100.19226
4880   6.32951   0.45854   -0.69930   -0.54836   6.32951   0.45854   -0.69930   -0.54836   100.19226
4881   6.33119   0.45836   -0.69955   -0.54839   6.33119   0.45836   -0.69955   -0.54839   100.17395
4882   6.33119   0.45824   -0.69906   -0.54903   6.33119   0.45824   -0.69906   -0.54903   100.18311
4883   6.32895   0.45872   -0.69875   -0.54906   6.32895   0.45872   -0.69875   -0.54906   100.18311
4884   6.33287   0.45921   -0.69875   -0.54860   6.33287   0.45921   -0.69875   -0.54860   100.18311
4885   6.33119   0.45985   -0.69808   -0.54897   6.33119   0.45985   -0.69808   -0.54897   100.18311
4886   6.32951   0.46037   -0.69774   -0.54884   6.32951   0.46037   -0.69774   -0.54884   100.17395
4887   6.32895   0.46135   -0.69765   -0.54817   6.32895   0.46135   -0.69765   -0.54817   100.20142
4888   6.32895   0.46202   -0.69750   -0.54778   6.32895   0.46202   -0.69750   -0.54778   100.17395
4889   6.32783   0.46150   -0.69720   -0.54866   6.32783   0.46150   -0.69720   -0.54866   100.17395
4890   6.32727   0.46150   -0.69771   -0.54799   6.32727   0.46150   -0.69771   -0.54799   100.16785
4891   6.32839   0.45964   -0.69829   -0.54884   6.32839   0.45964   -0.69829   -0.54884   100.15869
4892   6.32895   0.45830   -0.69881   -0.54930   6.32895   0.45830   -0.69881   -0.54930   100.18311
4893   6.33119   0.45824   -0.69851   -0.54985   6.33119   0.45824   -0.69851   -0.54985   100.18311
4894   6.33119   0.45714   -0.69921   -0.54976   6.33119   0.45714   -0.69921   -0.54976   100.17395
4895   6.33455   0.45753   -0.69872   -0.55007   6.33455   0.45753   -0.69872   -0.55007   100.16785
4896   6.33231   0.45820   -0.69839   -0.54988   6.33231   0.45820   -0.69839   -0.54988   100.19226
4897   6.33119   0.45915   -0.69799   -0.54958   6.33119   0.45915   -0.69799   -0.54958   100.16785
4898   6.33231   0.45872   -0.69854   -0.54927   6.33231   0.45872   -0.69854   -0.54927   100.19226
4899   6.33007   0.45921   -0.69845   -0.54894   6.33007   0.45921   -0.69845   -0.54894   100.19226
4900   6.32895   0.45943   -0.69771   -0.54970   6.32895   0.45943   -0.69771   -0.54970   100.19226
4901   6.33063   0.45735   -0.69848   -0.55068   6.33063   0.45735   -0.69848   -0.55068   100.14038
4902   6.33007   0.45830   -0.69842   -0.54973   6.33007   0.45830   -0.69842   -0.54973   100.18311
4903   6.33007   0.45830   -0.69839   -0.54988   6.33007   0.45830   -0.69839   -0.54988   100.16785
4904   6.33007   0.45857   -0.69799   -0.55013   6.33007   0.45857   -0.69799   -0.55013   100.18311
4905   6.33231   0.45857   -0.69796   -0.55016   6.33231   0.45857   -0.69796   -0.55016   100.19226
4906   6.33119   0.45906   -0.69808   -0.54958   6.33119   0.45906   -0.69808   -0.54958   100.17395
4907   6.33119   0.45933   -0.69808   -0.54946   6.33119   0.45933   -0.69808   -0.54946   100.15869
4908   6.33063   0.45830   -0.69820   -0.55010   6.33063   0.45830   -0.69820   -0.55010   100.17395
4909   6.33007   0.45778   -0.69866   -0.54991   6.33007   0.45778   -0.69866   -0.54991   100.17395
4910   6.32839   0.45744   -0.69848   -0.55040   6.32839   0.45744   -0.69848   -0.55040   100.20142
4911   6.32895   0.45860   -0.69866   -0.54933   6.32895   0.45860   -0.69866   -0.54933   100.15869
4912   6.32895   0.45897   -0.69848   -0.54933   6.32895   0.45897   -0.69848   -0.54933   100.17395
4913   6.33063   0.45936   -0.69787   -0.54942   6.33063   0.45936   -0.69787   -0.54942   100.20142
4914   6.33175   0.45842   -0.69839   -0.54985   6.33175   0.45842   -0.69839   -0.54985   100.16785
4915   6.33119   0.45857   -0.69808   -0.55000   6.33119   0.45857   -0.69808   -0.55000   100.17395
4916   6.33119   0.45851   -0.69854   -0.54955   6.33119   0.45851   -0.69854   -0.54955   100.18311
4917   6.33175   0.45900   -0.69796   -0.54973   6.33175   0.45900   -0.69796   -0.54973   100.18311
4918   6.33063   0.45924   -0.69839   -0.54915   6.33063   0.45924   -0.69839   -0.54915   100.14954
4919   6.32951   0.45991   -0.69811   -0.54897   6.32951   0.45991   -0.69811   -0.54897   100.19226
4920   6.32839   0.45830   -0.69823   -0.55007   6.32839   0.45830   -0.69823   -0.55007   100.17395
4921   6.32951   0.45820   -0.69811   -0.55031   6.32951   0.45820   -0.69811   -0.55031   100.16785
4922   6.32783   0.45848   -0.69845   -0.54949   6.32783   0.45848   -0.69845   -0.54949   100.17395
4923   6.33063   0.45848   -0.69836   -0.54964   6.33063   0.45848   -0.69836   -0.54964   100.21057
4924   6.33175   0.45820   -0.69918   -0.54891   6.33175   0.45820   -0.69918   -0.54891   100.16785
4925   6.33287   0.45808   -0.69906   -0.54918   6.33287   0.45808   -0.69906   -0.54918   100.18311
4926   6.33399   0.45836   -0.69857   -0.54964   6.33399   0.45836   -0.69857   -0.54964   100.18311
4927   6.33343   0.45799   -0.69832   -0.55019   6.33343   0.45799   -0.69832   -0.55019   100.19226
4928   6.33343   0.45753   -0.69890   -0.54988   6.33343   0.45753   -0.69890   -0.54988   100.16785
4929   6.33063   0.45878   -0.69839   -0.54942   6.33063   0.45878   -0.69839   -0.54942   100.18311
4930   6.32895   0.45897   -0.69836   -0.54933   6.32895   0.45897   -0.69836   -0.54933   100.17395
4931   6.32783   0.45824   -0.69848   -0.54970   6.32783   0.45824   -0.69848   -0.54970   100.16785
4932   6.32839   0.45940   -0.69854   -0.54875   6.32839   0.45940   -0.69854   -0.54875   100.18311
4933   6.33007   0.45903   -0.69842   -0.54912   6.33007   0.45903   -0.69842   -0.54912   100.18311
4934   6.33175   0.45836   -0.69878   -0.54930   6.33175   0.45836   -0.69878   -0.54930   100.16785
4935   6.33399   0.45973   -0.69805   -0.54891   6.33399   0.45973   -0.69805   -0.54891   100.18311
4936   6.33399   0.45866   -0.69848   -0.54933   6.33399   0.45866   -0.69848   -0.54933   100.16785
4937   6.33455   0.45833   -0.69881   -0.54924   6.33455   0.45833   -0.69881   -0.54924   100.18311
4938   6.33511   0.45714   -0.69897   -0.54997   6.33511   0.45714   -0.69897   -0.54997   100.17395
4939   6.33343   0.45805   -0.69918   -0.54906   6.33343   0.45805   -0.69918   -0.54906   100.16785
4940   6.32839   0.45839   -0.69839   -0.54976   6.32839   0.45839   -0.69839   -0.54976   100.18311
4941   6.32783   0.45698   -0.69897   -0.55022   6.32783   0.45698   -0.69897   -0.55022   100.17395
4942   6.32895   0.45811   -0.69857   -0.54985   6.32895   0.45811   -0.69857   -0.54985   100.17395
4943   6.32839   0.45903   -0.69851   -0.54906   6.32839   0.45903   -0.69851   -0.54906   100.18311
4944   6.32783   0.45833   -0.69842   -0.54988   6.32783   0.45833   -0.69842   -0.54988   100.17395
4945   6.32895   0.45836   -0.69936   -0.54863   6.32895   0.45836   -0.69936   -0.54863   100.14954
4946   6.33119   0.45827   -0.69912   -0.54897   6.33119   0.45827   -0.69912   -0.54897   100.17395
4947   6.33343   0.45833   -0.69900   -0.54906   6.33343   0.45833   -0.69900   -0.54906   100.18311
4948   6.33231   0.45885   -0.69897   -0.54866   6.33231   0.45885   -0.69897   -0.54866   100.19226
4949   6.33175   0.45863   -0.69930   -0.54833   6.33175   0.45863   -0.69930   -0.54833   100.21057
4950   6.32895   0.45897   -0.69918   -0.54823   6.32895   0.45897   -0.69918   -0.54823   100.19226
4951   6.32727   0.45863   -0.69936   -0.54833   6.32727   0.45863   -0.69936   -0.54833   100.17395
4952   6.32783   0.45820   -0.69875   -0.54942   6.32783   0.45820   -0.69875   -0.54942   100.17395
4953   6.32671   0.45820   -0.69893   -0.54912   6.32671   0.45820   -0.69893   -0.54912   100.17395
4954   6.32559   0.45915   -0.69860   -0.54878   6.32559   0.45915   -0.69860   -0.54878   100.15869
4955   6.32839   0.45927   -0.69857   -0.54869   6.32839   0.45927   -0.69857   -0.54869   100.20142
4956   6.32951   0.45927   -0.69854   -0.54875   6.32951   0.45927   -0.69854   -0.54875   100.16785
4957   6.33119   0.45851   -0.69839   -0.54961   6.33119   0.45851   -0.69839   -0.54961   100.17395
4958   6.33343   0.45894   -0.69829   -0.54949   6.33343   0.45894   -0.69829   -0.54949   100.16785
4959   6.33343   0.45827   -0.69909   -0.54900   6.33343   0.45827   -0.69909   -0.54900   100.18311
4960   6.33231   0.45756   -0.69918   -0.54936   6.33231   0.45756   -0.69918   -0.54936   100.17395
4961   6.33119   0.45854   -0.69945   -0.54820   6.33119   0.45854   -0.69945   -0.54820   100.18311
4962   6.32895   0.45830   -0.69900   -0.54912   6.32895   0.45830   -0.69900   -0.54912   100.16785
4963   6.32951   0.45915   -0.69860   -0.54894   6.32951   0.45915   -0.69860   -0.54894   100.17395
4964   6.32727   0.45869   -0.69826   -0.54964   6.32727   0.45869   -0.69826   -0.54964   100.16785
4965   6.33119   0.45766   -0.69939   -0.54912   6.33119   0.45766   -0.69939   -0.54912   100.19226
4966   6.33007   0.45802   -0.69851   -0.54991   6.33007   0.45802   -0.69851   -0.54991   100.18311
4967   6.33063   0.45811   -0.69900   -0.54912   6.33063   0.45811   -0.69900   -0.54912   100.21057
4968   6.33175   0.45924   -0.69900   -0.54823   6.33175   0.45924   -0.69900   -0.54823   100.17395
4969   6.33175   0.45851   -0.69884   -0.54909   6.33175   0.45851   -0.69884   -0.54909   100.18311
4970   6.33287   0.45955   -0.69836   -0.54884   6.33287   0.45955   -0.69836   -0.54884   100.19226
4971   6.33063   0.45909   -0.69866   -0.54888   6.33063   0.45909   -0.69866   -0.54888   100.15869
4972   6.33175   0.45891   -0.69866   -0.54884   6.33175   0.45891   -0.69866   -0.54884   100.21057
4973   6.32839   0.45933   -0.69881   -0.54845   6.32839   0.45933   -0.69881   -0.54845   100.18311
4974   6.32727   0.45912   -0.69836   -0.54921   6.32727   0.45912   -0.69836   -0.54921   100.18311
4975   6.32615   0.45891   -0.69854   -0.54918   6.32615   0.45891   -0.69854   -0.54918   100.15869
4976   6.32895   0.45912   -0.69890   -0.54839   6.32895   0.45912   -0.69890   -0.54839   100.15869
4977   6.32895   0.45808   -0.69924   -0.54900   6.32895   0.45808   -0.69924   -0.54900   100.16785
4978   6.33287   0.45778   -0.69930   -0.54918   6.33287   0.45778   -0.69930   -0.54918   100.18311
4979   6.33287   0.45845   -0.69875   -0.54933   6.33287   0.45845   -0.69875   -0.54933   100.17395
4980   6.33287   0.45824   -0.69878   -0.54933   6.33287   0.45824   -0.69878   -0.54933   100.17395
