Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4067   6.31775   0.46287   -0.71212   -0.52797   6.31775   0.46287   -0.71212   -0.52797   100.20142
4068   6.31887   0.46571   -0.71117   -0.52669   6.31887   0.46571   -0.71117   -0.52669   100.21057
4069   6.31663   0.46800   -0.71007   -0.52626   6.31663   0.46800   -0.71007   -0.52626   100.21057
4070   6.31775   0.46864   -0.71035   -0.52535   6.31775   0.46864   -0.71035   -0.52535   100.21057
4071   6.31607   0.46953   -0.70971   -0.52532   6.31607   0.46953   -0.70971   -0.52532   100.21057
4072   6.31719   0.47002   -0.70882   -0.52608   6.31719   0.47002   -0.70882   -0.52608   100.20142
4073   6.31831   0.47084   -0.70858   -0.52559   6.31831   0.47084   -0.70858   -0.52559   100.21057
4074   6.31831   0.47035   -0.70928   -0.52525   6.31831   0.47035   -0.70928   -0.52525   100.22888
4075   6.31831   0.46947   -0.70949   -0.52568   6.31831   0.46947   -0.70949   -0.52568   100.19226
4076   6.31943   0.46916   -0.70986   -0.52541   6.31943   0.46916   -0.70986   -0.52541   100.21057
4077   6.31999   0.46620   -0.71062   -0.52699   6.31999   0.46620   -0.71062   -0.52699   100.19226
4078   6.31999   0.46507   -0.71072   -0.52800   6.31999   0.46507   -0.71072   -0.52800   100.18311
4079   6.31943   0.46226   -0.71184   -0.52892   6.31943   0.46226   -0.71184   -0.52892   100.19226
4080   6.31831   0.46211   -0.71245   -0.52818   6.31831   0.46211   -0.71245   -0.52818   100.21057
4081   6.31887   0.46205   -0.71300   -0.52733   6.31887   0.46205   -0.71300   -0.52733   100.24719
4082   6.31831   0.46208   -0.71328   -0.52696   6.31831   0.46208   -0.71328   -0.52696   100.22888
4083   6.31943   0.46287   -0.71325   -0.52651   6.31943   0.46287   -0.71325   -0.52651   100.20142
4084   6.31831   0.46321   -0.71297   -0.52651   6.31831   0.46321   -0.71297   -0.52651   100.21973
4085   6.32055   0.46321   -0.71300   -0.52657   6.32055   0.46321   -0.71300   -0.52657   100.20142
4086   6.31999   0.46306   -0.71337   -0.52608   6.31999   0.46306   -0.71337   -0.52608   100.20142
4087   6.31999   0.46309   -0.71337   -0.52596   6.31999   0.46309   -0.71337   -0.52596   100.23804
4088   6.32223   0.46324   -0.71270   -0.52687   6.32223   0.46324   -0.71270   -0.52687   100.21057
4089   6.32055   0.46400   -0.71340   -0.52519   6.32055   0.46400   -0.71340   -0.52519   100.20142
4090   6.31887   0.46483   -0.71331   -0.52467   6.31887   0.46483   -0.71331   -0.52467   100.21973
4091   6.31775   0.46532   -0.71337   -0.52409   6.31775   0.46532   -0.71337   -0.52409   100.20142
4092   6.31607   0.46437   -0.71368   -0.52452   6.31607   0.46437   -0.71368   -0.52452   100.21057
4093   6.31775   0.46339   -0.71462   -0.52425   6.31775   0.46339   -0.71462   -0.52425   100.21973
4094   6.31831   0.46266   -0.71514   -0.52391   6.31831   0.46266   -0.71514   -0.52391   100.22888
4095   6.31719   0.46217   -0.71532   -0.52416   6.31719   0.46217   -0.71532   -0.52416   100.21973
4096   6.31719   0.46385   -0.71545   -0.52272   6.31719   0.46385   -0.71545   -0.52272   100.18311
4097   6.32111   0.46257   -0.71572   -0.52330   6.32111   0.46257   -0.71572   -0.52330   100.21057
4098   6.31999   0.46208   -0.71529   -0.52443   6.31999   0.46208   -0.71529   -0.52443   100.21973
4099   6.31887   0.46147   -0.71538   -0.52467   6.31887   0.46147   -0.71538   -0.52467   100.21057
4100   6.31887   0.46205   -0.71484   -0.52504   6.31887   0.46205   -0.71484   -0.52504   100.20142
4101   6.31887   0.46199   -0.71484   -0.52507   6.31887   0.46199   -0.71484   -0.52507   100.21973
4102   6.31831   0.46092   -0.71538   -0.52522   6.31831   0.46092   -0.71538   -0.52522   100.23804
4103   6.31831   0.46257   -0.71471   -0.52464   6.31831   0.46257   -0.71471   -0.52464   100.22888
4104   6.31663   0.46300   -0.71416   -0.52516   6.31663   0.46300   -0.71416   -0.52516   100.21057
4105   6.31663   0.46416   -0.71392   -0.52440   6.31663   0.46416   -0.71392   -0.52440   100.22888
4106   6.31663   0.46434   -0.71349   -0.52483   6.31663   0.46434   -0.71349   -0.52483   100.21057
4107   6.31831   0.46400   -0.71325   -0.52550   6.31831   0.46400   -0.71325   -0.52550   100.20142
4108   6.31943   0.46467   -0.71264   -0.52568   6.31943   0.46467   -0.71264   -0.52568   100.21057
4109   6.31999   0.46480   -0.71273   -0.52541   6.31999   0.46480   -0.71273   -0.52541   100.22888
4110   6.31887   0.46519   -0.71267   -0.52519   6.31887   0.46519   -0.71267   -0.52519   100.21057
4111   6.31943   0.46422   -0.71306   -0.52553   6.31943   0.46422   -0.71306   -0.52553   100.21973
4112   6.31831   0.46327   -0.71343   -0.52589   6.31831   0.46327   -0.71343   -0.52589   100.21057
4113   6.31719   0.46211   -0.71328   -0.52709   6.31719   0.46211   -0.71328   -0.52709   100.19226
4114   6.31719   0.46086   -0.71395   -0.52727   6.31719   0.46086   -0.71395   -0.52727   100.21057
4115   6.31719   0.46132   -0.71364   -0.52718   6.31719   0.46132   -0.71364   -0.52718   100.20142
4116   6.31943   0.46205   -0.71267   -0.52794   6.31943   0.46205   -0.71267   -0.52794   100.21057
4117   6.32055   0.46220   -0.71300   -0.52745   6.32055   0.46220   -0.71300   -0.52745   100.22888
4118   6.32111   0.46248   -0.71191   -0.52855   6.32111   0.46248   -0.71191   -0.52855   100.21973
4119   6.32391   0.46281   -0.71212   -0.52803   6.32391   0.46281   -0.71212   -0.52803   100.20142
4120   6.31999   0.46110   -0.71270   -0.52864   6.31999   0.46110   -0.71270   -0.52864   100.22888
4121   6.32223   0.46074   -0.71273   -0.52898   6.32223   0.46074   -0.71273   -0.52898   100.23804
4122   6.32055   0.46074   -0.71325   -0.52837   6.32055   0.46074   -0.71325   -0.52837   100.21973
4123   6.31775   0.46162   -0.71242   -0.52864   6.31775   0.46162   -0.71242   -0.52864   100.20142
4124   6.31887   0.46187   -0.71288   -0.52773   6.31887   0.46187   -0.71288   -0.52773   100.23804
4125   6.31775   0.46184   -0.71267   -0.52812   6.31775   0.46184   -0.71267   -0.52812   100.21973
4126   6.31551   0.46220   -0.71273   -0.52763   6.31551   0.46220   -0.71273   -0.52763   100.23804
4127   6.31831   0.46275   -0.71206   -0.52828   6.31831   0.46275   -0.71206   -0.52828   100.21057
4128   6.31831   0.46263   -0.71163   -0.52873   6.31831   0.46263   -0.71163   -0.52873   100.20142
4129   6.31887   0.46178   -0.71133   -0.53001   6.31887   0.46178   -0.71133   -0.53001   100.21057
4130   6.32167   0.46159   -0.71096   -0.53053   6.32167   0.46159   -0.71096   -0.53053   100.22888
4131   6.32279   0.46190   -0.71157   -0.52959   6.32279   0.46190   -0.71157   -0.52959   100.20142
4132   6.32167   0.46104   -0.71148   -0.53044   6.32167   0.46104   -0.71148   -0.53044   100.21973
4133   6.31831   0.46126   -0.71105   -0.53087   6.31831   0.46126   -0.71105   -0.53087   100.22888
4134   6.31719   0.46138   -0.71105   -0.53078   6.31719   0.46138   -0.71105   -0.53078   100.19226
4135   6.31663   0.46037   -0.71108   -0.53151   6.31663   0.46037   -0.71108   -0.53151   100.19226
4136   6.31551   0.46065   -0.71108   -0.53133   6.31551   0.46065   -0.71108   -0.53133   100.21057
4137   6.31719   0.45967   -0.71075   -0.53267   6.31719   0.45967   -0.71075   -0.53267   100.21057
4138   6.31831   0.45952   -0.71026   -0.53331   6.31831   0.45952   -0.71026   -0.53331   100.20142
4139   6.31999   0.46010   -0.71041   -0.53267   6.31999   0.46010   -0.71041   -0.53267   100.21057
4140   6.32055   0.46025   -0.71017   -0.53291   6.32055   0.46025   -0.71017   -0.53291   100.21973
4141   6.32335   0.46028   -0.70989   -0.53319   6.32335   0.46028   -0.70989   -0.53319   100.21973
4142   6.32167   0.46010   -0.70971   -0.53365   6.32167   0.46010   -0.70971   -0.53365   100.21973
4143   6.32167   0.46031   -0.70934   -0.53386   6.32167   0.46031   -0.70934   -0.53386   100.21973
4144   6.31887   0.46086   -0.70959   -0.53310   6.31887   0.46086   -0.70959   -0.53310   100.19226
4145   6.31607   0.46220   -0.70855   -0.53343   6.31607   0.46220   -0.70855   -0.53343   100.19226
4146   6.31607   0.46138   -0.70840   -0.53432   6.31607   0.46138   -0.70840   -0.53432   100.21057
4147   6.31775   0.46135   -0.70837   -0.53432   6.31775   0.46135   -0.70837   -0.53432   100.21057
4148   6.31831   0.46196   -0.70809   -0.53417   6.31831   0.46196   -0.70809   -0.53417   100.19226
4149   6.31887   0.46156   -0.70782   -0.53496   6.31887   0.46156   -0.70782   -0.53496   100.21057
4150   6.32167   0.46068   -0.70772   -0.53581   6.32167   0.46068   -0.70772   -0.53581   100.21057
4151   6.32335   0.46010   -0.70843   -0.53536   6.32335   0.46010   -0.70843   -0.53536   100.21057
4152   6.32223   0.46013   -0.70772   -0.53624   6.32223   0.46013   -0.70772   -0.53624   100.21973
4153   6.32391   0.45964   -0.70772   -0.53655   6.32391   0.45964   -0.70772   -0.53655   100.19226
4154   6.32111   0.45845   -0.70818   -0.53700   6.32111   0.45845   -0.70818   -0.53700   100.21057
4155   6.31999   0.45943   -0.70675   -0.53801   6.31999   0.45943   -0.70675   -0.53801   100.20142
4156   6.31719   0.45903   -0.70696   -0.53822   6.31719   0.45903   -0.70696   -0.53822   100.21057
4157   6.31607   0.46083   -0.70650   -0.53728   6.31607   0.46083   -0.70650   -0.53728   100.20142
4158   6.31496   0.46089   -0.70608   -0.53774   6.31496   0.46089   -0.70608   -0.53774   100.20142
4159   6.31719   0.45988   -0.70638   -0.53825   6.31719   0.45988   -0.70638   -0.53825   100.19226
4160   6.31943   0.45955   -0.70632   -0.53853   6.31943   0.45955   -0.70632   -0.53853   100.22888
4161   6.31943   0.45940   -0.70565   -0.53957   6.31943   0.45940   -0.70565   -0.53957   100.17700
4162   6.32111   0.45964   -0.70556   -0.53948   6.32111   0.45964   -0.70556   -0.53948   100.19226
4163   6.31999   0.46004   -0.70574   -0.53899   6.31999   0.46004   -0.70574   -0.53899   100.20142
4164   6.31999   0.46086   -0.70455   -0.53978   6.31999   0.46086   -0.70455   -0.53978   100.19226
4165   6.31831   0.46046   -0.70489   -0.53972   6.31831   0.46046   -0.70489   -0.53972   100.21057
4166   6.31663   0.46052   -0.70443   -0.54024   6.31663   0.46052   -0.70443   -0.54024   100.20142
4167   6.31439   0.46171   -0.70388   -0.53993   6.31439   0.46171   -0.70388   -0.53993   100.19226
4168   6.31327   0.46037   -0.70486   -0.53984   6.31327   0.46037   -0.70486   -0.53984   100.19226
4169   6.31551   0.45863   -0.70492   -0.54112   6.31551   0.45863   -0.70492   -0.54112   100.19226
4170   6.31719   0.45686   -0.70534   -0.54207   6.31719   0.45686   -0.70534   -0.54207   100.20142
4171   6.32111   0.45289   -0.70684   -0.54344   6.32111   0.45289   -0.70684   -0.54344   100.21973
4172   6.31943   0.45329   -0.70650   -0.54357   6.31943   0.45329   -0.70650   -0.54357   100.18311
4173   6.32167   0.45314   -0.70638   -0.54393   6.32167   0.45314   -0.70638   -0.54393   100.16785
4174   6.32223   0.45329   -0.70644   -0.54369   6.32223   0.45329   -0.70644   -0.54369   100.17700
4175   6.31999   0.45393   -0.70556   -0.54436   6.31999   0.45393   -0.70556   -0.54436   100.16785
4176   6.31663   0.45204   -0.70641   -0.54469   6.31663   0.45204   -0.70641   -0.54469   100.18311
4177   6.31607   0.44905   -0.70733   -0.54598   6.31607   0.44905   -0.70733   -0.54598   100.19226
4178   6.31551   0.44905   -0.70696   -0.54649   6.31551   0.44905   -0.70696   -0.54649   100.18311
4179   6.31496   0.45015   -0.70681   -0.54582   6.31496   0.45015   -0.70681   -0.54582   100.18616
4180   6.31663   0.45219   -0.70647   -0.54451   6.31663   0.45219   -0.70647   -0.54451   100.17700
4181   6.31831   0.45204   -0.70702   -0.54393   6.31831   0.45204   -0.70702   -0.54393   100.17700
4182   6.32055   0.45262   -0.70589   -0.54491   6.32055   0.45262   -0.70589   -0.54491   100.19226
4183   6.32335   0.45216   -0.70571   -0.54546   6.32335   0.45216   -0.70571   -0.54546   100.19226
4184   6.32447   0.45170   -0.70553   -0.54610   6.32447   0.45170   -0.70553   -0.54610   100.20142
4185   6.32391   0.45152   -0.70568   -0.54619   6.32391   0.45152   -0.70568   -0.54619   100.18311
4186   6.32223   0.45338   -0.70528   -0.54506   6.32223   0.45338   -0.70528   -0.54506   100.18311
4187   6.31887   0.45192   -0.70586   -0.54567   6.31887   0.45192   -0.70586   -0.54567   100.17700
4188   6.31663   0.45268   -0.70550   -0.54546   6.31663   0.45268   -0.70550   -0.54546   100.19226
4189   6.31663   0.45027   -0.70602   -0.54671   6.31663   0.45027   -0.70602   -0.54671   100.18311
4190   6.31551   0.45296   -0.70470   -0.54616   6.31551   0.45296   -0.70470   -0.54616   100.20142
4191   6.31607   0.45491   -0.70421   -0.54506   6.31607   0.45491   -0.70421   -0.54506   100.18311
4192   6.31775   0.45668   -0.70376   -0.54442   6.31775   0.45668   -0.70376   -0.54442   100.16785
4193   6.32167   0.46025   -0.70211   -0.54341   6.32167   0.46025   -0.70211   -0.54341   100.19226
4194   6.32279   0.46333   -0.70098   -0.54234   6.32279   0.46333   -0.70098   -0.54234   100.16785
4195   6.32223   0.46324   -0.70031   -0.54320   6.32223   0.46324   -0.70031   -0.54320   100.18311
4196   6.32167   0.46226   -0.70095   -0.54317   6.32167   0.46226   -0.70095   -0.54317   100.16785
4197   6.32055   0.46287   -0.70067   -0.54302   6.32055   0.46287   -0.70067   -0.54302   100.17700
4198   6.31719   0.45970   -0.70159   -0.54451   6.31719   0.45970   -0.70159   -0.54451   100.16785
4199   6.31439   0.45753   -0.70217   -0.54564   6.31439   0.45753   -0.70217   -0.54564   100.20142
4200   6.31272   0.45738   -0.70190   -0.54613   6.31272   0.45738   -0.70190   -0.54613   100.14954
4201   6.31272   0.45650   -0.70238   -0.54634   6.31272   0.45650   -0.70238   -0.54634   100.15869
4202   6.31384   0.45750   -0.70174   -0.54625   6.31384   0.45750   -0.70174   -0.54625   100.17700
4203   6.31719   0.45701   -0.70226   -0.54601   6.31719   0.45701   -0.70226   -0.54601   100.15869
4204   6.31999   0.45637   -0.70254   -0.54613   6.31999   0.45637   -0.70254   -0.54613   100.17700
4205   6.31943   0.45637   -0.70238   -0.54628   6.31943   0.45637   -0.70238   -0.54628   100.16785
4206   6.31999   0.45607   -0.70229   -0.54674   6.31999   0.45607   -0.70229   -0.54674   100.21973
4207   6.31999   0.45537   -0.70232   -0.54720   6.31999   0.45537   -0.70232   -0.54720   100.16785
4208   6.31943   0.45521   -0.70199   -0.54769   6.31943   0.45521   -0.70199   -0.54769   100.19226
4209   6.31551   0.45714   -0.70144   -0.54683   6.31551   0.45714   -0.70144   -0.54683   100.19226
4210   6.31439   0.45775   -0.70089   -0.54701   6.31439   0.45775   -0.70089   -0.54701   100.15869
4211   6.31384   0.45851   -0.70052   -0.54692   6.31384   0.45851   -0.70052   -0.54692   100.14954
4212   6.31496   0.45714   -0.70083   -0.54762   6.31496   0.45714   -0.70083   -0.54762   100.16785
4213   6.31551   0.45759   -0.70043   -0.54787   6.31551   0.45759   -0.70043   -0.54787   100.16785
4214   6.31943   0.45680   -0.70080   -0.54814   6.31943   0.45680   -0.70080   -0.54814   100.15869
4215   6.32111   0.45726   -0.70083   -0.54765   6.32111   0.45726   -0.70083   -0.54765   100.14954
4216   6.32223   0.45833   -0.69982   -0.54796   6.32223   0.45833   -0.69982   -0.54796   100.18311
4217   6.32335   0.45988   -0.69881   -0.54796   6.32335   0.45988   -0.69881   -0.54796   100.16785
4218   6.32223   0.45958   -0.69893   -0.54811   6.32223   0.45958   -0.69893   -0.54811   100.19226
4219   6.32111   0.46010   -0.69872   -0.54790   6.32111   0.46010   -0.69872   -0.54790   100.18311
4220   6.31887   0.45964   -0.69930   -0.54747   6.31887   0.45964   -0.69930   -0.54747   100.19226
4221   6.31831   0.45839   -0.69884   -0.54927   6.31831   0.45839   -0.69884   -0.54927   100.17700
4222   6.31607   0.45753   -0.69921   -0.54952   6.31607   0.45753   -0.69921   -0.54952   100.17700
4223   6.31775   0.45573   -0.69951   -0.55043   6.31775   0.45573   -0.69951   -0.55043   100.15869
4224   6.31943   0.45476   -0.70006   -0.55065   6.31943   0.45476   -0.70006   -0.55065   100.18311
4225   6.31775   0.45415   -0.70003   -0.55129   6.31775   0.45415   -0.70003   -0.55129   100.16785
4226   6.32335   0.45344   -0.69958   -0.55232   6.32335   0.45344   -0.69958   -0.55232   100.17700
4227   6.32391   0.45582   -0.69848   -0.55181   6.32391   0.45582   -0.69848   -0.55181   100.14954
4228   6.32167   0.45833   -0.69744   -0.55101   6.32167   0.45833   -0.69744   -0.55101   100.15869
4229   6.32111   0.45854   -0.69707   -0.55126   6.32111   0.45854   -0.69707   -0.55126   100.16785
4230   6.32111   0.45970   -0.69616   -0.55156   6.32111   0.45970   -0.69616   -0.55156   100.15869
4231   6.31775   0.45918   -0.69631   -0.55187   6.31775   0.45918   -0.69631   -0.55187   100.19226
4232   6.31663   0.45811   -0.69619   -0.55281   6.31663   0.45811   -0.69619   -0.55281   100.14038
4233   6.31887   0.45927   -0.69521   -0.55303   6.31887   0.45927   -0.69521   -0.55303   100.14038
4234   6.31607   0.45763   -0.69585   -0.55358   6.31607   0.45763   -0.69585   -0.55358   100.14954
4235   6.31887   0.45994   -0.69457   -0.55339   6.31887   0.45994   -0.69457   -0.55339   100.12207
4236   6.32055   0.45927   -0.69420   -0.55434   6.32055   0.45927   -0.69420   -0.55434   100.14954
4237   6.32167   0.45894   -0.69488   -0.55379   6.32167   0.45894   -0.69488   -0.55379   100.10376
4238   6.32111   0.45808   -0.69549   -0.55373   6.32111   0.45808   -0.69549   -0.55373   100.15869
4239   6.32279   0.45750   -0.69576   -0.55376   6.32279   0.45750   -0.69576   -0.55376   100.14954
4240   6.31999   0.45814   -0.69533   -0.55376   6.31999   0.45814   -0.69533   -0.55376   100.14038
4241   6.31831   0.45741   -0.69561   -0.55397   6.31831   0.45741   -0.69561   -0.55397   100.14954
4242   6.31831   0.45753   -0.69478   -0.55507   6.31831   0.45753   -0.69478   -0.55507   100.13123
4243   6.31719   0.45888   -0.69491   -0.55367   6.31719   0.45888   -0.69491   -0.55367   100.15869
4244   6.31663   0.46071   -0.69439   -0.55290   6.31663   0.46071   -0.69439   -0.55290   100.13123
4245   6.31719   0.46113   -0.69414   -0.55281   6.31719   0.46113   -0.69414   -0.55281   100.14038
4246   6.31719   0.46089   -0.69420   -0.55293   6.31719   0.46089   -0.69420   -0.55293   100.12207
