Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4096   6.32895   0.45936   -0.70797   -0.53652   6.32895   0.45936   -0.70797   -0.53652   100.21057
4097   6.32783   0.45958   -0.70782   -0.53661   6.32783   0.45958   -0.70782   -0.53661   100.22888
4098   6.32671   0.46034   -0.70791   -0.53597   6.32671   0.46034   -0.70791   -0.53597   100.20142
4099   6.32615   0.45964   -0.70782   -0.53652   6.32615   0.45964   -0.70782   -0.53652   100.21057
4100   6.32559   0.45933   -0.70769   -0.53694   6.32559   0.45933   -0.70769   -0.53694   100.21057
4101   6.32727   0.45967   -0.70791   -0.53630   6.32727   0.45967   -0.70791   -0.53630   100.21057
4102   6.32559   0.45964   -0.70800   -0.53633   6.32559   0.45964   -0.70800   -0.53633   100.20142
4103   6.32671   0.45997   -0.70763   -0.53645   6.32671   0.45997   -0.70763   -0.53645   100.19226
4104   6.32951   0.46022   -0.70699   -0.53706   6.32951   0.46022   -0.70699   -0.53706   100.20142
4105   6.32839   0.46040   -0.70724   -0.53676   6.32839   0.46040   -0.70724   -0.53676   100.21973
4106   6.32783   0.46016   -0.70727   -0.53676   6.32783   0.46016   -0.70727   -0.53676   100.21973
4107   6.32895   0.46010   -0.70702   -0.53728   6.32895   0.46010   -0.70702   -0.53728   100.19226
4108   6.32839   0.45936   -0.70779   -0.53691   6.32839   0.45936   -0.70779   -0.53691   100.22888
4109   6.32615   0.45994   -0.70672   -0.53764   6.32615   0.45994   -0.70672   -0.53764   100.22888
4110   6.32727   0.46046   -0.70687   -0.53703   6.32727   0.46046   -0.70687   -0.53703   100.20142
4111   6.32727   0.45991   -0.70745   -0.53673   6.32727   0.45991   -0.70745   -0.53673   100.23804
4112   6.32559   0.45927   -0.70724   -0.53743   6.32559   0.45927   -0.70724   -0.53743   100.22888
4113   6.32783   0.46004   -0.70730   -0.53688   6.32783   0.46004   -0.70730   -0.53688   100.21973
4114   6.32951   0.45933   -0.70757   -0.53703   6.32951   0.45933   -0.70757   -0.53703   100.21057
4115   6.32783   0.45976   -0.70717   -0.53731   6.32783   0.45976   -0.70717   -0.53731   100.21057
4116   6.32839   0.46071   -0.70653   -0.53734   6.32839   0.46071   -0.70653   -0.53734   100.21057
4117   6.32895   0.45921   -0.70705   -0.53786   6.32895   0.45921   -0.70705   -0.53786   100.21057
4118   6.32951   0.45964   -0.70714   -0.53734   6.32951   0.45964   -0.70714   -0.53734   100.21973
4119   6.32615   0.45936   -0.70681   -0.53813   6.32615   0.45936   -0.70681   -0.53813   100.21057
4120   6.32671   0.45973   -0.70708   -0.53743   6.32671   0.45973   -0.70708   -0.53743   100.21973
4121   6.32783   0.45982   -0.70669   -0.53780   6.32783   0.45982   -0.70669   -0.53780   100.23804
4122   6.32727   0.46028   -0.70620   -0.53804   6.32727   0.46028   -0.70620   -0.53804   100.20142
4123   6.32839   0.46046   -0.70647   -0.53758   6.32839   0.46046   -0.70647   -0.53758   100.21057
4124   6.32951   0.46028   -0.70614   -0.53819   6.32951   0.46028   -0.70614   -0.53819   100.20142
4125   6.32839   0.45982   -0.70678   -0.53768   6.32839   0.45982   -0.70678   -0.53768   100.22888
4126   6.32783   0.46013   -0.70663   -0.53771   6.32783   0.46013   -0.70663   -0.53771   100.21057
4127   6.32951   0.45897   -0.70699   -0.53810   6.32951   0.45897   -0.70699   -0.53810   100.19226
4128   6.32951   0.46013   -0.70614   -0.53844   6.32951   0.46013   -0.70614   -0.53844   100.21973
4129   6.32895   0.45933   -0.70684   -0.53804   6.32895   0.45933   -0.70684   -0.53804   100.23804
4130   6.32895   0.45985   -0.70687   -0.53761   6.32895   0.45985   -0.70687   -0.53761   100.21057
4131   6.32783   0.46004   -0.70684   -0.53746   6.32783   0.46004   -0.70684   -0.53746   100.21973
4132   6.32727   0.46037   -0.70598   -0.53822   6.32727   0.46037   -0.70598   -0.53822   100.21057
4133   6.32671   0.45958   -0.70568   -0.53941   6.32671   0.45958   -0.70568   -0.53941   100.20142
4134   6.32727   0.46028   -0.70580   -0.53865   6.32727   0.46028   -0.70580   -0.53865   100.23804
4135   6.32783   0.46028   -0.70556   -0.53893   6.32783   0.46028   -0.70556   -0.53893   100.20142
4136   6.32727   0.46037   -0.70611   -0.53810   6.32727   0.46037   -0.70611   -0.53810   100.21057
4137   6.32671   0.45991   -0.70580   -0.53887   6.32671   0.45991   -0.70580   -0.53887   100.19226
4138   6.32615   0.45985   -0.70623   -0.53841   6.32615   0.45985   -0.70623   -0.53841   100.21973
4139   6.32503   0.46007   -0.70620   -0.53822   6.32503   0.46007   -0.70620   -0.53822   100.21057
4140   6.32447   0.45866   -0.70632   -0.53926   6.32447   0.45866   -0.70632   -0.53926   100.20142
4141   6.32391   0.45988   -0.70592   -0.53862   6.32391   0.45988   -0.70592   -0.53862   100.22888
4142   6.32503   0.45878   -0.70687   -0.53841   6.32503   0.45878   -0.70687   -0.53841   100.19226
4143   6.32503   0.45906   -0.70611   -0.53929   6.32503   0.45906   -0.70611   -0.53929   100.19226
4144   6.32503   0.45854   -0.70641   -0.53926   6.32503   0.45854   -0.70641   -0.53926   100.22888
4145   6.32727   0.45964   -0.70620   -0.53859   6.32727   0.45964   -0.70620   -0.53859   100.21973
4146   6.32727   0.46022   -0.70583   -0.53868   6.32727   0.46022   -0.70583   -0.53868   100.19226
4147   6.32727   0.46007   -0.70540   -0.53926   6.32727   0.46007   -0.70540   -0.53926   100.23804
4148   6.32727   0.46040   -0.70611   -0.53810   6.32727   0.46040   -0.70611   -0.53810   100.21973
4149   6.32783   0.45979   -0.70568   -0.53914   6.32783   0.45979   -0.70568   -0.53914   100.21057
4150   6.32559   0.46077   -0.70528   -0.53880   6.32559   0.46077   -0.70528   -0.53880   100.22888
4151   6.32559   0.46022   -0.70513   -0.53969   6.32559   0.46022   -0.70513   -0.53969   100.20142
4152   6.32671   0.45897   -0.70565   -0.53987   6.32671   0.45897   -0.70565   -0.53987   100.23804
4153   6.32559   0.45900   -0.70574   -0.53981   6.32559   0.45900   -0.70574   -0.53981   100.18311
4154   6.32839   0.45894   -0.70559   -0.53993   6.32839   0.45894   -0.70559   -0.53993   100.21973
4155   6.32895   0.45918   -0.70586   -0.53951   6.32895   0.45918   -0.70586   -0.53951   100.20142
4156   6.32895   0.46001   -0.70580   -0.53883   6.32895   0.46001   -0.70580   -0.53883   100.21057
4157   6.32895   0.45930   -0.70550   -0.53984   6.32895   0.45930   -0.70550   -0.53984   100.20142
4158   6.33175   0.45915   -0.70537   -0.54009   6.33175   0.45915   -0.70537   -0.54009   100.23804
4159   6.32895   0.46031   -0.70522   -0.53941   6.32895   0.46031   -0.70522   -0.53941   100.19226
4160   6.33007   0.45943   -0.70486   -0.54051   6.33007   0.45943   -0.70486   -0.54051   100.21057
4161   6.32895   0.45897   -0.70510   -0.54057   6.32895   0.45897   -0.70510   -0.54057   100.20142
4162   6.32783   0.46007   -0.70495   -0.53999   6.32783   0.46007   -0.70495   -0.53999   100.20142
4163   6.32671   0.45997   -0.70476   -0.54033   6.32671   0.45997   -0.70476   -0.54033   100.18311
4164   6.32727   0.45973   -0.70461   -0.54064   6.32727   0.45973   -0.70461   -0.54064   100.19226
4165   6.32671   0.45967   -0.70482   -0.54042   6.32671   0.45967   -0.70482   -0.54042   100.21973
4166   6.32727   0.45976   -0.70461   -0.54048   6.32727   0.45976   -0.70461   -0.54048   100.22888
4167   6.32615   0.46004   -0.70452   -0.54048   6.32615   0.46004   -0.70452   -0.54048   100.21973
4168   6.32839   0.46013   -0.70446   -0.54048   6.32839   0.46013   -0.70446   -0.54048   100.21973
4169   6.32839   0.45997   -0.70461   -0.54036   6.32839   0.45997   -0.70461   -0.54036   100.20142
4170   6.32727   0.45946   -0.70498   -0.54042   6.32727   0.45946   -0.70498   -0.54042   100.20142
4171   6.32839   0.45927   -0.70486   -0.54079   6.32839   0.45927   -0.70486   -0.54079   100.19226
4172   6.32503   0.45955   -0.70449   -0.54106   6.32503   0.45955   -0.70449   -0.54106   100.21057
4173   6.32615   0.45988   -0.70425   -0.54100   6.32615   0.45988   -0.70425   -0.54100   100.22888
4174   6.32671   0.45967   -0.70440   -0.54112   6.32671   0.45967   -0.70440   -0.54112   100.21057
4175   6.32671   0.46037   -0.70379   -0.54122   6.32671   0.46037   -0.70379   -0.54122   100.19226
4176   6.32559   0.46001   -0.70385   -0.54128   6.32559   0.46001   -0.70385   -0.54128   100.21973
4177   6.32671   0.45991   -0.70376   -0.54152   6.32671   0.45991   -0.70376   -0.54152   100.21057
4178   6.32783   0.45994   -0.70376   -0.54161   6.32783   0.45994   -0.70376   -0.54161   100.21973
4179   6.32895   0.45964   -0.70425   -0.54128   6.32895   0.45964   -0.70425   -0.54128   100.21057
4180   6.32839   0.46007   -0.70397   -0.54125   6.32839   0.46007   -0.70397   -0.54125   100.21973
4181   6.33063   0.45973   -0.70388   -0.54164   6.33063   0.45973   -0.70388   -0.54164   100.21057
4182   6.33119   0.45985   -0.70406   -0.54128   6.33119   0.45985   -0.70406   -0.54128   100.21057
4183   6.32839   0.46004   -0.70333   -0.54195   6.32839   0.46004   -0.70333   -0.54195   100.20142
4184   6.32671   0.46022   -0.70376   -0.54125   6.32671   0.46022   -0.70376   -0.54125   100.21973
4185   6.32783   0.46034   -0.70431   -0.54064   6.32783   0.46034   -0.70431   -0.54064   100.20142
4186   6.32335   0.45921   -0.70403   -0.54186   6.32335   0.45921   -0.70403   -0.54186   100.19226
4187   6.32671   0.45991   -0.70367   -0.54161   6.32671   0.45991   -0.70367   -0.54161   100.22888
4188   6.32895   0.45921   -0.70415   -0.54167   6.32895   0.45921   -0.70415   -0.54167   100.19226
4189   6.32839   0.45921   -0.70415   -0.54167   6.32839   0.45921   -0.70415   -0.54167   100.19226
4190   6.32783   0.45955   -0.70434   -0.54118   6.32783   0.45955   -0.70434   -0.54118   100.21057
4191   6.33231   0.45988   -0.70357   -0.54170   6.33231   0.45988   -0.70357   -0.54170   100.19226
4192   6.33231   0.45982   -0.70360   -0.54176   6.33231   0.45982   -0.70360   -0.54176   100.21973
4193   6.32839   0.45903   -0.70403   -0.54210   6.32839   0.45903   -0.70403   -0.54210   100.18311
4194   6.32727   0.45921   -0.70394   -0.54204   6.32727   0.45921   -0.70394   -0.54204   100.21057
4195   6.32503   0.45872   -0.70431   -0.54198   6.32503   0.45872   -0.70431   -0.54198   100.21057
4196   6.32559   0.46016   -0.70333   -0.54192   6.32559   0.46016   -0.70333   -0.54192   100.21973
4197   6.32671   0.45924   -0.70351   -0.54250   6.32671   0.45924   -0.70351   -0.54250   100.19226
4198   6.32615   0.45946   -0.70360   -0.54213   6.32615   0.45946   -0.70360   -0.54213   100.21057
4199   6.32727   0.45949   -0.70360   -0.54210   6.32727   0.45949   -0.70360   -0.54210   100.21973
4200   6.32839   0.45921   -0.70360   -0.54237   6.32839   0.45921   -0.70360   -0.54237   100.19226
4201   6.33119   0.45988   -0.70345   -0.54207   6.33119   0.45988   -0.70345   -0.54207   100.17395
4202   6.33119   0.45863   -0.70357   -0.54295   6.33119   0.45863   -0.70357   -0.54295   100.19226
4203   6.32783   0.46098   -0.70290   -0.54180   6.32783   0.46098   -0.70290   -0.54180   100.20142
4204   6.32727   0.46037   -0.70299   -0.54216   6.32727   0.46037   -0.70299   -0.54216   100.19226
4205   6.32503   0.45933   -0.70339   -0.54265   6.32503   0.45933   -0.70339   -0.54265   100.19226
4206   6.32503   0.46004   -0.70330   -0.54204   6.32503   0.46004   -0.70330   -0.54204   100.18311
4207   6.32279   0.45955   -0.70348   -0.54231   6.32279   0.45955   -0.70348   -0.54231   100.17700
4208   6.32391   0.45991   -0.70296   -0.54265   6.32391   0.45991   -0.70296   -0.54265   100.16785
4209   6.32559   0.45845   -0.70382   -0.54268   6.32559   0.45845   -0.70382   -0.54268   100.17700
4210   6.32727   0.45976   -0.70330   -0.54241   6.32727   0.45976   -0.70330   -0.54241   100.19226
4211   6.32783   0.45866   -0.70363   -0.54280   6.32783   0.45866   -0.70363   -0.54280   100.18311
4212   6.33175   0.45994   -0.70299   -0.54265   6.33175   0.45994   -0.70299   -0.54265   100.21973
4213   6.32951   0.46052   -0.70312   -0.54195   6.32951   0.46052   -0.70312   -0.54195   100.21057
4214   6.32951   0.45967   -0.70321   -0.54250   6.32951   0.45967   -0.70321   -0.54250   100.19226
4215   6.32895   0.46083   -0.70284   -0.54198   6.32895   0.46083   -0.70284   -0.54198   100.19226
4216   6.32839   0.45982   -0.70339   -0.54213   6.32839   0.45982   -0.70339   -0.54213   100.21973
4217   6.32447   0.45845   -0.70403   -0.54244   6.32447   0.45845   -0.70403   -0.54244   100.20142
4218   6.32391   0.45833   -0.70418   -0.54231   6.32391   0.45833   -0.70418   -0.54231   100.20142
4219   6.32447   0.45863   -0.70339   -0.54314   6.32447   0.45863   -0.70339   -0.54314   100.18311
4220   6.32503   0.45790   -0.70412   -0.54280   6.32503   0.45790   -0.70412   -0.54280   100.18311
4221   6.32559   0.45894   -0.70342   -0.54292   6.32559   0.45894   -0.70342   -0.54292   100.14038
4222   6.32951   0.45796   -0.70385   -0.54314   6.32951   0.45796   -0.70385   -0.54314   100.19226
4223   6.32895   0.45836   -0.70373   -0.54299   6.32895   0.45836   -0.70373   -0.54299   100.18311
4224   6.33063   0.45741   -0.70431   -0.54305   6.33063   0.45741   -0.70431   -0.54305   100.21057
4225   6.33119   0.45735   -0.70373   -0.54372   6.33119   0.45735   -0.70373   -0.54372   100.19226
4226   6.32839   0.45735   -0.70348   -0.54415   6.32839   0.45735   -0.70348   -0.54415   100.16785
4227   6.32727   0.45763   -0.70373   -0.54360   6.32727   0.45763   -0.70373   -0.54360   100.18311
4228   6.32615   0.45479   -0.70498   -0.54427   6.32615   0.45479   -0.70498   -0.54427   100.18311
4229   6.32503   0.45528   -0.70495   -0.54384   6.32503   0.45528   -0.70495   -0.54384   100.21057
4230   6.32447   0.45549   -0.70489   -0.54393   6.32447   0.45549   -0.70489   -0.54393   100.17700
4231   6.32727   0.45689   -0.70403   -0.54375   6.32727   0.45689   -0.70403   -0.54375   100.19226
4232   6.32839   0.45943   -0.70244   -0.54360   6.32839   0.45943   -0.70244   -0.54360   100.17395
4233   6.32951   0.46028   -0.70208   -0.54338   6.32951   0.46028   -0.70208   -0.54338   100.20142
4234   6.32951   0.46156   -0.70156   -0.54302   6.32951   0.46156   -0.70156   -0.54302   100.17395
4235   6.33119   0.46123   -0.70171   -0.54311   6.33119   0.46123   -0.70171   -0.54311   100.20142
4236   6.32895   0.46089   -0.70193   -0.54317   6.32895   0.46089   -0.70193   -0.54317   100.21057
4237   6.32727   0.45927   -0.70238   -0.54390   6.32727   0.45927   -0.70238   -0.54390   100.20142
4238   6.32615   0.45814   -0.70232   -0.54476   6.32615   0.45814   -0.70232   -0.54476   100.20142
4239   6.32559   0.45866   -0.70174   -0.54521   6.32559   0.45866   -0.70174   -0.54521   100.19226
4240   6.32223   0.45863   -0.70208   -0.54476   6.32223   0.45863   -0.70208   -0.54476   100.18311
4241   6.32447   0.45897   -0.70199   -0.54466   6.32447   0.45897   -0.70199   -0.54466   100.19226
4242   6.32559   0.45875   -0.70180   -0.54512   6.32559   0.45875   -0.70180   -0.54512   100.17700
4243   6.32839   0.46013   -0.70156   -0.54430   6.32839   0.46013   -0.70156   -0.54430   100.19226
4244   6.33175   0.45936   -0.70147   -0.54497   6.33175   0.45936   -0.70147   -0.54497   100.15869
4245   6.33063   0.46028   -0.70098   -0.54488   6.33063   0.46028   -0.70098   -0.54488   100.17395
4246   6.33287   0.45793   -0.70177   -0.54567   6.33287   0.45793   -0.70177   -0.54567   100.21057
4247   6.32951   0.45900   -0.70153   -0.54521   6.32951   0.45900   -0.70153   -0.54521   100.17395
4248   6.32783   0.45903   -0.70135   -0.54543   6.32783   0.45903   -0.70135   -0.54543   100.17395
4249   6.32783   0.45820   -0.70144   -0.54607   6.32783   0.45820   -0.70144   -0.54607   100.18311
4250   6.32503   0.45903   -0.70077   -0.54631   6.32503   0.45903   -0.70077   -0.54631   100.20142
4251   6.32391   0.45872   -0.70070   -0.54659   6.32391   0.45872   -0.70070   -0.54659   100.16785
4252   6.32727   0.45918   -0.70083   -0.54598   6.32727   0.45918   -0.70083   -0.54598   100.18311
4253   6.32615   0.45940   -0.70031   -0.54640   6.32615   0.45940   -0.70031   -0.54640   100.16785
4254   6.32783   0.46059   -0.69988   -0.54592   6.32783   0.46059   -0.69988   -0.54592   100.18311
4255   6.33063   0.46037   -0.69997   -0.54607   6.33063   0.46037   -0.69997   -0.54607   100.17395
4256   6.33231   0.45927   -0.70000   -0.54701   6.33231   0.45927   -0.70000   -0.54701   100.19226
4257   6.33007   0.45885   -0.70022   -0.54714   6.33007   0.45885   -0.70022   -0.54714   100.19226
4258   6.32951   0.45854   -0.70043   -0.54707   6.32951   0.45854   -0.70043   -0.54707   100.18311
4259   6.32895   0.45814   -0.70022   -0.54759   6.32895   0.45814   -0.70022   -0.54759   100.18311
4260   6.32671   0.45869   -0.70022   -0.54729   6.32671   0.45869   -0.70022   -0.54729   100.21057
4261   6.32615   0.45872   -0.70025   -0.54717   6.32615   0.45872   -0.70025   -0.54717   100.19226
4262   6.32615   0.45940   -0.69970   -0.54726   6.32615   0.45940   -0.69970   -0.54726   100.20142
4263   6.32391   0.46110   -0.69900   -0.54671   6.32391   0.46110   -0.69900   -0.54671   100.19226
4264   6.32559   0.45961   -0.69988   -0.54695   6.32559   0.45961   -0.69988   -0.54695   100.18311
4265   6.32839   0.45830   -0.69991   -0.54790   6.32839   0.45830   -0.69991   -0.54790   100.19226
4266   6.33007   0.45982   -0.69976   -0.54686   6.33007   0.45982   -0.69976   -0.54686   100.19226
4267   6.32895   0.45949   -0.69900   -0.54808   6.32895   0.45949   -0.69900   -0.54808   100.19226
4268   6.32783   0.45882   -0.69939   -0.54814   6.32783   0.45882   -0.69939   -0.54814   100.17395
4269   6.32895   0.45930   -0.69897   -0.54817   6.32895   0.45930   -0.69897   -0.54817   100.18311
4270   6.32727   0.45991   -0.69866   -0.54805   6.32727   0.45991   -0.69866   -0.54805   100.18311
4271   6.32615   0.46010   -0.69915   -0.54729   6.32615   0.46010   -0.69915   -0.54729   100.16785
4272   6.32503   0.46040   -0.69906   -0.54732   6.32503   0.46040   -0.69906   -0.54732   100.19226
4273   6.32503   0.45900   -0.69979   -0.54750   6.32503   0.45900   -0.69979   -0.54750   100.19226
4274   6.32615   0.46031   -0.69909   -0.54717   6.32615   0.46031   -0.69909   -0.54717   100.20142
4275   6.32671   0.45866   -0.69930   -0.54827   6.32671   0.45866   -0.69930   -0.54827   100.18311
