Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4787   6.32447   0.46113   -0.71209   -0.52950   6.32447   0.46113   -0.71209   -0.52950   100.21057
4788   6.32279   0.46226   -0.71148   -0.52928   6.32279   0.46226   -0.71148   -0.52928   100.20142
4789   6.32279   0.46220   -0.71181   -0.52892   6.32279   0.46220   -0.71181   -0.52892   100.21057
4790   6.32223   0.46211   -0.71160   -0.52940   6.32223   0.46211   -0.71160   -0.52940   100.22888
4791   6.32279   0.46144   -0.71206   -0.52937   6.32279   0.46144   -0.71206   -0.52937   100.22888
4792   6.32223   0.46220   -0.71123   -0.52965   6.32223   0.46220   -0.71123   -0.52965   100.22888
4793   6.32223   0.46107   -0.71221   -0.52937   6.32223   0.46107   -0.71221   -0.52937   100.21973
4794   6.32055   0.46135   -0.71206   -0.52953   6.32055   0.46135   -0.71206   -0.52953   100.21057
4795   6.32223   0.46269   -0.71148   -0.52898   6.32223   0.46269   -0.71148   -0.52898   100.21973
4796   6.32279   0.46126   -0.71191   -0.52956   6.32279   0.46126   -0.71191   -0.52956   100.22888
4797   6.32447   0.46104   -0.71252   -0.52892   6.32447   0.46104   -0.71252   -0.52892   100.21973
4798   6.32111   0.45973   -0.71306   -0.52940   6.32111   0.45973   -0.71306   -0.52940   100.21973
4799   6.32167   0.45985   -0.71297   -0.52947   6.32167   0.45985   -0.71297   -0.52947   100.23804
4800   6.32447   0.46013   -0.71328   -0.52873   6.32447   0.46013   -0.71328   -0.52873   100.23804
4801   6.32447   0.45982   -0.71337   -0.52892   6.32447   0.45982   -0.71337   -0.52892   100.21973
4802   6.32167   0.45933   -0.71343   -0.52919   6.32167   0.45933   -0.71343   -0.52919   100.22888
4803   6.32279   0.46071   -0.71331   -0.52837   6.32279   0.46071   -0.71331   -0.52837   100.21057
4804   6.32167   0.46055   -0.71380   -0.52779   6.32167   0.46055   -0.71380   -0.52779   100.21973
4805   6.32055   0.45955   -0.71380   -0.52843   6.32055   0.45955   -0.71380   -0.52843   100.22888
4806   6.32223   0.45991   -0.71377   -0.52828   6.32223   0.45991   -0.71377   -0.52828   100.21057
4807   6.32111   0.45949   -0.71389   -0.52846   6.32111   0.45949   -0.71389   -0.52846   100.21057
4808   6.32167   0.45943   -0.71310   -0.52971   6.32167   0.45943   -0.71310   -0.52971   100.19226
4809   6.32223   0.45946   -0.71316   -0.52959   6.32223   0.45946   -0.71316   -0.52959   100.20142
4810   6.32335   0.45824   -0.71374   -0.52983   6.32335   0.45824   -0.71374   -0.52983   100.22888
4811   6.32335   0.45943   -0.71368   -0.52879   6.32335   0.45943   -0.71368   -0.52879   100.21057
4812   6.32111   0.45991   -0.71331   -0.52889   6.32111   0.45991   -0.71331   -0.52889   100.22888
4813   6.32279   0.45955   -0.71310   -0.52950   6.32279   0.45955   -0.71310   -0.52950   100.22888
4814   6.32111   0.45970   -0.71297   -0.52953   6.32111   0.45970   -0.71297   -0.52953   100.21057
4815   6.32167   0.45991   -0.71273   -0.52962   6.32167   0.45991   -0.71273   -0.52962   100.20142
4816   6.32335   0.46037   -0.71230   -0.52989   6.32335   0.46037   -0.71230   -0.52989   100.21973
4817   6.32335   0.46007   -0.71218   -0.53029   6.32335   0.46007   -0.71218   -0.53029   100.21057
4818   6.32559   0.46071   -0.71184   -0.53029   6.32559   0.46071   -0.71184   -0.53029   100.21057
4819   6.32559   0.46037   -0.71169   -0.53084   6.32559   0.46037   -0.71169   -0.53084   100.21973
4820   6.32559   0.46013   -0.71172   -0.53084   6.32559   0.46013   -0.71172   -0.53084   100.21057
4821   6.32279   0.46147   -0.71120   -0.53041   6.32279   0.46147   -0.71120   -0.53041   100.20142
4822   6.32391   0.46068   -0.71096   -0.53148   6.32391   0.46068   -0.71096   -0.53148   100.21973
4823   6.32223   0.46040   -0.71102   -0.53157   6.32223   0.46040   -0.71102   -0.53157   100.22888
4824   6.32055   0.46168   -0.71068   -0.53081   6.32055   0.46168   -0.71068   -0.53081   100.21973
4825   6.32111   0.46150   -0.71081   -0.53093   6.32111   0.46150   -0.71081   -0.53093   100.21973
4826   6.32111   0.46077   -0.71017   -0.53246   6.32111   0.46077   -0.71017   -0.53246   100.23804
4827   6.32279   0.45933   -0.71087   -0.53276   6.32279   0.45933   -0.71087   -0.53276   100.23804
4828   6.32223   0.46043   -0.71108   -0.53139   6.32223   0.46043   -0.71108   -0.53139   100.21973
4829   6.32391   0.45979   -0.71087   -0.53243   6.32391   0.45979   -0.71087   -0.53243   100.21057
4830   6.32503   0.45921   -0.71090   -0.53270   6.32503   0.45921   -0.71090   -0.53270   100.21973
4831   6.32447   0.45930   -0.71078   -0.53298   6.32447   0.45930   -0.71078   -0.53298   100.20142
4832   6.32391   0.45909   -0.71090   -0.53304   6.32391   0.45909   -0.71090   -0.53304   100.18311
4833   6.32279   0.46040   -0.71001   -0.53291   6.32279   0.46040   -0.71001   -0.53291   100.20142
4834   6.32223   0.46040   -0.71004   -0.53276   6.32223   0.46040   -0.71004   -0.53276   100.22888
4835   6.32335   0.45903   -0.71032   -0.53374   6.32335   0.45903   -0.71032   -0.53374   100.21057
4836   6.32447   0.45778   -0.71102   -0.53386   6.32447   0.45778   -0.71102   -0.53386   100.22888
4837   6.32223   0.45882   -0.71084   -0.53325   6.32223   0.45882   -0.71084   -0.53325   100.19226
4838   6.32223   0.45909   -0.71029   -0.53368   6.32223   0.45909   -0.71029   -0.53368   100.20142
4839   6.32223   0.45921   -0.71050   -0.53343   6.32223   0.45921   -0.71050   -0.53343   100.20142
4840   6.32335   0.45964   -0.70995   -0.53368   6.32335   0.45964   -0.70995   -0.53368   100.22888
4841   6.32279   0.45882   -0.70998   -0.53429   6.32279   0.45882   -0.70998   -0.53429   100.20142
4842   6.32279   0.45888   -0.70980   -0.53447   6.32279   0.45888   -0.70980   -0.53447   100.21057
4843   6.32335   0.45885   -0.70965   -0.53484   6.32335   0.45885   -0.70965   -0.53484   100.22888
4844   6.32167   0.45994   -0.70922   -0.53441   6.32167   0.45994   -0.70922   -0.53441   100.21973
4845   6.32167   0.45824   -0.70995   -0.53478   6.32167   0.45824   -0.70995   -0.53478   100.21057
4846   6.32335   0.45857   -0.70949   -0.53505   6.32335   0.45857   -0.70949   -0.53505   100.21057
4847   6.32167   0.45878   -0.70977   -0.53475   6.32167   0.45878   -0.70977   -0.53475   100.21057
4848   6.32055   0.45872   -0.70992   -0.53450   6.32055   0.45872   -0.70992   -0.53450   100.21057
4849   6.32055   0.45842   -0.70971   -0.53514   6.32055   0.45842   -0.70971   -0.53514   100.19226
4850   6.32279   0.45878   -0.70959   -0.53493   6.32279   0.45878   -0.70959   -0.53493   100.21057
4851   6.32223   0.45863   -0.70876   -0.53594   6.32223   0.45863   -0.70876   -0.53594   100.22888
4852   6.32167   0.45866   -0.70894   -0.53587   6.32167   0.45866   -0.70894   -0.53587   100.21973
4853   6.32503   0.45955   -0.70852   -0.53569   6.32503   0.45955   -0.70852   -0.53569   100.20142
4854   6.32223   0.45946   -0.70879   -0.53533   6.32223   0.45946   -0.70879   -0.53533   100.21973
4855   6.32111   0.45930   -0.70827   -0.53615   6.32111   0.45930   -0.70827   -0.53615   100.21057
4856   6.32167   0.45940   -0.70907   -0.53502   6.32167   0.45940   -0.70907   -0.53502   100.21973
4857   6.32167   0.45833   -0.70864   -0.53636   6.32167   0.45833   -0.70864   -0.53636   100.22888
4858   6.31943   0.45949   -0.70803   -0.53630   6.31943   0.45949   -0.70803   -0.53630   100.21057
4859   6.32279   0.45967   -0.70815   -0.53609   6.32279   0.45967   -0.70815   -0.53609   100.21973
4860   6.32167   0.46037   -0.70727   -0.53658   6.32167   0.46037   -0.70727   -0.53658   100.20142
4861   6.32111   0.45894   -0.70837   -0.53648   6.32111   0.45894   -0.70837   -0.53648   100.19226
4862   6.32447   0.45891   -0.70791   -0.53703   6.32447   0.45891   -0.70791   -0.53703   100.18311
4863   6.32391   0.45820   -0.70782   -0.53774   6.32391   0.45820   -0.70782   -0.53774   100.20142
4864   6.32167   0.45936   -0.70766   -0.53691   6.32167   0.45936   -0.70766   -0.53691   100.21057
4865   6.32391   0.45912   -0.70757   -0.53725   6.32391   0.45912   -0.70757   -0.53725   100.21973
4866   6.32335   0.45851   -0.70803   -0.53725   6.32335   0.45851   -0.70803   -0.53725   100.20142
4867   6.32167   0.45848   -0.70766   -0.53764   6.32167   0.45848   -0.70766   -0.53764   100.20142
4868   6.32335   0.45921   -0.70727   -0.53761   6.32335   0.45921   -0.70727   -0.53761   100.16785
4869   6.32279   0.45906   -0.70696   -0.53816   6.32279   0.45906   -0.70696   -0.53816   100.21057
4870   6.32167   0.45961   -0.70748   -0.53706   6.32167   0.45961   -0.70748   -0.53706   100.19226
4871   6.32111   0.45930   -0.70666   -0.53822   6.32111   0.45930   -0.70666   -0.53822   100.23804
4872   6.32167   0.46052   -0.70666   -0.53722   6.32167   0.46052   -0.70666   -0.53722   100.20142
4873   6.32167   0.45946   -0.70644   -0.53844   6.32167   0.45946   -0.70644   -0.53844   100.20142
4874   6.32167   0.46028   -0.70583   -0.53859   6.32167   0.46028   -0.70583   -0.53859   100.21057
4875   6.32335   0.45811   -0.70705   -0.53890   6.32335   0.45811   -0.70705   -0.53890   100.21057
4876   6.32223   0.45842   -0.70669   -0.53905   6.32223   0.45842   -0.70669   -0.53905   100.20142
4877   6.32447   0.45897   -0.70641   -0.53899   6.32447   0.45897   -0.70641   -0.53899   100.18311
4878   6.32447   0.45933   -0.70611   -0.53899   6.32447   0.45933   -0.70611   -0.53899   100.21057
4879   6.32391   0.45857   -0.70577   -0.53996   6.32391   0.45857   -0.70577   -0.53996   100.21057
4880   6.32279   0.45900   -0.70580   -0.53975   6.32279   0.45900   -0.70580   -0.53975   100.21057
4881   6.32223   0.45936   -0.70522   -0.54024   6.32223   0.45936   -0.70522   -0.54024   100.17700
4882   6.32167   0.45961   -0.70547   -0.53960   6.32167   0.45961   -0.70547   -0.53960   100.17700
4883   6.32223   0.45946   -0.70516   -0.54015   6.32223   0.45946   -0.70516   -0.54015   100.21057
4884   6.32279   0.45878   -0.70525   -0.54064   6.32279   0.45878   -0.70525   -0.54064   100.18311
4885   6.32111   0.45897   -0.70492   -0.54085   6.32111   0.45897   -0.70492   -0.54085   100.20142
4886   6.31943   0.45976   -0.70482   -0.54039   6.31943   0.45976   -0.70482   -0.54039   100.18311
4887   6.32447   0.45936   -0.70476   -0.54070   6.32447   0.45936   -0.70476   -0.54070   100.20142
4888   6.32279   0.45921   -0.70467   -0.54094   6.32279   0.45921   -0.70467   -0.54094   100.21057
4889   6.32279   0.46123   -0.70367   -0.54051   6.32279   0.46123   -0.70367   -0.54051   100.20142
4890   6.32335   0.46025   -0.70428   -0.54060   6.32335   0.46025   -0.70428   -0.54060   100.21057
4891   6.31999   0.46071   -0.70409   -0.54039   6.31999   0.46071   -0.70409   -0.54039   100.21057
4892   6.31943   0.46004   -0.70461   -0.54033   6.31943   0.46004   -0.70461   -0.54033   100.19226
4893   6.32223   0.45958   -0.70455   -0.54079   6.32223   0.45958   -0.70455   -0.54079   100.19226
4894   6.32111   0.45921   -0.70440   -0.54128   6.32111   0.45921   -0.70440   -0.54128   100.20142
4895   6.31999   0.45897   -0.70431   -0.54167   6.31999   0.45897   -0.70431   -0.54167   100.18311
4896   6.32167   0.45964   -0.70412   -0.54137   6.32167   0.45964   -0.70412   -0.54137   100.18311
4897   6.32391   0.45857   -0.70443   -0.54189   6.32391   0.45857   -0.70443   -0.54189   100.19226
4898   6.32335   0.45961   -0.70421   -0.54115   6.32335   0.45961   -0.70421   -0.54115   100.19226
4899   6.32335   0.46071   -0.70360   -0.54100   6.32335   0.46071   -0.70360   -0.54100   100.20142
4900   6.32391   0.46049   -0.70425   -0.54045   6.32391   0.46049   -0.70425   -0.54045   100.22888
4901   6.32279   0.45955   -0.70415   -0.54143   6.32279   0.45955   -0.70415   -0.54143   100.19226
4902   6.32447   0.45933   -0.70388   -0.54189   6.32447   0.45933   -0.70388   -0.54189   100.19226
4903   6.32279   0.45949   -0.70382   -0.54180   6.32279   0.45949   -0.70382   -0.54180   100.21057
4904   6.32223   0.45900   -0.70391   -0.54216   6.32223   0.45900   -0.70391   -0.54216   100.20142
4905   6.32279   0.45958   -0.70351   -0.54222   6.32279   0.45958   -0.70351   -0.54222   100.21973
4906   6.32391   0.45973   -0.70330   -0.54231   6.32391   0.45973   -0.70330   -0.54231   100.18311
4907   6.32167   0.46117   -0.70272   -0.54192   6.32167   0.46117   -0.70272   -0.54192   100.19226
4908   6.32167   0.46062   -0.70281   -0.54222   6.32167   0.46062   -0.70281   -0.54222   100.21057
4909   6.32223   0.46095   -0.70299   -0.54164   6.32223   0.46095   -0.70299   -0.54164   100.21057
4910   6.32223   0.46022   -0.70305   -0.54219   6.32223   0.46022   -0.70305   -0.54219   100.19226
4911   6.32391   0.45976   -0.70354   -0.54204   6.32391   0.45976   -0.70354   -0.54204   100.21057
4912   6.32391   0.45936   -0.70348   -0.54244   6.32391   0.45936   -0.70348   -0.54244   100.16785
4913   6.32167   0.45863   -0.70354   -0.54283   6.32167   0.45863   -0.70354   -0.54283   100.21057
4914   6.32391   0.45967   -0.70339   -0.54222   6.32391   0.45967   -0.70339   -0.54222   100.20142
4915   6.32223   0.45952   -0.70330   -0.54262   6.32223   0.45952   -0.70330   -0.54262   100.18311
4916   6.32223   0.45833   -0.70391   -0.54271   6.32223   0.45833   -0.70391   -0.54271   100.21057
4917   6.32223   0.45842   -0.70394   -0.54268   6.32223   0.45842   -0.70394   -0.54268   100.21973
4918   6.32111   0.45683   -0.70470   -0.54286   6.32111   0.45683   -0.70470   -0.54286   100.19226
4919   6.31999   0.45701   -0.70434   -0.54338   6.31999   0.45701   -0.70434   -0.54338   100.17700
4920   6.32055   0.45656   -0.70479   -0.54305   6.32055   0.45656   -0.70479   -0.54305   100.19226
4921   6.32167   0.45845   -0.70373   -0.54292   6.32167   0.45845   -0.70373   -0.54292   100.18311
4922   6.32111   0.45857   -0.70412   -0.54228   6.32111   0.45857   -0.70412   -0.54228   100.17700
4923   6.32279   0.45683   -0.70418   -0.54366   6.32279   0.45683   -0.70418   -0.54366   100.17700
4924   6.32335   0.45622   -0.70501   -0.54308   6.32335   0.45622   -0.70501   -0.54308   100.18311
4925   6.32167   0.45604   -0.70513   -0.54311   6.32167   0.45604   -0.70513   -0.54311   100.16785
4926   6.32223   0.45613   -0.70516   -0.54283   6.32223   0.45613   -0.70516   -0.54283   100.17700
4927   6.32335   0.45903   -0.70388   -0.54216   6.32335   0.45903   -0.70388   -0.54216   100.19226
4928   6.32279   0.45997   -0.70324   -0.54213   6.32279   0.45997   -0.70324   -0.54213   100.19226
4929   6.32167   0.45860   -0.70391   -0.54234   6.32167   0.45860   -0.70391   -0.54234   100.20142
4930   6.32167   0.45601   -0.70501   -0.54314   6.32167   0.45601   -0.70501   -0.54314   100.19226
4931   6.32279   0.45482   -0.70608   -0.54289   6.32279   0.45482   -0.70608   -0.54289   100.19226
4932   6.32111   0.45421   -0.70562   -0.54384   6.32111   0.45421   -0.70562   -0.54384   100.19226
4933   6.32279   0.45427   -0.70547   -0.54402   6.32279   0.45427   -0.70547   -0.54402   100.16785
4934   6.32335   0.45628   -0.70470   -0.54338   6.32335   0.45628   -0.70470   -0.54338   100.19226
4935   6.32223   0.45543   -0.70547   -0.54323   6.32223   0.45543   -0.70547   -0.54323   100.18311
4936   6.32223   0.45747   -0.70412   -0.54326   6.32223   0.45747   -0.70412   -0.54326   100.18311
4937   6.32279   0.45610   -0.70464   -0.54375   6.32279   0.45610   -0.70464   -0.54375   100.20142
4938   6.32111   0.45476   -0.70501   -0.54430   6.32111   0.45476   -0.70501   -0.54430   100.19226
4939   6.32391   0.45259   -0.70574   -0.54515   6.32391   0.45259   -0.70574   -0.54515   100.16785
4940   6.32279   0.45210   -0.70632   -0.54482   6.32279   0.45210   -0.70632   -0.54482   100.20142
4941   6.32279   0.45213   -0.70629   -0.54476   6.32279   0.45213   -0.70629   -0.54476   100.19226
4942   6.32335   0.45357   -0.70544   -0.54472   6.32335   0.45357   -0.70544   -0.54472   100.19226
4943   6.32447   0.45543   -0.70455   -0.54436   6.32447   0.45543   -0.70455   -0.54436   100.21057
4944   6.32447   0.45830   -0.70321   -0.54372   6.32447   0.45830   -0.70321   -0.54372   100.17700
4945   6.32391   0.46010   -0.70190   -0.54390   6.32391   0.46010   -0.70190   -0.54390   100.18311
4946   6.32447   0.46092   -0.70186   -0.54317   6.32447   0.46092   -0.70186   -0.54317   100.20142
4947   6.32391   0.46196   -0.70147   -0.54286   6.32391   0.46196   -0.70147   -0.54286   100.21057
4948   6.32391   0.46062   -0.70150   -0.54387   6.32391   0.46062   -0.70150   -0.54387   100.17700
4949   6.32391   0.46065   -0.70205   -0.54317   6.32391   0.46065   -0.70205   -0.54317   100.18311
4950   6.32223   0.45943   -0.70251   -0.54360   6.32223   0.45943   -0.70251   -0.54360   100.17700
4951   6.32447   0.45909   -0.70238   -0.54411   6.32447   0.45909   -0.70238   -0.54411   100.17700
4952   6.32223   0.45979   -0.70223   -0.54360   6.32223   0.45979   -0.70223   -0.54360   100.19226
4953   6.32279   0.45943   -0.70199   -0.54427   6.32279   0.45943   -0.70199   -0.54427   100.18311
4954   6.32279   0.46040   -0.70138   -0.54430   6.32279   0.46040   -0.70138   -0.54430   100.17700
4955   6.32279   0.46062   -0.70125   -0.54427   6.32279   0.46062   -0.70125   -0.54427   100.16785
4956   6.32279   0.45943   -0.70174   -0.54454   6.32279   0.45943   -0.70174   -0.54454   100.16785
4957   6.32447   0.45964   -0.70144   -0.54482   6.32447   0.45964   -0.70144   -0.54482   100.18311
4958   6.32391   0.45857   -0.70186   -0.54512   6.32391   0.45857   -0.70186   -0.54512   100.17700
4959   6.32167   0.45653   -0.70296   -0.54537   6.32167   0.45653   -0.70296   -0.54537   100.18311
4960   6.32335   0.45790   -0.70205   -0.54540   6.32335   0.45790   -0.70205   -0.54540   100.17700
4961   6.32391   0.45726   -0.70263   -0.54534   6.32391   0.45726   -0.70263   -0.54534   100.17700
4962   6.32167   0.45726   -0.70248   -0.54552   6.32167   0.45726   -0.70248   -0.54552   100.19226
4963   6.32111   0.45763   -0.70235   -0.54537   6.32111   0.45763   -0.70235   -0.54537   100.18311
4964   6.32279   0.45781   -0.70241   -0.54503   6.32279   0.45781   -0.70241   -0.54503   100.18311
4965   6.32167   0.45924   -0.70162   -0.54482   6.32167   0.45924   -0.70162   -0.54482   100.20142
4966   6.32223   0.45924   -0.70141   -0.54515   6.32223   0.45924   -0.70141   -0.54515   100.18311
