Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3866   6.32559   0.46065   -0.70379   -0.54091   6.32559   0.46065   -0.70379   -0.54091   100.21973
3867   6.32503   0.45882   -0.70464   -0.54149   6.32503   0.45882   -0.70464   -0.54149   100.20142
3868   6.32447   0.45936   -0.70412   -0.54158   6.32447   0.45936   -0.70412   -0.54158   100.21973
3869   6.32615   0.45964   -0.70431   -0.54112   6.32615   0.45964   -0.70431   -0.54112   100.21057
3870   6.32615   0.45994   -0.70425   -0.54100   6.32615   0.45994   -0.70425   -0.54100   100.21057
3871   6.32279   0.45936   -0.70440   -0.54122   6.32279   0.45936   -0.70440   -0.54122   100.21057
3872   6.32223   0.45933   -0.70400   -0.54164   6.32223   0.45933   -0.70400   -0.54164   100.22888
3873   6.32391   0.45955   -0.70446   -0.54100   6.32391   0.45955   -0.70446   -0.54100   100.21057
3874   6.32167   0.45955   -0.70446   -0.54100   6.32167   0.45955   -0.70446   -0.54100   100.19226
3875   6.32111   0.45930   -0.70449   -0.54103   6.32111   0.45930   -0.70449   -0.54103   100.19226
3876   6.32503   0.46001   -0.70431   -0.54082   6.32503   0.46001   -0.70431   -0.54082   100.22888
3877   6.32503   0.45875   -0.70470   -0.54131   6.32503   0.45875   -0.70470   -0.54131   100.20142
3878   6.32447   0.45936   -0.70443   -0.54118   6.32447   0.45936   -0.70443   -0.54118   100.20142
3879   6.32839   0.45991   -0.70449   -0.54073   6.32839   0.45991   -0.70449   -0.54073   100.21973
3880   6.32727   0.45888   -0.70531   -0.54051   6.32727   0.45888   -0.70531   -0.54051   100.21057
3881   6.32615   0.45955   -0.70458   -0.54070   6.32615   0.45955   -0.70458   -0.54070   100.20142
3882   6.32615   0.45936   -0.70461   -0.54094   6.32615   0.45936   -0.70461   -0.54094   100.21057
3883   6.32783   0.46016   -0.70461   -0.54030   6.32783   0.46016   -0.70461   -0.54030   100.21973
3884   6.32335   0.45958   -0.70513   -0.54002   6.32335   0.45958   -0.70513   -0.54002   100.20142
3885   6.32447   0.46086   -0.70415   -0.54015   6.32447   0.46086   -0.70415   -0.54015   100.21973
3886   6.32391   0.46010   -0.70467   -0.54021   6.32391   0.46010   -0.70467   -0.54021   100.20142
3887   6.32503   0.45961   -0.70498   -0.54018   6.32503   0.45961   -0.70498   -0.54018   100.21973
3888   6.32503   0.46025   -0.70470   -0.53999   6.32503   0.46025   -0.70470   -0.53999   100.23804
3889   6.32671   0.45936   -0.70482   -0.54073   6.32671   0.45936   -0.70482   -0.54073   100.20142
3890   6.32559   0.45869   -0.70559   -0.54027   6.32559   0.45869   -0.70559   -0.54027   100.21057
3891   6.32671   0.45985   -0.70528   -0.53966   6.32671   0.45985   -0.70528   -0.53966   100.21973
3892   6.32615   0.45878   -0.70562   -0.54021   6.32615   0.45878   -0.70562   -0.54021   100.21057
3893   6.32783   0.45967   -0.70513   -0.53999   6.32783   0.45967   -0.70513   -0.53999   100.17395
3894   6.32615   0.45952   -0.70519   -0.53996   6.32615   0.45952   -0.70519   -0.53996   100.21057
3895   6.32391   0.46004   -0.70531   -0.53938   6.32391   0.46004   -0.70531   -0.53938   100.21973
3896   6.32391   0.46007   -0.70513   -0.53960   6.32391   0.46007   -0.70513   -0.53960   100.19226
3897   6.32559   0.46010   -0.70528   -0.53938   6.32559   0.46010   -0.70528   -0.53938   100.21057
3898   6.32615   0.45970   -0.70553   -0.53957   6.32615   0.45970   -0.70553   -0.53957   100.19226
3899   6.32335   0.45912   -0.70550   -0.54006   6.32335   0.45912   -0.70550   -0.54006   100.22888
3900   6.32447   0.46007   -0.70550   -0.53920   6.32447   0.46007   -0.70550   -0.53920   100.20142
3901   6.32615   0.45882   -0.70602   -0.53951   6.32615   0.45882   -0.70602   -0.53951   100.22888
3902   6.32559   0.45964   -0.70589   -0.53893   6.32559   0.45964   -0.70589   -0.53893   100.21057
3903   6.32559   0.45979   -0.70608   -0.53871   6.32559   0.45979   -0.70608   -0.53871   100.21973
3904   6.32783   0.46031   -0.70641   -0.53777   6.32783   0.46031   -0.70641   -0.53777   100.21973
3905   6.32391   0.46040   -0.70602   -0.53838   6.32391   0.46040   -0.70602   -0.53838   100.21057
3906   6.32447   0.46022   -0.70602   -0.53850   6.32447   0.46022   -0.70602   -0.53850   100.21973
3907   6.32391   0.46010   -0.70559   -0.53899   6.32391   0.46010   -0.70559   -0.53899   100.22888
3908   6.32223   0.46028   -0.70598   -0.53841   6.32223   0.46028   -0.70598   -0.53841   100.21973
3909   6.32111   0.46028   -0.70620   -0.53816   6.32111   0.46028   -0.70620   -0.53816   100.22888
3910   6.32391   0.46016   -0.70595   -0.53856   6.32391   0.46016   -0.70595   -0.53856   100.21973
3911   6.32335   0.45891   -0.70672   -0.53853   6.32335   0.45891   -0.70672   -0.53853   100.22888
3912   6.32335   0.46095   -0.70556   -0.53841   6.32335   0.46095   -0.70556   -0.53841   100.21057
3913   6.32671   0.46080   -0.70602   -0.53789   6.32671   0.46080   -0.70602   -0.53789   100.20142
3914   6.32727   0.45967   -0.70644   -0.53822   6.32727   0.45967   -0.70644   -0.53822   100.19226
3915   6.32503   0.45927   -0.70669   -0.53841   6.32503   0.45927   -0.70669   -0.53841   100.21057
3916   6.32615   0.45943   -0.70684   -0.53795   6.32615   0.45943   -0.70684   -0.53795   100.21973
3917   6.32727   0.46016   -0.70635   -0.53798   6.32727   0.46016   -0.70635   -0.53798   100.21057
3918   6.32503   0.45973   -0.70666   -0.53792   6.32503   0.45973   -0.70666   -0.53792   100.18311
3919   6.32447   0.45930   -0.70711   -0.53758   6.32447   0.45930   -0.70711   -0.53758   100.20142
3920   6.32559   0.45961   -0.70705   -0.53746   6.32559   0.45961   -0.70705   -0.53746   100.21057
3921   6.32447   0.45943   -0.70745   -0.53722   6.32447   0.45943   -0.70745   -0.53722   100.20142
3922   6.32391   0.45982   -0.70687   -0.53768   6.32391   0.45982   -0.70687   -0.53768   100.20142
3923   6.32503   0.45973   -0.70736   -0.53713   6.32503   0.45973   -0.70736   -0.53713   100.22888
3924   6.32727   0.46001   -0.70721   -0.53700   6.32727   0.46001   -0.70721   -0.53700   100.21057
3925   6.32783   0.45964   -0.70751   -0.53694   6.32783   0.45964   -0.70751   -0.53694   100.21057
3926   6.32671   0.45958   -0.70736   -0.53713   6.32671   0.45958   -0.70736   -0.53713   100.21973
3927   6.32615   0.45964   -0.70748   -0.53700   6.32615   0.45964   -0.70748   -0.53700   100.21973
3928   6.32503   0.45943   -0.70748   -0.53706   6.32503   0.45943   -0.70748   -0.53706   100.21973
3929   6.32223   0.45927   -0.70779   -0.53691   6.32223   0.45927   -0.70779   -0.53691   100.20142
3930   6.32447   0.45982   -0.70791   -0.53618   6.32447   0.45982   -0.70791   -0.53618   100.22888
3931   6.32391   0.46040   -0.70788   -0.53578   6.32391   0.46040   -0.70788   -0.53578   100.21973
3932   6.32335   0.46010   -0.70760   -0.53645   6.32335   0.46010   -0.70760   -0.53645   100.24719
3933   6.32447   0.46025   -0.70769   -0.53624   6.32447   0.46025   -0.70769   -0.53624   100.19226
3934   6.32503   0.46065   -0.70772   -0.53578   6.32503   0.46065   -0.70772   -0.53578   100.21057
3935   6.32615   0.46001   -0.70803   -0.53575   6.32615   0.46001   -0.70803   -0.53575   100.21973
3936   6.32615   0.46065   -0.70840   -0.53481   6.32615   0.46065   -0.70840   -0.53481   100.21973
3937   6.32615   0.46150   -0.70733   -0.53557   6.32615   0.46150   -0.70733   -0.53557   100.21057
3938   6.32783   0.45952   -0.70846   -0.53572   6.32783   0.45952   -0.70846   -0.53572   100.21973
3939   6.32391   0.46123   -0.70769   -0.53523   6.32391   0.46123   -0.70769   -0.53523   100.22888
3940   6.32335   0.46037   -0.70827   -0.53511   6.32335   0.46037   -0.70827   -0.53511   100.25635
3941   6.32503   0.45872   -0.70861   -0.53630   6.32503   0.45872   -0.70861   -0.53630   100.21057
3942   6.32391   0.45946   -0.70837   -0.53587   6.32391   0.45946   -0.70837   -0.53587   100.21057
3943   6.32055   0.45991   -0.70898   -0.53484   6.32055   0.45991   -0.70898   -0.53484   100.18311
3944   6.32671   0.46007   -0.70864   -0.53511   6.32671   0.46007   -0.70864   -0.53511   100.21057
3945   6.32335   0.45888   -0.70907   -0.53548   6.32335   0.45888   -0.70907   -0.53548   100.21973
3946   6.32447   0.45845   -0.70980   -0.53496   6.32447   0.45845   -0.70980   -0.53496   100.21973
3947   6.32447   0.45857   -0.70931   -0.53548   6.32447   0.45857   -0.70931   -0.53548   100.21057
3948   6.32559   0.45857   -0.70901   -0.53591   6.32559   0.45857   -0.70901   -0.53591   100.21057
3949   6.32391   0.45891   -0.70934   -0.53517   6.32391   0.45891   -0.70934   -0.53517   100.20142
3950   6.32559   0.45775   -0.70977   -0.53569   6.32559   0.45775   -0.70977   -0.53569   100.21973
3951   6.32615   0.45753   -0.70956   -0.53594   6.32615   0.45753   -0.70956   -0.53594   100.21057
3952   6.32447   0.45674   -0.71032   -0.53566   6.32447   0.45674   -0.71032   -0.53566   100.20142
3953   6.32223   0.45851   -0.70977   -0.53487   6.32223   0.45851   -0.70977   -0.53487   100.21973
3954   6.32391   0.45973   -0.70913   -0.53465   6.32391   0.45973   -0.70913   -0.53465   100.19226
3955   6.32279   0.46171   -0.70827   -0.53410   6.32279   0.46171   -0.70827   -0.53410   100.18311
3956   6.32223   0.46171   -0.70882   -0.53340   6.32223   0.46171   -0.70882   -0.53340   100.19226
3957   6.32503   0.46104   -0.70888   -0.53386   6.32503   0.46104   -0.70888   -0.53386   100.20142
3958   6.32671   0.45952   -0.70946   -0.53429   6.32671   0.45952   -0.70946   -0.53429   100.21057
3959   6.32671   0.46016   -0.70931   -0.53413   6.32671   0.46016   -0.70931   -0.53413   100.20142
3960   6.32615   0.45936   -0.71001   -0.53389   6.32615   0.45936   -0.71001   -0.53389   100.21057
3961   6.32671   0.45936   -0.70922   -0.53484   6.32671   0.45936   -0.70922   -0.53484   100.20142
3962   6.32671   0.46086   -0.70907   -0.53380   6.32671   0.46086   -0.70907   -0.53380   100.21973
3963   6.32279   0.46129   -0.70888   -0.53362   6.32279   0.46129   -0.70888   -0.53362   100.21057
3964   6.32335   0.46101   -0.70891   -0.53386   6.32335   0.46101   -0.70891   -0.53386   100.21973
3965   6.32615   0.46156   -0.70898   -0.53334   6.32615   0.46156   -0.70898   -0.53334   100.19226
3966   6.32391   0.46022   -0.70974   -0.53343   6.32391   0.46022   -0.70974   -0.53343   100.22888
3967   6.32223   0.45991   -0.70959   -0.53395   6.32223   0.45991   -0.70959   -0.53395   100.20142
3968   6.32615   0.46007   -0.70959   -0.53374   6.32615   0.46007   -0.70959   -0.53374   100.20142
3969   6.32447   0.46052   -0.70940   -0.53365   6.32447   0.46052   -0.70940   -0.53365   100.21057
3970   6.32503   0.45964   -0.70989   -0.53386   6.32503   0.45964   -0.70989   -0.53386   100.21057
3971   6.32727   0.46025   -0.70977   -0.53340   6.32727   0.46025   -0.70977   -0.53340   100.21057
3972   6.32671   0.46004   -0.71014   -0.53301   6.32671   0.46004   -0.71014   -0.53301   100.23804
3973   6.32391   0.46089   -0.70952   -0.53322   6.32391   0.46089   -0.70952   -0.53322   100.21973
3974   6.32223   0.46205   -0.70888   -0.53291   6.32223   0.46205   -0.70888   -0.53291   100.20142
3975   6.32671   0.46092   -0.70934   -0.53349   6.32671   0.46092   -0.70934   -0.53349   100.21973
3976   6.32391   0.46129   -0.70919   -0.53340   6.32391   0.46129   -0.70919   -0.53340   100.22888
3977   6.32335   0.46104   -0.70949   -0.53301   6.32335   0.46104   -0.70949   -0.53301   100.18311
3978   6.32447   0.46010   -0.70965   -0.53356   6.32447   0.46010   -0.70965   -0.53356   100.21973
3979   6.32447   0.46065   -0.71004   -0.53270   6.32447   0.46065   -0.71004   -0.53270   100.21973
3980   6.32279   0.46077   -0.70962   -0.53316   6.32279   0.46077   -0.70962   -0.53316   100.21057
3981   6.32279   0.45936   -0.71010   -0.53356   6.32279   0.45936   -0.71010   -0.53356   100.21973
3982   6.32447   0.45982   -0.71017   -0.53331   6.32447   0.45982   -0.71017   -0.53331   100.19226
3983   6.32503   0.45936   -0.71062   -0.53298   6.32503   0.45936   -0.71062   -0.53298   100.21057
3984   6.32615   0.45973   -0.71059   -0.53270   6.32615   0.45973   -0.71059   -0.53270   100.23804
3985   6.32615   0.46074   -0.71020   -0.53236   6.32615   0.46074   -0.71020   -0.53236   100.22888
3986   6.32559   0.46117   -0.71007   -0.53212   6.32559   0.46117   -0.71007   -0.53212   100.20142
3987   6.32335   0.46059   -0.71038   -0.53240   6.32335   0.46059   -0.71038   -0.53240   100.19226
3988   6.32391   0.46037   -0.71047   -0.53227   6.32391   0.46037   -0.71047   -0.53227   100.24719
3989   6.32559   0.46135   -0.71032   -0.53169   6.32559   0.46135   -0.71032   -0.53169   100.20142
3990   6.32447   0.46184   -0.70992   -0.53172   6.32447   0.46184   -0.70992   -0.53172   100.19226
3991   6.32559   0.46147   -0.71032   -0.53169   6.32559   0.46147   -0.71032   -0.53169   100.21057
3992   6.32615   0.46055   -0.71062   -0.53197   6.32615   0.46055   -0.71062   -0.53197   100.21973
3993   6.32503   0.46059   -0.71120   -0.53111   6.32503   0.46059   -0.71120   -0.53111   100.21057
3994   6.32671   0.46117   -0.71041   -0.53175   6.32671   0.46117   -0.71041   -0.53175   100.18311
3995   6.32503   0.46187   -0.71038   -0.53121   6.32503   0.46187   -0.71038   -0.53121   100.21057
3996   6.32447   0.46208   -0.71035   -0.53096   6.32447   0.46208   -0.71035   -0.53096   100.21973
3997   6.32391   0.46202   -0.70949   -0.53212   6.32391   0.46202   -0.70949   -0.53212   100.21057
3998   6.32503   0.46037   -0.71035   -0.53243   6.32503   0.46037   -0.71035   -0.53243   100.21057
3999   6.32559   0.46117   -0.71065   -0.53136   6.32559   0.46117   -0.71065   -0.53136   100.21973
4000   6.32391   0.45991   -0.71117   -0.53197   6.32391   0.45991   -0.71117   -0.53197   100.21973
4001   6.32167   0.46028   -0.71105   -0.53157   6.32167   0.46028   -0.71105   -0.53157   100.22888
4002   6.32727   0.46031   -0.71059   -0.53227   6.32727   0.46031   -0.71059   -0.53227   100.21057
4003   6.32615   0.45958   -0.71163   -0.53154   6.32615   0.45958   -0.71163   -0.53154   100.21973
4004   6.32559   0.46077   -0.71090   -0.53154   6.32559   0.46077   -0.71090   -0.53154   100.21057
4005   6.32615   0.46074   -0.71075   -0.53166   6.32615   0.46074   -0.71075   -0.53166   100.22888
4006   6.32447   0.46052   -0.71093   -0.53154   6.32447   0.46052   -0.71093   -0.53154   100.21973
4007   6.32279   0.46031   -0.71081   -0.53194   6.32279   0.46031   -0.71081   -0.53194   100.22888
4008   6.32559   0.45961   -0.71123   -0.53206   6.32559   0.45961   -0.71123   -0.53206   100.21973
4009   6.32671   0.46004   -0.71145   -0.53151   6.32671   0.46004   -0.71145   -0.53151   100.21057
4010   6.32447   0.45952   -0.71120   -0.53209   6.32447   0.45952   -0.71120   -0.53209   100.21973
4011   6.32615   0.46126   -0.71026   -0.53188   6.32615   0.46126   -0.71026   -0.53188   100.21973
4012   6.32727   0.45976   -0.71172   -0.53127   6.32727   0.45976   -0.71172   -0.53127   100.18311
4013   6.32559   0.46040   -0.71102   -0.53157   6.32559   0.46040   -0.71102   -0.53157   100.23804
4014   6.32671   0.46022   -0.71099   -0.53175   6.32671   0.46022   -0.71099   -0.53175   100.21057
4015   6.32671   0.46062   -0.71096   -0.53160   6.32671   0.46062   -0.71096   -0.53160   100.19226
4016   6.32559   0.46052   -0.71065   -0.53194   6.32559   0.46052   -0.71065   -0.53194   100.24719
4017   6.32559   0.46074   -0.71093   -0.53136   6.32559   0.46074   -0.71093   -0.53136   100.21973
4018   6.32447   0.46187   -0.71038   -0.53130   6.32447   0.46187   -0.71038   -0.53130   100.21057
4019   6.32167   0.46031   -0.71032   -0.53246   6.32167   0.46031   -0.71032   -0.53246   100.22888
4020   6.32391   0.46080   -0.71081   -0.53151   6.32391   0.46080   -0.71081   -0.53151   100.21057
4021   6.32223   0.46004   -0.71111   -0.53179   6.32223   0.46004   -0.71111   -0.53179   100.23804
4022   6.32503   0.45964   -0.71108   -0.53221   6.32503   0.45964   -0.71108   -0.53221   100.21973
4023   6.32559   0.45900   -0.71087   -0.53291   6.32559   0.45900   -0.71087   -0.53291   100.22888
4024   6.32671   0.45921   -0.71114   -0.53230   6.32671   0.45921   -0.71114   -0.53230   100.21973
4025   6.32503   0.46059   -0.71032   -0.53243   6.32503   0.46059   -0.71032   -0.53243   100.21057
4026   6.32671   0.46031   -0.70992   -0.53298   6.32671   0.46031   -0.70992   -0.53298   100.21973
4027   6.32503   0.46040   -0.71050   -0.53224   6.32503   0.46040   -0.71050   -0.53224   100.20142
4028   6.32391   0.46004   -0.71062   -0.53243   6.32391   0.46004   -0.71062   -0.53243   100.21973
4029   6.32503   0.45970   -0.71056   -0.53276   6.32503   0.45970   -0.71056   -0.53276   100.21973
4030   6.32391   0.46098   -0.70995   -0.53252   6.32391   0.46098   -0.70995   -0.53252   100.21973
4031   6.32335   0.45952   -0.71026   -0.53337   6.32335   0.45952   -0.71026   -0.53337   100.20142
4032   6.32615   0.46022   -0.70965   -0.53352   6.32615   0.46022   -0.70965   -0.53352   100.21973
4033   6.32727   0.46052   -0.70977   -0.53322   6.32727   0.46052   -0.70977   -0.53322   100.21057
4034   6.32671   0.46080   -0.70968   -0.53304   6.32671   0.46080   -0.70968   -0.53304   100.21973
4035   6.32559   0.46156   -0.70919   -0.53298   6.32559   0.46156   -0.70919   -0.53298   100.21057
4036   6.32783   0.45946   -0.71004   -0.53368   6.32783   0.45946   -0.71004   -0.53368   100.21973
4037   6.32615   0.46052   -0.70907   -0.53413   6.32615   0.46052   -0.70907   -0.53413   100.18311
4038   6.32447   0.46025   -0.70870   -0.53468   6.32447   0.46025   -0.70870   -0.53468   100.21973
4039   6.32279   0.46028   -0.70876   -0.53471   6.32279   0.46028   -0.70876   -0.53471   100.22888
4040   6.32279   0.46037   -0.70910   -0.53423   6.32279   0.46037   -0.70910   -0.53423   100.21973
4041   6.32111   0.45988   -0.70894   -0.53478   6.32111   0.45988   -0.70894   -0.53478   100.21057
4042   6.32391   0.46034   -0.70907   -0.53426   6.32391   0.46034   -0.70907   -0.53426   100.23804
4043   6.32335   0.46095   -0.70824   -0.53481   6.32335   0.46095   -0.70824   -0.53481   100.22888
4044   6.32391   0.46120   -0.70794   -0.53508   6.32391   0.46120   -0.70794   -0.53508   100.21057
4045   6.32447   0.46196   -0.70794   -0.53438   6.32447   0.46196   -0.70794   -0.53438   100.21057
