Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4736   6.33399   0.45961   -0.70833   -0.53578   6.33399   0.45961   -0.70833   -0.53578   100.20142
4737   6.33119   0.45946   -0.70824   -0.53606   6.33119   0.45946   -0.70824   -0.53606   100.20142
4738   6.33231   0.45991   -0.70809   -0.53600   6.33231   0.45991   -0.70809   -0.53600   100.21973
4739   6.33455   0.45991   -0.70837   -0.53545   6.33455   0.45991   -0.70837   -0.53545   100.22888
4740   6.33343   0.46080   -0.70788   -0.53539   6.33343   0.46080   -0.70788   -0.53539   100.21057
4741   6.33063   0.45958   -0.70821   -0.53606   6.33063   0.45958   -0.70821   -0.53606   100.21973
4742   6.33119   0.46007   -0.70824   -0.53557   6.33119   0.46007   -0.70824   -0.53557   100.23804
4743   6.33343   0.46028   -0.70837   -0.53529   6.33343   0.46028   -0.70837   -0.53529   100.21973
4744   6.33063   0.45994   -0.70806   -0.53594   6.33063   0.45994   -0.70806   -0.53594   100.23804
4745   6.33175   0.45952   -0.70806   -0.53633   6.33175   0.45952   -0.70806   -0.53633   100.20142
4746   6.33399   0.45973   -0.70846   -0.53554   6.33399   0.45973   -0.70846   -0.53554   100.20142
4747   6.33399   0.45967   -0.70818   -0.53606   6.33399   0.45967   -0.70818   -0.53606   100.19226
4748   6.33399   0.45976   -0.70797   -0.53612   6.33399   0.45976   -0.70797   -0.53612   100.21973
4749   6.33343   0.45958   -0.70840   -0.53584   6.33343   0.45958   -0.70840   -0.53584   100.21057
4750   6.33287   0.45982   -0.70763   -0.53652   6.33287   0.45982   -0.70763   -0.53652   100.20142
4751   6.33063   0.45924   -0.70852   -0.53591   6.33063   0.45924   -0.70852   -0.53591   100.23804
4752   6.33287   0.45900   -0.70818   -0.53639   6.33287   0.45900   -0.70818   -0.53639   100.22888
4753   6.33343   0.46059   -0.70803   -0.53536   6.33343   0.46059   -0.70803   -0.53536   100.22888
4754   6.33175   0.45961   -0.70800   -0.53630   6.33175   0.45961   -0.70800   -0.53630   100.21057
4755   6.33175   0.45894   -0.70833   -0.53639   6.33175   0.45894   -0.70833   -0.53639   100.22888
4756   6.33287   0.45976   -0.70809   -0.53612   6.33287   0.45976   -0.70809   -0.53612   100.22888
4757   6.33399   0.45979   -0.70818   -0.53591   6.33399   0.45979   -0.70818   -0.53591   100.22888
4758   6.33119   0.46010   -0.70766   -0.53618   6.33119   0.46010   -0.70766   -0.53618   100.24719
4759   6.33287   0.45985   -0.70775   -0.53636   6.33287   0.45985   -0.70775   -0.53636   100.22888
4760   6.33119   0.45973   -0.70772   -0.53658   6.33119   0.45973   -0.70772   -0.53658   100.21057
4761   6.33063   0.45933   -0.70797   -0.53648   6.33063   0.45933   -0.70797   -0.53648   100.22888
4762   6.33119   0.45943   -0.70763   -0.53694   6.33119   0.45943   -0.70763   -0.53694   100.21057
4763   6.33287   0.45940   -0.70840   -0.53597   6.33287   0.45940   -0.70840   -0.53597   100.23804
4764   6.33231   0.46062   -0.70782   -0.53572   6.33231   0.46062   -0.70782   -0.53572   100.20142
4765   6.33119   0.45967   -0.70803   -0.53612   6.33119   0.45967   -0.70803   -0.53612   100.22888
4766   6.33175   0.45915   -0.70742   -0.53731   6.33175   0.45915   -0.70742   -0.53731   100.21973
4767   6.33287   0.45943   -0.70794   -0.53658   6.33287   0.45943   -0.70794   -0.53658   100.24719
4768   6.33175   0.45909   -0.70763   -0.53722   6.33175   0.45909   -0.70763   -0.53722   100.23804
4769   6.33175   0.45936   -0.70763   -0.53703   6.33175   0.45936   -0.70763   -0.53703   100.24719
4770   6.33343   0.45918   -0.70821   -0.53645   6.33343   0.45918   -0.70821   -0.53645   100.22888
4771   6.33287   0.45921   -0.70791   -0.53676   6.33287   0.45921   -0.70791   -0.53676   100.20142
4772   6.33007   0.45888   -0.70803   -0.53694   6.33007   0.45888   -0.70803   -0.53694   100.22888
4773   6.33119   0.45952   -0.70772   -0.53670   6.33119   0.45952   -0.70772   -0.53670   100.21057
4774   6.33119   0.45997   -0.70766   -0.53633   6.33119   0.45997   -0.70766   -0.53633   100.21973
4775   6.33175   0.46010   -0.70708   -0.53703   6.33175   0.46010   -0.70708   -0.53703   100.21973
4776   6.33231   0.46031   -0.70742   -0.53645   6.33231   0.46031   -0.70742   -0.53645   100.20142
4777   6.33231   0.45997   -0.70779   -0.53633   6.33231   0.45997   -0.70779   -0.53633   100.20142
4778   6.33119   0.45924   -0.70739   -0.53734   6.33119   0.45924   -0.70739   -0.53734   100.21057
4779   6.33119   0.46001   -0.70788   -0.53612   6.33119   0.46001   -0.70788   -0.53612   100.22888
4780   6.33511   0.45851   -0.70812   -0.53713   6.33511   0.45851   -0.70812   -0.53713   100.21057
4781   6.33455   0.45824   -0.70833   -0.53691   6.33455   0.45824   -0.70833   -0.53691   100.23804
4782   6.33287   0.45900   -0.70824   -0.53648   6.33287   0.45900   -0.70824   -0.53648   100.19226
4783   6.33175   0.45875   -0.70809   -0.53691   6.33175   0.45875   -0.70809   -0.53691   100.21057
4784   6.33399   0.45952   -0.70727   -0.53728   6.33399   0.45952   -0.70727   -0.53728   100.22888
4785   6.33175   0.45936   -0.70730   -0.53752   6.33175   0.45936   -0.70730   -0.53752   100.21973
4786   6.32951   0.45906   -0.70724   -0.53764   6.32951   0.45906   -0.70724   -0.53764   100.22888
4787   6.33231   0.45955   -0.70742   -0.53700   6.33231   0.45955   -0.70742   -0.53700   100.22888
4788   6.33063   0.45973   -0.70745   -0.53685   6.33063   0.45973   -0.70745   -0.53685   100.20142
4789   6.33175   0.46037   -0.70690   -0.53697   6.33175   0.46037   -0.70690   -0.53697   100.21973
4790   6.33455   0.45973   -0.70714   -0.53737   6.33455   0.45973   -0.70714   -0.53737   100.21057
4791   6.33399   0.45991   -0.70702   -0.53737   6.33399   0.45991   -0.70702   -0.53737   100.21057
4792   6.33343   0.45955   -0.70721   -0.53725   6.33343   0.45955   -0.70721   -0.53725   100.21057
4793   6.33399   0.45994   -0.70687   -0.53740   6.33399   0.45994   -0.70687   -0.53740   100.20142
4794   6.33399   0.45952   -0.70699   -0.53768   6.33399   0.45952   -0.70699   -0.53768   100.23804
4795   6.33231   0.45970   -0.70681   -0.53777   6.33231   0.45970   -0.70681   -0.53777   100.21973
4796   6.33119   0.45988   -0.70699   -0.53734   6.33119   0.45988   -0.70699   -0.53734   100.20142
4797   6.33175   0.45997   -0.70724   -0.53691   6.33175   0.45997   -0.70724   -0.53691   100.21057
4798   6.33343   0.45943   -0.70724   -0.53749   6.33343   0.45943   -0.70724   -0.53749   100.20142
4799   6.33119   0.45878   -0.70739   -0.53780   6.33119   0.45878   -0.70739   -0.53780   100.21973
4800   6.33287   0.45946   -0.70721   -0.53749   6.33287   0.45946   -0.70721   -0.53749   100.21973
4801   6.33343   0.45979   -0.70705   -0.53746   6.33343   0.45979   -0.70705   -0.53746   100.21057
4802   6.33343   0.45976   -0.70699   -0.53743   6.33343   0.45976   -0.70699   -0.53743   100.22888
4803   6.33343   0.46068   -0.70684   -0.53697   6.33343   0.46068   -0.70684   -0.53697   100.21973
4804   6.33231   0.45933   -0.70721   -0.53764   6.33231   0.45933   -0.70721   -0.53764   100.20142
4805   6.33231   0.45952   -0.70678   -0.53795   6.33231   0.45952   -0.70678   -0.53795   100.21057
4806   6.33119   0.45940   -0.70724   -0.53746   6.33119   0.45940   -0.70724   -0.53746   100.21973
4807   6.33063   0.46025   -0.70690   -0.53725   6.33063   0.46025   -0.70690   -0.53725   100.21057
4808   6.33455   0.45973   -0.70672   -0.53780   6.33455   0.45973   -0.70672   -0.53780   100.23804
4809   6.33007   0.45979   -0.70678   -0.53771   6.33007   0.45979   -0.70678   -0.53771   100.22888
4810   6.32895   0.45967   -0.70690   -0.53768   6.32895   0.45967   -0.70690   -0.53768   100.23804
4811   6.33231   0.45961   -0.70647   -0.53825   6.33231   0.45961   -0.70647   -0.53825   100.21973
4812   6.33399   0.45955   -0.70672   -0.53807   6.33399   0.45955   -0.70672   -0.53807   100.22888
4813   6.33399   0.45973   -0.70626   -0.53844   6.33399   0.45973   -0.70626   -0.53844   100.21973
4814   6.33399   0.45973   -0.70666   -0.53795   6.33399   0.45973   -0.70666   -0.53795   100.18311
4815   6.33399   0.45924   -0.70650   -0.53874   6.33399   0.45924   -0.70650   -0.53874   100.21057
4816   6.33287   0.46019   -0.70617   -0.53813   6.33287   0.46019   -0.70617   -0.53813   100.23804
4817   6.33287   0.45946   -0.70705   -0.53764   6.33287   0.45946   -0.70705   -0.53764   100.20142
4818   6.33511   0.45924   -0.70730   -0.53768   6.33511   0.45924   -0.70730   -0.53768   100.19226
4819   6.33287   0.45988   -0.70669   -0.53777   6.33287   0.45988   -0.70669   -0.53777   100.20142
4820   6.33175   0.45930   -0.70635   -0.53865   6.33175   0.45930   -0.70635   -0.53865   100.21973
4821   6.33511   0.45946   -0.70663   -0.53822   6.33511   0.45946   -0.70663   -0.53822   100.21973
4822   6.33455   0.45985   -0.70656   -0.53795   6.33455   0.45985   -0.70656   -0.53795   100.21973
4823   6.33231   0.45970   -0.70589   -0.53899   6.33231   0.45970   -0.70589   -0.53899   100.20142
4824   6.33399   0.46049   -0.70617   -0.53795   6.33399   0.46049   -0.70617   -0.53795   100.22888
4825   6.33455   0.46004   -0.70629   -0.53825   6.33455   0.46004   -0.70629   -0.53825   100.21973
4826   6.33343   0.45958   -0.70586   -0.53914   6.33343   0.45958   -0.70586   -0.53914   100.21057
4827   6.33175   0.45979   -0.70598   -0.53887   6.33175   0.45979   -0.70598   -0.53887   100.20142
4828   6.33231   0.46086   -0.70547   -0.53856   6.33231   0.46086   -0.70547   -0.53856   100.21057
4829   6.33175   0.46019   -0.70577   -0.53880   6.33175   0.46019   -0.70577   -0.53880   100.21057
4830   6.33063   0.46013   -0.70605   -0.53838   6.33063   0.46013   -0.70605   -0.53838   100.22888
4831   6.33231   0.45927   -0.70602   -0.53914   6.33231   0.45927   -0.70602   -0.53914   100.23804
4832   6.33231   0.46031   -0.70568   -0.53874   6.33231   0.46031   -0.70568   -0.53874   100.22888
4833   6.33175   0.46019   -0.70574   -0.53871   6.33175   0.46019   -0.70574   -0.53871   100.24719
4834   6.33119   0.46013   -0.70589   -0.53868   6.33119   0.46013   -0.70589   -0.53868   100.22888
4835   6.33287   0.45988   -0.70531   -0.53954   6.33287   0.45988   -0.70531   -0.53954   100.23804
4836   6.33119   0.46037   -0.70592   -0.53835   6.33119   0.46037   -0.70592   -0.53835   100.24719
4837   6.33231   0.45946   -0.70589   -0.53914   6.33231   0.45946   -0.70589   -0.53914   100.22888
4838   6.33287   0.46052   -0.70507   -0.53938   6.33287   0.46052   -0.70507   -0.53938   100.19226
4839   6.33231   0.45921   -0.70605   -0.53914   6.33231   0.45921   -0.70605   -0.53914   100.21057
4840   6.32951   0.45933   -0.70598   -0.53908   6.32951   0.45933   -0.70598   -0.53908   100.24719
4841   6.33063   0.45958   -0.70571   -0.53945   6.33063   0.45958   -0.70571   -0.53945   100.21057
4842   6.33287   0.45982   -0.70513   -0.53987   6.33287   0.45982   -0.70513   -0.53987   100.21057
4843   6.33063   0.45949   -0.70547   -0.53975   6.33063   0.45949   -0.70547   -0.53975   100.20142
4844   6.33175   0.46001   -0.70519   -0.53969   6.33175   0.46001   -0.70519   -0.53969   100.20142
4845   6.33455   0.45991   -0.70565   -0.53929   6.33455   0.45991   -0.70565   -0.53929   100.21057
4846   6.33399   0.46062   -0.70479   -0.53963   6.33399   0.46062   -0.70479   -0.53963   100.21057
4847   6.33343   0.45988   -0.70486   -0.54018   6.33343   0.45988   -0.70486   -0.54018   100.21057
4848   6.33343   0.45955   -0.70492   -0.54036   6.33343   0.45955   -0.70492   -0.54036   100.21973
4849   6.33399   0.45909   -0.70550   -0.54006   6.33399   0.45909   -0.70550   -0.54006   100.23804
4850   6.33175   0.45946   -0.70519   -0.54012   6.33175   0.45946   -0.70519   -0.54012   100.21057
4851   6.33175   0.45988   -0.70544   -0.53945   6.33175   0.45988   -0.70544   -0.53945   100.19226
4852   6.33119   0.46040   -0.70519   -0.53926   6.33119   0.46040   -0.70519   -0.53926   100.21973
4853   6.33287   0.45991   -0.70440   -0.54076   6.33287   0.45991   -0.70440   -0.54076   100.22888
4854   6.33175   0.46074   -0.70482   -0.53948   6.33175   0.46074   -0.70482   -0.53948   100.21057
4855   6.33455   0.46001   -0.70467   -0.54030   6.33455   0.46001   -0.70467   -0.54030   100.22888
4856   6.33287   0.46019   -0.70470   -0.54015   6.33287   0.46019   -0.70470   -0.54015   100.21057
4857   6.33343   0.46001   -0.70464   -0.54024   6.33343   0.46001   -0.70464   -0.54024   100.23804
4858   6.33455   0.45958   -0.70513   -0.54002   6.33455   0.45958   -0.70513   -0.54002   100.21057
4859   6.33343   0.45982   -0.70507   -0.54006   6.33343   0.45982   -0.70507   -0.54006   100.21973
4860   6.33231   0.45940   -0.70461   -0.54100   6.33231   0.45940   -0.70461   -0.54100   100.20142
4861   6.33007   0.46052   -0.70425   -0.54042   6.33007   0.46052   -0.70425   -0.54042   100.20142
4862   6.33231   0.45915   -0.70458   -0.54118   6.33231   0.45915   -0.70458   -0.54118   100.21057
4863   6.33287   0.45976   -0.70446   -0.54085   6.33287   0.45976   -0.70446   -0.54085   100.22888
4864   6.33119   0.45961   -0.70476   -0.54057   6.33119   0.45961   -0.70476   -0.54057   100.20142
4865   6.33231   0.45936   -0.70476   -0.54073   6.33231   0.45936   -0.70476   -0.54073   100.21057
4866   6.33455   0.45958   -0.70415   -0.54131   6.33455   0.45958   -0.70415   -0.54131   100.21057
4867   6.33567   0.45891   -0.70482   -0.54106   6.33567   0.45891   -0.70482   -0.54106   100.21057
4868   6.33399   0.46004   -0.70391   -0.54125   6.33399   0.46004   -0.70391   -0.54125   100.21973
4869   6.33455   0.45994   -0.70400   -0.54128   6.33455   0.45994   -0.70400   -0.54128   100.19226
4870   6.33343   0.46001   -0.70428   -0.54076   6.33343   0.46001   -0.70428   -0.54076   100.21057
4871   6.33119   0.45973   -0.70434   -0.54100   6.33119   0.45973   -0.70434   -0.54100   100.22888
4872   6.33063   0.45964   -0.70415   -0.54122   6.33063   0.45964   -0.70415   -0.54122   100.20142
4873   6.33119   0.45997   -0.70394   -0.54140   6.33119   0.45997   -0.70394   -0.54140   100.21973
4874   6.33007   0.45988   -0.70409   -0.54125   6.33007   0.45988   -0.70409   -0.54125   100.20142
4875   6.33007   0.45918   -0.70425   -0.54158   6.33007   0.45918   -0.70425   -0.54158   100.20142
4876   6.33343   0.45961   -0.70394   -0.54155   6.33343   0.45961   -0.70394   -0.54155   100.20142
4877   6.33287   0.45973   -0.70342   -0.54231   6.33287   0.45973   -0.70342   -0.54231   100.23804
4878   6.33287   0.46007   -0.70354   -0.54164   6.33287   0.46007   -0.70354   -0.54164   100.22888
4879   6.33455   0.45970   -0.70403   -0.54140   6.33455   0.45970   -0.70403   -0.54140   100.23804
4880   6.33231   0.45946   -0.70400   -0.54164   6.33231   0.45946   -0.70400   -0.54164   100.20142
4881   6.33231   0.45940   -0.70409   -0.54155   6.33231   0.45940   -0.70409   -0.54155   100.21973
4882   6.33231   0.46010   -0.70357   -0.54173   6.33231   0.46010   -0.70357   -0.54173   100.20142
4883   6.33343   0.45961   -0.70342   -0.54219   6.33343   0.45961   -0.70342   -0.54219   100.21973
4884   6.33119   0.46010   -0.70357   -0.54164   6.33119   0.46010   -0.70357   -0.54164   100.22888
4885   6.32951   0.46086   -0.70287   -0.54195   6.32951   0.46086   -0.70287   -0.54195   100.21057
4886   6.33287   0.46071   -0.70318   -0.54170   6.33287   0.46071   -0.70318   -0.54170   100.18311
4887   6.33399   0.46043   -0.70293   -0.54222   6.33399   0.46043   -0.70293   -0.54222   100.21973
4888   6.33343   0.46010   -0.70275   -0.54274   6.33343   0.46010   -0.70275   -0.54274   100.20142
4889   6.33343   0.45970   -0.70351   -0.54222   6.33343   0.45970   -0.70351   -0.54222   100.19226
4890   6.33511   0.45964   -0.70278   -0.54299   6.33511   0.45964   -0.70278   -0.54299   100.22888
4891   6.33343   0.45985   -0.70333   -0.54228   6.33343   0.45985   -0.70333   -0.54228   100.19226
4892   6.33119   0.46110   -0.70260   -0.54216   6.33119   0.46110   -0.70260   -0.54216   100.19226
4893   6.33175   0.45973   -0.70278   -0.54305   6.33175   0.45973   -0.70278   -0.54305   100.19226
4894   6.33063   0.46022   -0.70287   -0.54250   6.33063   0.46022   -0.70287   -0.54250   100.21973
4895   6.33175   0.45985   -0.70287   -0.54292   6.33175   0.45985   -0.70287   -0.54292   100.19226
4896   6.33287   0.46004   -0.70281   -0.54271   6.33287   0.46004   -0.70281   -0.54271   100.21057
4897   6.33511   0.46007   -0.70235   -0.54326   6.33511   0.46007   -0.70235   -0.54326   100.21057
4898   6.33287   0.46101   -0.70220   -0.54271   6.33287   0.46101   -0.70220   -0.54271   100.19226
4899   6.33399   0.45982   -0.70263   -0.54329   6.33399   0.45982   -0.70263   -0.54329   100.18311
4900   6.33623   0.45973   -0.70299   -0.54274   6.33623   0.45973   -0.70299   -0.54274   100.20142
4901   6.33511   0.45936   -0.70251   -0.54357   6.33511   0.45936   -0.70251   -0.54357   100.21057
4902   6.33231   0.45955   -0.70232   -0.54378   6.33231   0.45955   -0.70232   -0.54378   100.20142
4903   6.33399   0.45976   -0.70211   -0.54384   6.33399   0.45976   -0.70211   -0.54384   100.19226
4904   6.33119   0.45994   -0.70223   -0.54369   6.33119   0.45994   -0.70223   -0.54369   100.21973
4905   6.32895   0.46010   -0.70238   -0.54320   6.32895   0.46010   -0.70238   -0.54320   100.19226
4906   6.33119   0.46034   -0.70214   -0.54338   6.33119   0.46034   -0.70214   -0.54338   100.19226
4907   6.33343   0.45958   -0.70199   -0.54424   6.33343   0.45958   -0.70199   -0.54424   100.19226
4908   6.33231   0.46022   -0.70190   -0.54378   6.33231   0.46022   -0.70190   -0.54378   100.18311
4909   6.33399   0.45988   -0.70199   -0.54393   6.33399   0.45988   -0.70199   -0.54393   100.19226
4910   6.33399   0.45982   -0.70220   -0.54360   6.33399   0.45982   -0.70220   -0.54360   100.21057
4911   6.33399   0.45964   -0.70238   -0.54366   6.33399   0.45964   -0.70238   -0.54366   100.20142
4912   6.33343   0.45946   -0.70232   -0.54366   6.33343   0.45946   -0.70232   -0.54366   100.19226
4913   6.33175   0.45943   -0.70211   -0.54418   6.33175   0.45943   -0.70211   -0.54418   100.18311
4914   6.33231   0.46001   -0.70190   -0.54393   6.33231   0.46001   -0.70190   -0.54393   100.19226
4915   6.33007   0.45955   -0.70205   -0.54408   6.33007   0.45955   -0.70205   -0.54408   100.19226
