Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4143   6.31999   0.46318   -0.71325   -0.52608   6.31999   0.46318   -0.71325   -0.52608   100.21057
4144   6.31999   0.46345   -0.71349   -0.52556   6.31999   0.46345   -0.71349   -0.52556   100.21057
4145   6.31719   0.46336   -0.71288   -0.52647   6.31719   0.46336   -0.71288   -0.52647   100.21973
4146   6.31719   0.46379   -0.71249   -0.52657   6.31719   0.46379   -0.71249   -0.52657   100.21973
4147   6.31663   0.46278   -0.71303   -0.52687   6.31663   0.46278   -0.71303   -0.52687   100.19226
4148   6.31439   0.46364   -0.71291   -0.52620   6.31439   0.46364   -0.71291   -0.52620   100.21057
4149   6.31551   0.46358   -0.71300   -0.52608   6.31551   0.46358   -0.71300   -0.52608   100.21057
4150   6.31551   0.46318   -0.71291   -0.52669   6.31551   0.46318   -0.71291   -0.52669   100.21973
4151   6.31551   0.46361   -0.71258   -0.52663   6.31551   0.46361   -0.71258   -0.52663   100.23804
4152   6.31999   0.46257   -0.71300   -0.52702   6.31999   0.46257   -0.71300   -0.52702   100.23804
4153   6.31887   0.46385   -0.71267   -0.52635   6.31887   0.46385   -0.71267   -0.52635   100.21057
4154   6.31943   0.46345   -0.71270   -0.52663   6.31943   0.46345   -0.71270   -0.52663   100.21973
4155   6.31831   0.46391   -0.71255   -0.52638   6.31831   0.46391   -0.71255   -0.52638   100.18311
4156   6.31831   0.46330   -0.71297   -0.52647   6.31831   0.46330   -0.71297   -0.52647   100.21973
4157   6.31831   0.46236   -0.71319   -0.52699   6.31831   0.46236   -0.71319   -0.52699   100.21973
4158   6.31551   0.46223   -0.71313   -0.52724   6.31551   0.46223   -0.71313   -0.52724   100.20142
4159   6.31663   0.46220   -0.71331   -0.52690   6.31663   0.46220   -0.71331   -0.52690   100.21057
4160   6.31551   0.46306   -0.71297   -0.52666   6.31551   0.46306   -0.71297   -0.52666   100.22888
4161   6.31496   0.46348   -0.71224   -0.52727   6.31496   0.46348   -0.71224   -0.52727   100.21973
4162   6.31719   0.46309   -0.71218   -0.52776   6.31719   0.46309   -0.71218   -0.52776   100.19226
4163   6.32167   0.46254   -0.71242   -0.52776   6.32167   0.46254   -0.71242   -0.52776   100.23804
4164   6.32055   0.46245   -0.71267   -0.52763   6.32055   0.46245   -0.71267   -0.52763   100.20142
4165   6.32167   0.46254   -0.71239   -0.52791   6.32167   0.46254   -0.71239   -0.52791   100.21973
4166   6.32279   0.46297   -0.71191   -0.52800   6.32279   0.46297   -0.71191   -0.52800   100.20142
4167   6.32167   0.46278   -0.71221   -0.52779   6.32167   0.46278   -0.71221   -0.52779   100.23804
4168   6.31943   0.46232   -0.71236   -0.52812   6.31943   0.46232   -0.71236   -0.52812   100.21057
4169   6.31775   0.46303   -0.71209   -0.52785   6.31775   0.46303   -0.71209   -0.52785   100.21973
4170   6.31887   0.46245   -0.71221   -0.52824   6.31887   0.46245   -0.71221   -0.52824   100.22888
4171   6.31663   0.46361   -0.71236   -0.52699   6.31663   0.46361   -0.71236   -0.52699   100.21973
4172   6.31496   0.46315   -0.71206   -0.52776   6.31496   0.46315   -0.71206   -0.52776   100.21973
4173   6.31775   0.46229   -0.71212   -0.52852   6.31775   0.46229   -0.71212   -0.52852   100.21057
4174   6.31831   0.46214   -0.71221   -0.52846   6.31831   0.46214   -0.71221   -0.52846   100.20142
4175   6.31943   0.46263   -0.71242   -0.52779   6.31943   0.46263   -0.71242   -0.52779   100.18311
4176   6.32055   0.46165   -0.71224   -0.52867   6.32055   0.46165   -0.71224   -0.52867   100.21057
4177   6.32223   0.46284   -0.71172   -0.52870   6.32223   0.46284   -0.71172   -0.52870   100.19226
4178   6.31887   0.46251   -0.71212   -0.52821   6.31887   0.46251   -0.71212   -0.52821   100.21057
4179   6.31775   0.46361   -0.71163   -0.52800   6.31775   0.46361   -0.71163   -0.52800   100.21973
4180   6.31831   0.46361   -0.71148   -0.52815   6.31831   0.46361   -0.71148   -0.52815   100.19226
4181   6.31719   0.46220   -0.71148   -0.52944   6.31719   0.46220   -0.71148   -0.52944   100.24719
4182   6.31831   0.46257   -0.71111   -0.52956   6.31831   0.46257   -0.71111   -0.52956   100.18311
4183   6.31607   0.46126   -0.71206   -0.52947   6.31607   0.46126   -0.71206   -0.52947   100.21057
4184   6.31607   0.46171   -0.71108   -0.53035   6.31607   0.46171   -0.71108   -0.53035   100.20142
4185   6.31775   0.46214   -0.71133   -0.52965   6.31775   0.46214   -0.71133   -0.52965   100.21057
4186   6.31943   0.46199   -0.71108   -0.53014   6.31943   0.46199   -0.71108   -0.53014   100.21057
4187   6.31887   0.46239   -0.71041   -0.53066   6.31887   0.46239   -0.71041   -0.53066   100.22888
4188   6.31887   0.46150   -0.71108   -0.53056   6.31887   0.46150   -0.71108   -0.53056   100.21057
4189   6.31887   0.46086   -0.71163   -0.53041   6.31887   0.46086   -0.71163   -0.53041   100.22888
4190   6.31719   0.46110   -0.71126   -0.53059   6.31719   0.46110   -0.71126   -0.53059   100.19226
4191   6.31551   0.46193   -0.71105   -0.53020   6.31551   0.46193   -0.71105   -0.53020   100.21057
4192   6.31439   0.46147   -0.71111   -0.53047   6.31439   0.46147   -0.71111   -0.53047   100.21973
4193   6.31551   0.46171   -0.71108   -0.53035   6.31551   0.46171   -0.71108   -0.53035   100.21057
4194   6.31607   0.46138   -0.71096   -0.53084   6.31607   0.46138   -0.71096   -0.53084   100.23804
4195   6.31887   0.46193   -0.71023   -0.53130   6.31887   0.46193   -0.71023   -0.53130   100.19226
4196   6.31887   0.46251   -0.71047   -0.53047   6.31887   0.46251   -0.71047   -0.53047   100.21057
4197   6.31831   0.46208   -0.71053   -0.53084   6.31831   0.46208   -0.71053   -0.53084   100.21973
4198   6.31775   0.46434   -0.70910   -0.53081   6.31775   0.46434   -0.70910   -0.53081   100.21057
4199   6.31775   0.46455   -0.70934   -0.53029   6.31775   0.46455   -0.70934   -0.53029   100.22888
4200   6.31719   0.46272   -0.70931   -0.53179   6.31719   0.46272   -0.70931   -0.53179   100.21057
4201   6.31663   0.46290   -0.70937   -0.53148   6.31663   0.46290   -0.70937   -0.53148   100.19226
4202   6.31663   0.46171   -0.70989   -0.53194   6.31663   0.46171   -0.70989   -0.53194   100.21057
4203   6.31775   0.46144   -0.70986   -0.53212   6.31775   0.46144   -0.70986   -0.53212   100.19226
4204   6.31775   0.46104   -0.71026   -0.53215   6.31775   0.46104   -0.71026   -0.53215   100.19226
4205   6.31775   0.46101   -0.70974   -0.53270   6.31775   0.46101   -0.70974   -0.53270   100.21057
4206   6.32111   0.46178   -0.70898   -0.53310   6.32111   0.46178   -0.70898   -0.53310   100.21973
4207   6.32167   0.46318   -0.70846   -0.53249   6.32167   0.46318   -0.70846   -0.53249   100.21057
4208   6.31999   0.46290   -0.70852   -0.53270   6.31999   0.46290   -0.70852   -0.53270   100.21973
4209   6.31943   0.46409   -0.70803   -0.53230   6.31943   0.46409   -0.70803   -0.53230   100.22888
4210   6.31775   0.46455   -0.70733   -0.53291   6.31775   0.46455   -0.70733   -0.53291   100.20142
4211   6.31607   0.46422   -0.70797   -0.53230   6.31607   0.46422   -0.70797   -0.53230   100.19226
4212   6.31551   0.46394   -0.70742   -0.53328   6.31551   0.46394   -0.70742   -0.53328   100.21973
4213   6.31607   0.46367   -0.70745   -0.53352   6.31607   0.46367   -0.70745   -0.53352   100.21973
4214   6.31496   0.46187   -0.70757   -0.53493   6.31496   0.46187   -0.70757   -0.53493   100.19226
4215   6.31384   0.46202   -0.70739   -0.53496   6.31384   0.46202   -0.70739   -0.53496   100.20142
4216   6.31663   0.46074   -0.70791   -0.53545   6.31663   0.46074   -0.70791   -0.53545   100.18311
4217   6.31551   0.46080   -0.70760   -0.53572   6.31551   0.46080   -0.70760   -0.53572   100.20142
4218   6.31719   0.46162   -0.70717   -0.53581   6.31719   0.46162   -0.70717   -0.53581   100.19226
4219   6.31719   0.46297   -0.70638   -0.53560   6.31719   0.46297   -0.70638   -0.53560   100.20142
4220   6.31999   0.46263   -0.70617   -0.53624   6.31999   0.46263   -0.70617   -0.53624   100.19226
4221   6.31999   0.46223   -0.70620   -0.53636   6.31999   0.46223   -0.70620   -0.53636   100.20142
4222   6.31663   0.46229   -0.70595   -0.53664   6.31663   0.46229   -0.70595   -0.53664   100.21973
4223   6.31719   0.46055   -0.70684   -0.53706   6.31719   0.46055   -0.70684   -0.53706   100.20142
4224   6.31719   0.46095   -0.70635   -0.53728   6.31719   0.46095   -0.70635   -0.53728   100.19226
4225   6.31663   0.46086   -0.70614   -0.53764   6.31663   0.46086   -0.70614   -0.53764   100.21057
4226   6.31943   0.46010   -0.70623   -0.53810   6.31943   0.46010   -0.70623   -0.53810   100.21973
4227   6.31831   0.46107   -0.70583   -0.53792   6.31831   0.46107   -0.70583   -0.53792   100.19226
4228   6.31999   0.46220   -0.70525   -0.53758   6.31999   0.46220   -0.70525   -0.53758   100.23804
4229   6.32055   0.46239   -0.70504   -0.53780   6.32055   0.46239   -0.70504   -0.53780   100.21057
4230   6.32279   0.46223   -0.70504   -0.53792   6.32279   0.46223   -0.70504   -0.53792   100.19226
4231   6.32055   0.46175   -0.70464   -0.53880   6.32055   0.46175   -0.70464   -0.53880   100.19226
4232   6.31999   0.46089   -0.70510   -0.53908   6.31999   0.46089   -0.70510   -0.53908   100.20142
4233   6.31663   0.46110   -0.70467   -0.53941   6.31663   0.46110   -0.70467   -0.53941   100.21973
4234   6.31775   0.46168   -0.70443   -0.53908   6.31775   0.46168   -0.70443   -0.53908   100.19226
4235   6.31775   0.46153   -0.70428   -0.53951   6.31775   0.46153   -0.70428   -0.53951   100.20142
4236   6.31775   0.46019   -0.70431   -0.54064   6.31775   0.46019   -0.70431   -0.54064   100.21973
4237   6.31775   0.46098   -0.70412   -0.54024   6.31775   0.46098   -0.70412   -0.54024   100.19226
4238   6.31887   0.46019   -0.70440   -0.54042   6.31887   0.46019   -0.70440   -0.54042   100.17700
4239   6.31719   0.45827   -0.70522   -0.54106   6.31719   0.45827   -0.70522   -0.54106   100.16785
4240   6.31887   0.45671   -0.70519   -0.54250   6.31887   0.45671   -0.70519   -0.54250   100.18311
4241   6.31943   0.45637   -0.70516   -0.54274   6.31943   0.45637   -0.70516   -0.54274   100.16785
4242   6.31775   0.45763   -0.70449   -0.54265   6.31775   0.45763   -0.70449   -0.54265   100.20142
4243   6.31831   0.45601   -0.70516   -0.54311   6.31831   0.45601   -0.70516   -0.54311   100.20142
4244   6.32055   0.45125   -0.70669   -0.54500   6.32055   0.45125   -0.70669   -0.54500   100.17700
4245   6.31943   0.44810   -0.70809   -0.54585   6.31943   0.44810   -0.70809   -0.54585   100.20142
4246   6.31775   0.44704   -0.70812   -0.54665   6.31775   0.44704   -0.70812   -0.54665   100.17700
4247   6.31831   0.44823   -0.70708   -0.54707   6.31831   0.44823   -0.70708   -0.54707   100.17700
4248   6.31887   0.44960   -0.70693   -0.54607   6.31887   0.44960   -0.70693   -0.54607   100.15869
4249   6.31719   0.44951   -0.70620   -0.54698   6.31719   0.44951   -0.70620   -0.54698   100.21057
4250   6.31887   0.44868   -0.70669   -0.54720   6.31887   0.44868   -0.70669   -0.54720   100.17700
4251   6.31663   0.45048   -0.70559   -0.54717   6.31663   0.45048   -0.70559   -0.54717   100.17700
4252   6.31439   0.45018   -0.70501   -0.54817   6.31439   0.45018   -0.70501   -0.54817   100.20142
4253   6.31663   0.45338   -0.70376   -0.54695   6.31663   0.45338   -0.70376   -0.54695   100.18311
4254   6.31775   0.45235   -0.70425   -0.54729   6.31775   0.45235   -0.70425   -0.54729   100.19226
4255   6.31496   0.45207   -0.70428   -0.54747   6.31496   0.45207   -0.70428   -0.54747   100.19226
4256   6.31663   0.45216   -0.70357   -0.54820   6.31663   0.45216   -0.70357   -0.54820   100.20142
4257   6.31663   0.45027   -0.70382   -0.54955   6.31663   0.45027   -0.70382   -0.54955   100.18311
4258   6.31831   0.44902   -0.70388   -0.55037   6.31831   0.44902   -0.70388   -0.55037   100.19226
4259   6.31607   0.45195   -0.70275   -0.54949   6.31607   0.45195   -0.70275   -0.54949   100.17700
4260   6.31663   0.45564   -0.70119   -0.54842   6.31663   0.45564   -0.70119   -0.54842   100.17700
4261   6.31551   0.45872   -0.70000   -0.54753   6.31551   0.45872   -0.70000   -0.54753   100.16785
4262   6.31663   0.45839   -0.70037   -0.54732   6.31663   0.45839   -0.70037   -0.54732   100.17700
4263   6.31775   0.45671   -0.70077   -0.54808   6.31775   0.45671   -0.70077   -0.54808   100.17700
4264   6.31887   0.45613   -0.70113   -0.54811   6.31887   0.45613   -0.70113   -0.54811   100.18311
4265   6.31943   0.45564   -0.70104   -0.54866   6.31943   0.45564   -0.70104   -0.54866   100.17700
4266   6.31887   0.45668   -0.70070   -0.54814   6.31887   0.45668   -0.70070   -0.54814   100.16785
4267   6.31887   0.45839   -0.70028   -0.54750   6.31887   0.45839   -0.70028   -0.54750   100.16785
4268   6.31943   0.46022   -0.69912   -0.54735   6.31943   0.46022   -0.69912   -0.54735   100.19226
4269   6.31663   0.45878   -0.69958   -0.54796   6.31663   0.45878   -0.69958   -0.54796   100.19226
4270   6.31719   0.45808   -0.69994   -0.54805   6.31719   0.45808   -0.69994   -0.54805   100.17700
4271   6.31831   0.45775   -0.70037   -0.54772   6.31831   0.45775   -0.70037   -0.54772   100.19226
4272   6.31831   0.45756   -0.70037   -0.54790   6.31831   0.45756   -0.70037   -0.54790   100.18311
4273   6.31775   0.45790   -0.69982   -0.54830   6.31775   0.45790   -0.69982   -0.54830   100.18311
4274   6.31943   0.45763   -0.69994   -0.54842   6.31943   0.45763   -0.69994   -0.54842   100.17700
4275   6.31775   0.45882   -0.70009   -0.54726   6.31775   0.45882   -0.70009   -0.54726   100.18311
4276   6.31663   0.45781   -0.70031   -0.54775   6.31663   0.45781   -0.70031   -0.54775   100.14954
4277   6.31999   0.45741   -0.70022   -0.54820   6.31999   0.45741   -0.70022   -0.54820   100.16785
4278   6.31999   0.45616   -0.70144   -0.54778   6.31999   0.45616   -0.70144   -0.54778   100.17700
4279   6.31719   0.45494   -0.70125   -0.54891   6.31719   0.45494   -0.70125   -0.54891   100.18311
4280   6.31775   0.45335   -0.70217   -0.54903   6.31775   0.45335   -0.70217   -0.54903   100.17700
4281   6.31607   0.45433   -0.70144   -0.54933   6.31607   0.45433   -0.70144   -0.54933   100.15869
4282   6.31719   0.45494   -0.70067   -0.54967   6.31719   0.45494   -0.70067   -0.54967   100.16785
4283   6.31719   0.45546   -0.70040   -0.54967   6.31719   0.45546   -0.70040   -0.54967   100.15869
4284   6.31719   0.45726   -0.69979   -0.54891   6.31719   0.45726   -0.69979   -0.54891   100.19226
4285   6.31831   0.45857   -0.69985   -0.54769   6.31831   0.45857   -0.69985   -0.54769   100.18311
4286   6.31775   0.45930   -0.69909   -0.54817   6.31775   0.45930   -0.69909   -0.54817   100.16785
4287   6.31943   0.45662   -0.70067   -0.54839   6.31943   0.45662   -0.70067   -0.54839   100.17700
4288   6.31999   0.45589   -0.70055   -0.54903   6.31999   0.45589   -0.70055   -0.54903   100.17700
4289   6.31775   0.45515   -0.70055   -0.54961   6.31775   0.45515   -0.70055   -0.54961   100.17700
4290   6.31999   0.45521   -0.70025   -0.54994   6.31999   0.45521   -0.70025   -0.54994   100.18311
4291   6.32055   0.45549   -0.70061   -0.54924   6.32055   0.45549   -0.70061   -0.54924   100.20142
4292   6.31887   0.45640   -0.69973   -0.54970   6.31887   0.45640   -0.69973   -0.54970   100.18311
4293   6.31775   0.45708   -0.69942   -0.54949   6.31775   0.45708   -0.69942   -0.54949   100.15869
4294   6.31775   0.45723   -0.69906   -0.54994   6.31775   0.45723   -0.69906   -0.54994   100.16785
4295   6.31607   0.45772   -0.69863   -0.55000   6.31607   0.45772   -0.69863   -0.55000   100.16785
4296   6.31943   0.45662   -0.69967   -0.54949   6.31943   0.45662   -0.69967   -0.54949   100.18311
4297   6.32055   0.45729   -0.69964   -0.54906   6.32055   0.45729   -0.69964   -0.54906   100.18311
4298   6.31943   0.45805   -0.69961   -0.54848   6.31943   0.45805   -0.69961   -0.54848   100.19226
4299   6.31775   0.45796   -0.69973   -0.54839   6.31775   0.45796   -0.69973   -0.54839   100.16785
4300   6.32055   0.45647   -0.70070   -0.54839   6.32055   0.45647   -0.70070   -0.54839   100.20142
4301   6.32111   0.45647   -0.70025   -0.54900   6.32111   0.45647   -0.70025   -0.54900   100.17700
4302   6.32279   0.45534   -0.70083   -0.54912   6.32279   0.45534   -0.70083   -0.54912   100.18311
4303   6.31943   0.45555   -0.70092   -0.54878   6.31943   0.45555   -0.70092   -0.54878   100.18311
4304   6.31887   0.45570   -0.70070   -0.54903   6.31887   0.45570   -0.70070   -0.54903   100.16785
4305   6.31887   0.45625   -0.70064   -0.54863   6.31887   0.45625   -0.70064   -0.54863   100.16785
4306   6.31943   0.45622   -0.70046   -0.54894   6.31943   0.45622   -0.70046   -0.54894   100.16785
4307   6.31943   0.45671   -0.70046   -0.54851   6.31943   0.45671   -0.70046   -0.54851   100.17700
4308   6.31831   0.45781   -0.70016   -0.54811   6.31831   0.45781   -0.70016   -0.54811   100.15869
4309   6.31887   0.45579   -0.70092   -0.54866   6.31887   0.45579   -0.70092   -0.54866   100.15869
4310   6.31999   0.45528   -0.70074   -0.54927   6.31999   0.45528   -0.70074   -0.54927   100.18311
4311   6.32055   0.45405   -0.70190   -0.54903   6.32055   0.45405   -0.70190   -0.54903   100.18311
4312   6.31999   0.45335   -0.70281   -0.54817   6.31999   0.45335   -0.70281   -0.54817   100.19226
4313   6.31775   0.45497   -0.70241   -0.54744   6.31775   0.45497   -0.70241   -0.54744   100.17700
4314   6.31887   0.45512   -0.70281   -0.54686   6.31887   0.45512   -0.70281   -0.54686   100.16785
4315   6.31607   0.45540   -0.70217   -0.54756   6.31607   0.45540   -0.70217   -0.54756   100.13123
4316   6.31551   0.45540   -0.70287   -0.54665   6.31551   0.45540   -0.70287   -0.54665   100.18311
4317   6.31663   0.45686   -0.70211   -0.54625   6.31663   0.45686   -0.70211   -0.54625   100.19226
4318   6.31607   0.45589   -0.70266   -0.54634   6.31607   0.45589   -0.70266   -0.54634   100.18311
4319   6.31663   0.45637   -0.70269   -0.54585   6.31663   0.45637   -0.70269   -0.54585   100.19226
4320   6.31943   0.45671   -0.70312   -0.54509   6.31943   0.45671   -0.70312   -0.54509   100.17700
4321   6.32055   0.45689   -0.70330   -0.54476   6.32055   0.45689   -0.70330   -0.54476   100.17700
4322   6.32055   0.45643   -0.70391   -0.54424   6.32055   0.45643   -0.70391   -0.54424   100.19226
