Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3897   6.32615   0.46001   -0.70339   -0.54204   6.32615   0.46001   -0.70339   -0.54204   100.18311
3898   6.32783   0.46001   -0.70312   -0.54231   6.32783   0.46001   -0.70312   -0.54231   100.20142
3899   6.32783   0.45891   -0.70431   -0.54170   6.32783   0.45891   -0.70431   -0.54170   100.21057
3900   6.32839   0.45933   -0.70415   -0.54152   6.32839   0.45933   -0.70415   -0.54152   100.21973
3901   6.32783   0.46025   -0.70428   -0.54057   6.32783   0.46025   -0.70428   -0.54057   100.19226
3902   6.32727   0.45915   -0.70391   -0.54204   6.32727   0.45915   -0.70391   -0.54204   100.22888
3903   6.32615   0.45964   -0.70397   -0.54158   6.32615   0.45964   -0.70397   -0.54158   100.21057
3904   6.32559   0.45970   -0.70394   -0.54152   6.32559   0.45970   -0.70394   -0.54152   100.18311
3905   6.32391   0.45973   -0.70421   -0.54109   6.32391   0.45973   -0.70421   -0.54109   100.20142
3906   6.32391   0.45860   -0.70464   -0.54155   6.32391   0.45860   -0.70464   -0.54155   100.20142
3907   6.32615   0.45875   -0.70431   -0.54183   6.32615   0.45875   -0.70431   -0.54183   100.22888
3908   6.32727   0.46031   -0.70394   -0.54091   6.32727   0.46031   -0.70394   -0.54091   100.18311
3909   6.32783   0.45915   -0.70467   -0.54103   6.32783   0.45915   -0.70467   -0.54103   100.20142
3910   6.32783   0.45839   -0.70495   -0.54134   6.32783   0.45839   -0.70495   -0.54134   100.18311
3911   6.32615   0.45952   -0.70473   -0.54070   6.32615   0.45952   -0.70473   -0.54070   100.18311
3912   6.32727   0.45888   -0.70498   -0.54085   6.32727   0.45888   -0.70498   -0.54085   100.21057
3913   6.32503   0.45891   -0.70452   -0.54137   6.32503   0.45891   -0.70452   -0.54137   100.20142
3914   6.32391   0.45958   -0.70486   -0.54057   6.32391   0.45958   -0.70486   -0.54057   100.20142
3915   6.32391   0.45930   -0.70461   -0.54100   6.32391   0.45930   -0.70461   -0.54100   100.20142
3916   6.32447   0.46010   -0.70504   -0.53969   6.32447   0.46010   -0.70504   -0.53969   100.21057
3917   6.32279   0.45988   -0.70479   -0.54036   6.32279   0.45988   -0.70479   -0.54036   100.19226
3918   6.32503   0.46052   -0.70434   -0.54048   6.32503   0.46052   -0.70434   -0.54048   100.19226
3919   6.32559   0.45973   -0.70513   -0.53987   6.32559   0.45973   -0.70513   -0.53987   100.20142
3920   6.32615   0.45970   -0.70470   -0.54057   6.32615   0.45970   -0.70470   -0.54057   100.17395
3921   6.32503   0.46010   -0.70492   -0.53990   6.32503   0.46010   -0.70492   -0.53990   100.20142
3922   6.32559   0.45976   -0.70534   -0.53963   6.32559   0.45976   -0.70534   -0.53963   100.21057
3923   6.32447   0.45943   -0.70528   -0.53999   6.32447   0.45943   -0.70528   -0.53999   100.21973
3924   6.32167   0.46004   -0.70537   -0.53935   6.32167   0.46004   -0.70537   -0.53935   100.21057
3925   6.32223   0.45943   -0.70574   -0.53954   6.32223   0.45943   -0.70574   -0.53954   100.19226
3926   6.32391   0.45946   -0.70519   -0.54009   6.32391   0.45946   -0.70519   -0.54009   100.20142
3927   6.32503   0.45979   -0.70507   -0.53993   6.32503   0.45979   -0.70507   -0.53993   100.21057
3928   6.32615   0.45921   -0.70562   -0.53966   6.32615   0.45921   -0.70562   -0.53966   100.20142
3929   6.32895   0.45958   -0.70583   -0.53914   6.32895   0.45958   -0.70583   -0.53914   100.18311
3930   6.32671   0.46001   -0.70528   -0.53941   6.32671   0.46001   -0.70528   -0.53941   100.20142
3931   6.32727   0.45891   -0.70602   -0.53951   6.32727   0.45891   -0.70602   -0.53951   100.20142
3932   6.32727   0.45988   -0.70589   -0.53887   6.32727   0.45988   -0.70589   -0.53887   100.20142
3933   6.32391   0.45921   -0.70571   -0.53960   6.32391   0.45921   -0.70571   -0.53960   100.21057
3934   6.32447   0.45982   -0.70544   -0.53957   6.32447   0.45982   -0.70544   -0.53957   100.19226
3935   6.32335   0.46004   -0.70592   -0.53877   6.32335   0.46004   -0.70592   -0.53877   100.18311
3936   6.32335   0.46043   -0.70568   -0.53859   6.32335   0.46043   -0.70568   -0.53859   100.20142
3937   6.32503   0.45955   -0.70623   -0.53859   6.32503   0.45955   -0.70623   -0.53859   100.21973
3938   6.32783   0.45976   -0.70641   -0.53810   6.32783   0.45976   -0.70641   -0.53810   100.23804
3939   6.32615   0.45943   -0.70617   -0.53865   6.32615   0.45943   -0.70617   -0.53865   100.21973
3940   6.32615   0.45958   -0.70602   -0.53896   6.32615   0.45958   -0.70602   -0.53896   100.21057
3941   6.32727   0.45949   -0.70656   -0.53835   6.32727   0.45949   -0.70656   -0.53835   100.20142
3942   6.32727   0.45994   -0.70617   -0.53835   6.32727   0.45994   -0.70617   -0.53835   100.21057
3943   6.32503   0.45882   -0.70696   -0.53832   6.32503   0.45882   -0.70696   -0.53832   100.21057
3944   6.32503   0.45927   -0.70711   -0.53783   6.32503   0.45927   -0.70711   -0.53783   100.21057
3945   6.32391   0.45933   -0.70678   -0.53804   6.32391   0.45933   -0.70678   -0.53804   100.21973
3946   6.32223   0.46031   -0.70717   -0.53694   6.32223   0.46031   -0.70717   -0.53694   100.20142
3947   6.32223   0.45955   -0.70681   -0.53789   6.32223   0.45955   -0.70681   -0.53789   100.20142
3948   6.32447   0.46052   -0.70653   -0.53743   6.32447   0.46052   -0.70653   -0.53743   100.21057
3949   6.32391   0.45985   -0.70681   -0.53761   6.32391   0.45985   -0.70681   -0.53761   100.19226
3950   6.32447   0.45900   -0.70748   -0.53752   6.32447   0.45900   -0.70748   -0.53752   100.18311
3951   6.32727   0.45949   -0.70748   -0.53713   6.32727   0.45949   -0.70748   -0.53713   100.21973
3952   6.32839   0.45811   -0.70785   -0.53783   6.32839   0.45811   -0.70785   -0.53783   100.18311
3953   6.32671   0.45894   -0.70785   -0.53706   6.32671   0.45894   -0.70785   -0.53706   100.20142
3954   6.32671   0.45976   -0.70724   -0.53722   6.32671   0.45976   -0.70724   -0.53722   100.21057
3955   6.32447   0.46055   -0.70724   -0.53658   6.32447   0.46055   -0.70724   -0.53658   100.18311
3956   6.32391   0.46013   -0.70696   -0.53713   6.32391   0.46013   -0.70696   -0.53713   100.21057
3957   6.32055   0.46049   -0.70678   -0.53710   6.32055   0.46049   -0.70678   -0.53710   100.21057
3958   6.32279   0.46062   -0.70705   -0.53664   6.32279   0.46062   -0.70705   -0.53664   100.21057
3959   6.32223   0.46178   -0.70699   -0.53581   6.32223   0.46178   -0.70699   -0.53581   100.19226
3960   6.32279   0.46068   -0.70705   -0.53664   6.32279   0.46068   -0.70705   -0.53664   100.19226
3961   6.32671   0.46046   -0.70721   -0.53658   6.32671   0.46046   -0.70721   -0.53658   100.21057
3962   6.32727   0.46181   -0.70687   -0.53587   6.32727   0.46181   -0.70687   -0.53587   100.21057
3963   6.32671   0.46117   -0.70681   -0.53652   6.32671   0.46117   -0.70681   -0.53652   100.19226
3964   6.32671   0.46037   -0.70751   -0.53627   6.32671   0.46037   -0.70751   -0.53627   100.20142
3965   6.32503   0.46034   -0.70742   -0.53648   6.32503   0.46034   -0.70742   -0.53648   100.21057
3966   6.32335   0.45930   -0.70791   -0.53652   6.32335   0.45930   -0.70791   -0.53652   100.21973
3967   6.32223   0.45949   -0.70800   -0.53648   6.32223   0.45949   -0.70800   -0.53648   100.21973
3968   6.32279   0.45912   -0.70788   -0.53682   6.32279   0.45912   -0.70788   -0.53682   100.21973
3969   6.32055   0.45964   -0.70833   -0.53594   6.32055   0.45964   -0.70833   -0.53594   100.20142
3970   6.32111   0.46004   -0.70788   -0.53600   6.32111   0.46004   -0.70788   -0.53600   100.21057
3971   6.32391   0.45958   -0.70803   -0.53621   6.32391   0.45958   -0.70803   -0.53621   100.21057
3972   6.32615   0.46046   -0.70806   -0.53566   6.32615   0.46046   -0.70806   -0.53566   100.20142
3973   6.32671   0.46046   -0.70785   -0.53578   6.32671   0.46046   -0.70785   -0.53578   100.19226
3974   6.32895   0.46101   -0.70705   -0.53627   6.32895   0.46101   -0.70705   -0.53627   100.20142
3975   6.32783   0.46028   -0.70788   -0.53587   6.32783   0.46028   -0.70788   -0.53587   100.21057
3976   6.32727   0.45967   -0.70843   -0.53575   6.32727   0.45967   -0.70843   -0.53575   100.19226
3977   6.32559   0.46065   -0.70742   -0.53621   6.32559   0.46065   -0.70742   -0.53621   100.21973
3978   6.32559   0.46113   -0.70782   -0.53523   6.32559   0.46113   -0.70782   -0.53523   100.20142
3979   6.32503   0.46083   -0.70800   -0.53523   6.32503   0.46083   -0.70800   -0.53523   100.18311
3980   6.32503   0.46062   -0.70788   -0.53560   6.32503   0.46062   -0.70788   -0.53560   100.21973
3981   6.32335   0.46178   -0.70730   -0.53533   6.32335   0.46178   -0.70730   -0.53533   100.23804
3982   6.32503   0.45936   -0.70843   -0.53594   6.32503   0.45936   -0.70843   -0.53594   100.21057
3983   6.32671   0.46110   -0.70794   -0.53520   6.32671   0.46110   -0.70794   -0.53520   100.22888
3984   6.32503   0.46037   -0.70870   -0.53478   6.32503   0.46037   -0.70870   -0.53478   100.20142
3985   6.32727   0.46062   -0.70806   -0.53539   6.32727   0.46062   -0.70806   -0.53539   100.21973
3986   6.32727   0.46138   -0.70803   -0.53471   6.32727   0.46138   -0.70803   -0.53471   100.21057
3987   6.32615   0.46107   -0.70837   -0.53453   6.32615   0.46107   -0.70837   -0.53453   100.21057
3988   6.32615   0.46025   -0.70824   -0.53536   6.32615   0.46025   -0.70824   -0.53536   100.24719
3989   6.32559   0.46165   -0.70769   -0.53493   6.32559   0.46165   -0.70769   -0.53493   100.21973
3990   6.32503   0.46010   -0.70879   -0.53481   6.32503   0.46010   -0.70879   -0.53481   100.22888
3991   6.32727   0.46086   -0.70843   -0.53456   6.32727   0.46086   -0.70843   -0.53456   100.23804
3992   6.32615   0.46049   -0.70837   -0.53496   6.32615   0.46049   -0.70837   -0.53496   100.21973
3993   6.32503   0.46046   -0.70837   -0.53511   6.32503   0.46046   -0.70837   -0.53511   100.20142
3994   6.32615   0.46107   -0.70791   -0.53511   6.32615   0.46107   -0.70791   -0.53511   100.21057
3995   6.32895   0.46010   -0.70879   -0.53478   6.32895   0.46010   -0.70879   -0.53478   100.22888
3996   6.32839   0.46043   -0.70879   -0.53462   6.32839   0.46043   -0.70879   -0.53462   100.19226
3997   6.32671   0.45949   -0.70867   -0.53539   6.32671   0.45949   -0.70867   -0.53539   100.23804
3998   6.32727   0.46110   -0.70806   -0.53496   6.32727   0.46110   -0.70806   -0.53496   100.21973
3999   6.32503   0.46229   -0.70779   -0.53426   6.32503   0.46229   -0.70779   -0.53426   100.21057
4000   6.32503   0.46016   -0.70858   -0.53508   6.32503   0.46016   -0.70858   -0.53508   100.19226
4001   6.32391   0.45994   -0.70873   -0.53508   6.32391   0.45994   -0.70873   -0.53508   100.20142
4002   6.32391   0.45698   -0.70959   -0.53642   6.32391   0.45698   -0.70959   -0.53642   100.20142
4003   6.32391   0.45808   -0.70919   -0.53591   6.32391   0.45808   -0.70919   -0.53591   100.21973
4004   6.32447   0.45808   -0.70946   -0.53563   6.32447   0.45808   -0.70946   -0.53563   100.21973
4005   6.32503   0.45940   -0.70922   -0.53496   6.32503   0.45940   -0.70922   -0.53496   100.18311
4006   6.32671   0.46010   -0.70907   -0.53441   6.32671   0.46010   -0.70907   -0.53441   100.21973
4007   6.32559   0.45991   -0.70913   -0.53462   6.32559   0.45991   -0.70913   -0.53462   100.21057
4008   6.32503   0.45949   -0.70928   -0.53487   6.32503   0.45949   -0.70928   -0.53487   100.21973
4009   6.32559   0.45845   -0.70940   -0.53539   6.32559   0.45845   -0.70940   -0.53539   100.21973
4010   6.32335   0.45900   -0.70904   -0.53548   6.32335   0.45900   -0.70904   -0.53548   100.21973
4011   6.32391   0.45918   -0.70913   -0.53520   6.32391   0.45918   -0.70913   -0.53520   100.20142
4012   6.32671   0.45967   -0.70919   -0.53459   6.32671   0.45967   -0.70919   -0.53459   100.20142
4013   6.32615   0.46040   -0.70894   -0.53444   6.32615   0.46040   -0.70894   -0.53444   100.23804
4014   6.32671   0.46089   -0.70879   -0.53407   6.32671   0.46089   -0.70879   -0.53407   100.21973
4015   6.32503   0.46120   -0.70885   -0.53386   6.32503   0.46120   -0.70885   -0.53386   100.21973
4016   6.32727   0.46028   -0.70894   -0.53450   6.32727   0.46028   -0.70894   -0.53450   100.20142
4017   6.32615   0.46117   -0.70830   -0.53447   6.32615   0.46117   -0.70830   -0.53447   100.19226
4018   6.32559   0.46007   -0.70870   -0.53493   6.32559   0.46007   -0.70870   -0.53493   100.21057
4019   6.32727   0.46113   -0.70861   -0.53413   6.32727   0.46113   -0.70861   -0.53413   100.20142
4020   6.32783   0.46141   -0.70864   -0.53395   6.32783   0.46141   -0.70864   -0.53395   100.19226
4021   6.32671   0.46113   -0.70867   -0.53420   6.32671   0.46113   -0.70867   -0.53420   100.21973
4022   6.32615   0.46153   -0.70815   -0.53444   6.32615   0.46153   -0.70815   -0.53444   100.20142
4023   6.32559   0.46065   -0.70882   -0.53435   6.32559   0.46065   -0.70882   -0.53435   100.20142
4024   6.32447   0.45967   -0.70913   -0.53468   6.32447   0.45967   -0.70913   -0.53468   100.20142
4025   6.32727   0.46022   -0.70870   -0.53493   6.32727   0.46022   -0.70870   -0.53493   100.19226
4026   6.32671   0.46135   -0.70849   -0.53410   6.32671   0.46135   -0.70849   -0.53410   100.21057
4027   6.32559   0.46074   -0.70879   -0.53423   6.32559   0.46074   -0.70879   -0.53423   100.20142
4028   6.32559   0.46178   -0.70840   -0.53407   6.32559   0.46178   -0.70840   -0.53407   100.17700
4029   6.32615   0.46074   -0.70864   -0.53438   6.32615   0.46074   -0.70864   -0.53438   100.22888
4030   6.32503   0.46071   -0.70873   -0.53435   6.32503   0.46071   -0.70873   -0.53435   100.19226
4031   6.32279   0.46049   -0.70894   -0.53429   6.32279   0.46049   -0.70894   -0.53429   100.21057
4032   6.32559   0.45994   -0.70910   -0.53462   6.32559   0.45994   -0.70910   -0.53462   100.21973
4033   6.32279   0.46040   -0.70959   -0.53352   6.32279   0.46040   -0.70959   -0.53352   100.19226
4034   6.32335   0.46025   -0.70916   -0.53432   6.32335   0.46025   -0.70916   -0.53432   100.22888
4035   6.32503   0.46138   -0.70879   -0.53365   6.32503   0.46138   -0.70879   -0.53365   100.24719
4036   6.32559   0.46089   -0.70876   -0.53413   6.32559   0.46089   -0.70876   -0.53413   100.21973
4037   6.32447   0.46202   -0.70830   -0.53389   6.32447   0.46202   -0.70830   -0.53389   100.19226
4038   6.32727   0.46199   -0.70830   -0.53386   6.32727   0.46199   -0.70830   -0.53386   100.19226
4039   6.32783   0.46181   -0.70864   -0.53352   6.32783   0.46181   -0.70864   -0.53352   100.20142
4040   6.32615   0.46065   -0.70861   -0.53459   6.32615   0.46065   -0.70861   -0.53459   100.19226
4041   6.32615   0.46098   -0.70901   -0.53371   6.32615   0.46098   -0.70901   -0.53371   100.21973
4042   6.32503   0.46211   -0.70888   -0.53301   6.32503   0.46211   -0.70888   -0.53301   100.20142
4043   6.32447   0.46052   -0.70840   -0.53496   6.32447   0.46052   -0.70840   -0.53496   100.21057
4044   6.32671   0.46092   -0.70919   -0.53371   6.32671   0.46092   -0.70919   -0.53371   100.18311
4045   6.32503   0.46095   -0.70937   -0.53325   6.32503   0.46095   -0.70937   -0.53325   100.22888
4046   6.32559   0.45958   -0.70949   -0.53429   6.32559   0.45958   -0.70949   -0.53429   100.20142
4047   6.32503   0.46004   -0.70922   -0.53423   6.32503   0.46004   -0.70922   -0.53423   100.24719
4048   6.32559   0.46065   -0.70925   -0.53377   6.32559   0.46065   -0.70925   -0.53377   100.20142
4049   6.32615   0.45991   -0.70888   -0.53487   6.32615   0.45991   -0.70888   -0.53487   100.20142
4050   6.32895   0.46025   -0.70916   -0.53423   6.32895   0.46025   -0.70916   -0.53423   100.21973
4051   6.32615   0.46016   -0.70952   -0.53380   6.32615   0.46016   -0.70952   -0.53380   100.21057
4052   6.32503   0.45952   -0.70977   -0.53410   6.32503   0.45952   -0.70977   -0.53410   100.21057
4053   6.32615   0.45961   -0.70971   -0.53404   6.32615   0.45961   -0.70971   -0.53404   100.21057
4054   6.32503   0.45958   -0.70919   -0.53471   6.32503   0.45958   -0.70919   -0.53471   100.22888
4055   6.32447   0.46059   -0.70876   -0.53441   6.32447   0.46059   -0.70876   -0.53441   100.21973
4056   6.32503   0.46046   -0.70879   -0.53453   6.32503   0.46046   -0.70879   -0.53453   100.20142
4057   6.32615   0.46086   -0.70898   -0.53401   6.32615   0.46086   -0.70898   -0.53401   100.22888
4058   6.32783   0.46022   -0.70919   -0.53423   6.32783   0.46022   -0.70919   -0.53423   100.22888
4059   6.32783   0.46095   -0.70864   -0.53438   6.32783   0.46095   -0.70864   -0.53438   100.20142
4060   6.32727   0.46034   -0.70904   -0.53441   6.32727   0.46034   -0.70904   -0.53441   100.21973
4061   6.32503   0.46092   -0.70913   -0.53365   6.32503   0.46092   -0.70913   -0.53365   100.19226
4062   6.32503   0.46153   -0.70882   -0.53362   6.32503   0.46153   -0.70882   -0.53362   100.21973
4063   6.32391   0.46120   -0.70959   -0.53285   6.32391   0.46120   -0.70959   -0.53285   100.21973
4064   6.32503   0.46123   -0.70876   -0.53386   6.32503   0.46123   -0.70876   -0.53386   100.19226
4065   6.32503   0.46068   -0.70910   -0.53395   6.32503   0.46068   -0.70910   -0.53395   100.20142
4066   6.32447   0.46001   -0.70974   -0.53371   6.32447   0.46001   -0.70974   -0.53371   100.20142
4067   6.32671   0.46004   -0.70986   -0.53334   6.32671   0.46004   -0.70986   -0.53334   100.20142
4068   6.32783   0.46043   -0.70995   -0.53288   6.32783   0.46043   -0.70995   -0.53288   100.24719
4069   6.32503   0.46101   -0.70949   -0.53301   6.32503   0.46101   -0.70949   -0.53301   100.21057
4070   6.32615   0.45964   -0.71032   -0.53328   6.32615   0.45964   -0.71032   -0.53328   100.20142
4071   6.32559   0.45994   -0.71017   -0.53316   6.32559   0.45994   -0.71017   -0.53316   100.20142
4072   6.32559   0.46059   -0.70977   -0.53325   6.32559   0.46059   -0.70977   -0.53325   100.20142
4073   6.32559   0.46120   -0.70937   -0.53310   6.32559   0.46120   -0.70937   -0.53310   100.19226
4074   6.32503   0.46095   -0.70922   -0.53352   6.32503   0.46095   -0.70922   -0.53352   100.20142
4075   6.32391   0.46059   -0.70919   -0.53389   6.32391   0.46059   -0.70919   -0.53389   100.21057
4076   6.32559   0.46092   -0.70894   -0.53383   6.32559   0.46092   -0.70894   -0.53383   100.21057
