Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4725   6.32055   0.46147   -0.71129   -0.53035   6.32055   0.46147   -0.71129   -0.53035   100.21057
4726   6.32335   0.46147   -0.71194   -0.52937   6.32335   0.46147   -0.71194   -0.52937   100.22888
4727   6.32335   0.46220   -0.71114   -0.52974   6.32335   0.46220   -0.71114   -0.52974   100.20142
4728   6.32279   0.46120   -0.71142   -0.53047   6.32279   0.46120   -0.71142   -0.53047   100.19226
4729   6.32055   0.46226   -0.71117   -0.52974   6.32055   0.46226   -0.71117   -0.52974   100.22888
4730   6.31943   0.46232   -0.71111   -0.52980   6.31943   0.46232   -0.71111   -0.52980   100.19226
4731   6.31607   0.46245   -0.71157   -0.52907   6.31607   0.46245   -0.71157   -0.52907   100.21057
4732   6.31663   0.46168   -0.71215   -0.52882   6.31663   0.46168   -0.71215   -0.52882   100.22888
4733   6.31831   0.46226   -0.71181   -0.52886   6.31831   0.46226   -0.71181   -0.52886   100.19226
4734   6.31887   0.46150   -0.71209   -0.52925   6.31887   0.46150   -0.71209   -0.52925   100.21057
4735   6.31943   0.46269   -0.71142   -0.52907   6.31943   0.46269   -0.71142   -0.52907   100.22888
4736   6.32335   0.46239   -0.71108   -0.52965   6.32335   0.46239   -0.71108   -0.52965   100.23804
4737   6.32391   0.46257   -0.71129   -0.52928   6.32391   0.46257   -0.71129   -0.52928   100.21057
4738   6.32167   0.46287   -0.71178   -0.52837   6.32167   0.46287   -0.71178   -0.52837   100.21973
4739   6.32111   0.46232   -0.71197   -0.52861   6.32111   0.46232   -0.71197   -0.52861   100.22888
4740   6.31887   0.46229   -0.71206   -0.52858   6.31887   0.46229   -0.71206   -0.52858   100.21057
4741   6.31887   0.46214   -0.71178   -0.52901   6.31887   0.46214   -0.71178   -0.52901   100.21057
4742   6.31775   0.46239   -0.71200   -0.52861   6.31775   0.46239   -0.71200   -0.52861   100.20142
4743   6.31887   0.46269   -0.71178   -0.52855   6.31887   0.46269   -0.71178   -0.52855   100.20142
4744   6.31887   0.46239   -0.71215   -0.52834   6.31887   0.46239   -0.71215   -0.52834   100.20142
4745   6.31887   0.46226   -0.71209   -0.52843   6.31887   0.46226   -0.71209   -0.52843   100.21973
4746   6.31999   0.46345   -0.71148   -0.52828   6.31999   0.46345   -0.71148   -0.52828   100.21057
4747   6.32111   0.46281   -0.71194   -0.52837   6.32111   0.46281   -0.71194   -0.52837   100.21057
4748   6.31999   0.46327   -0.71175   -0.52828   6.31999   0.46327   -0.71175   -0.52828   100.21057
4749   6.32167   0.46269   -0.71197   -0.52831   6.32167   0.46269   -0.71197   -0.52831   100.21973
4750   6.32111   0.46266   -0.71187   -0.52846   6.32111   0.46266   -0.71187   -0.52846   100.19226
4751   6.32055   0.46257   -0.71200   -0.52843   6.32055   0.46257   -0.71200   -0.52843   100.22888
4752   6.31999   0.46263   -0.71212   -0.52821   6.31999   0.46263   -0.71212   -0.52821   100.19226
4753   6.31887   0.46309   -0.71169   -0.52849   6.31887   0.46309   -0.71169   -0.52849   100.20142
4754   6.31831   0.46416   -0.71151   -0.52767   6.31831   0.46416   -0.71151   -0.52767   100.19226
4755   6.31831   0.46373   -0.71187   -0.52745   6.31831   0.46373   -0.71187   -0.52745   100.20142
4756   6.32111   0.46345   -0.71209   -0.52751   6.32111   0.46345   -0.71209   -0.52751   100.21057
4757   6.32167   0.46266   -0.71258   -0.52745   6.32167   0.46266   -0.71258   -0.52745   100.22888
4758   6.32167   0.46355   -0.71175   -0.52782   6.32167   0.46355   -0.71175   -0.52782   100.21973
4759   6.32223   0.46400   -0.71139   -0.52800   6.32223   0.46400   -0.71139   -0.52800   100.23804
4760   6.32223   0.46440   -0.71139   -0.52745   6.32223   0.46440   -0.71139   -0.52745   100.24719
4761   6.31999   0.46315   -0.71175   -0.52828   6.31999   0.46315   -0.71175   -0.52828   100.21057
4762   6.32111   0.46348   -0.71126   -0.52861   6.32111   0.46348   -0.71126   -0.52861   100.19226
4763   6.31775   0.46266   -0.71178   -0.52855   6.31775   0.46266   -0.71178   -0.52855   100.21057
4764   6.31887   0.46290   -0.71200   -0.52794   6.31887   0.46290   -0.71200   -0.52794   100.22888
4765   6.31831   0.46364   -0.71160   -0.52800   6.31831   0.46364   -0.71160   -0.52800   100.21973
4766   6.31943   0.46336   -0.71178   -0.52800   6.31943   0.46336   -0.71178   -0.52800   100.18311
4767   6.32055   0.46345   -0.71105   -0.52886   6.32055   0.46345   -0.71105   -0.52886   100.20142
4768   6.32167   0.46419   -0.71105   -0.52824   6.32167   0.46419   -0.71105   -0.52824   100.21057
4769   6.32111   0.46370   -0.71148   -0.52812   6.32111   0.46370   -0.71148   -0.52812   100.19226
4770   6.32335   0.46422   -0.71072   -0.52870   6.32335   0.46422   -0.71072   -0.52870   100.21973
4771   6.32167   0.46428   -0.71081   -0.52849   6.32167   0.46428   -0.71081   -0.52849   100.20142
4772   6.32223   0.46403   -0.71078   -0.52867   6.32223   0.46403   -0.71078   -0.52867   100.21057
4773   6.31999   0.46382   -0.71065   -0.52898   6.31999   0.46382   -0.71065   -0.52898   100.21973
4774   6.31887   0.46385   -0.71078   -0.52898   6.31887   0.46385   -0.71078   -0.52898   100.19226
4775   6.31775   0.46324   -0.71087   -0.52934   6.31775   0.46324   -0.71087   -0.52934   100.18311
4776   6.31775   0.46379   -0.71075   -0.52904   6.31775   0.46379   -0.71075   -0.52904   100.20142
4777   6.31999   0.46498   -0.71065   -0.52809   6.31999   0.46498   -0.71065   -0.52809   100.21057
4778   6.31887   0.46504   -0.71062   -0.52800   6.31887   0.46504   -0.71062   -0.52800   100.19226
4779   6.31999   0.46464   -0.71047   -0.52858   6.31999   0.46464   -0.71047   -0.52858   100.21057
4780   6.32111   0.46480   -0.71010   -0.52904   6.32111   0.46480   -0.71010   -0.52904   100.20142
4781   6.32055   0.46446   -0.70995   -0.52937   6.32055   0.46446   -0.70995   -0.52937   100.22888
4782   6.31887   0.46480   -0.71038   -0.52852   6.31887   0.46480   -0.71038   -0.52852   100.22888
4783   6.31999   0.46455   -0.71038   -0.52895   6.31999   0.46455   -0.71038   -0.52895   100.21057
4784   6.31887   0.46425   -0.70992   -0.52980   6.31887   0.46425   -0.70992   -0.52980   100.21057
4785   6.31719   0.46443   -0.70983   -0.52959   6.31719   0.46443   -0.70983   -0.52959   100.17700
4786   6.31943   0.46550   -0.70949   -0.52925   6.31943   0.46550   -0.70949   -0.52925   100.21057
4787   6.31887   0.46403   -0.71056   -0.52895   6.31887   0.46403   -0.71056   -0.52895   100.20142
4788   6.31999   0.46562   -0.70980   -0.52876   6.31999   0.46562   -0.70980   -0.52876   100.21057
4789   6.32167   0.46529   -0.70946   -0.52940   6.32167   0.46529   -0.70946   -0.52940   100.21973
4790   6.32167   0.46458   -0.70971   -0.52971   6.32167   0.46458   -0.70971   -0.52971   100.21973
4791   6.32279   0.46532   -0.70898   -0.52992   6.32279   0.46532   -0.70898   -0.52992   100.19226
4792   6.32335   0.46574   -0.70962   -0.52879   6.32335   0.46574   -0.70962   -0.52879   100.20142
4793   6.32167   0.46657   -0.70873   -0.52928   6.32167   0.46657   -0.70873   -0.52928   100.19226
4794   6.32223   0.46559   -0.70956   -0.52904   6.32223   0.46559   -0.70956   -0.52904   100.20142
4795   6.32279   0.46669   -0.70894   -0.52889   6.32279   0.46669   -0.70894   -0.52889   100.21057
4796   6.32111   0.46571   -0.70992   -0.52843   6.32111   0.46571   -0.70992   -0.52843   100.18311
4797   6.32223   0.46599   -0.70934   -0.52904   6.32223   0.46599   -0.70934   -0.52904   100.22888
4798   6.31999   0.46587   -0.70940   -0.52907   6.31999   0.46587   -0.70940   -0.52907   100.20142
4799   6.32111   0.46583   -0.70959   -0.52870   6.32111   0.46583   -0.70959   -0.52870   100.23804
4800   6.32111   0.46620   -0.70879   -0.52953   6.32111   0.46620   -0.70879   -0.52953   100.18311
4801   6.32223   0.46635   -0.70910   -0.52889   6.32223   0.46635   -0.70910   -0.52889   100.21057
4802   6.32111   0.46397   -0.70962   -0.53026   6.32111   0.46397   -0.70962   -0.53026   100.21973
4803   6.32111   0.46284   -0.71093   -0.52977   6.32111   0.46284   -0.71093   -0.52977   100.21057
4804   6.32167   0.46251   -0.71056   -0.53032   6.32167   0.46251   -0.71056   -0.53032   100.21973
4805   6.32167   0.46284   -0.71050   -0.53023   6.32167   0.46284   -0.71050   -0.53023   100.20142
4806   6.31887   0.46397   -0.71056   -0.52916   6.31887   0.46397   -0.71056   -0.52916   100.21057
4807   6.31943   0.46559   -0.70928   -0.52931   6.31943   0.46559   -0.70928   -0.52931   100.22888
4808   6.31887   0.46687   -0.70922   -0.52828   6.31887   0.46687   -0.70922   -0.52828   100.21973
4809   6.31887   0.46846   -0.70824   -0.52821   6.31887   0.46846   -0.70824   -0.52821   100.21057
4810   6.32167   0.46715   -0.70885   -0.52858   6.32167   0.46715   -0.70885   -0.52858   100.21057
4811   6.31999   0.46739   -0.70864   -0.52855   6.31999   0.46739   -0.70864   -0.52855   100.21057
4812   6.32167   0.46760   -0.70867   -0.52834   6.32167   0.46760   -0.70867   -0.52834   100.22888
4813   6.32167   0.46721   -0.70943   -0.52770   6.32167   0.46721   -0.70943   -0.52770   100.21973
4814   6.32111   0.46794   -0.70925   -0.52742   6.32111   0.46794   -0.70925   -0.52742   100.21973
4815   6.32055   0.46760   -0.70928   -0.52760   6.32055   0.46760   -0.70928   -0.52760   100.20142
4816   6.32111   0.46507   -0.71044   -0.52828   6.32111   0.46507   -0.71044   -0.52828   100.21057
4817   6.32055   0.46602   -0.71014   -0.52785   6.32055   0.46602   -0.71014   -0.52785   100.23804
4818   6.31999   0.46553   -0.71001   -0.52843   6.31999   0.46553   -0.71001   -0.52843   100.21973
4819   6.32055   0.46562   -0.71004   -0.52828   6.32055   0.46562   -0.71004   -0.52828   100.22888
4820   6.31999   0.46422   -0.71120   -0.52806   6.31999   0.46422   -0.71120   -0.52806   100.22888
4821   6.31831   0.46489   -0.71072   -0.52818   6.31831   0.46489   -0.71072   -0.52818   100.20142
4822   6.31831   0.46440   -0.71123   -0.52779   6.31831   0.46440   -0.71123   -0.52779   100.21057
4823   6.31999   0.46513   -0.71090   -0.52773   6.31999   0.46513   -0.71090   -0.52773   100.18311
4824   6.32167   0.46507   -0.71065   -0.52803   6.32167   0.46507   -0.71065   -0.52803   100.20142
4825   6.32167   0.46635   -0.71041   -0.52730   6.32167   0.46635   -0.71041   -0.52730   100.20142
4826   6.31999   0.46617   -0.71068   -0.52705   6.31999   0.46617   -0.71068   -0.52705   100.20142
4827   6.32223   0.46648   -0.71072   -0.52672   6.32223   0.46648   -0.71072   -0.52672   100.20142
4828   6.32111   0.46596   -0.71050   -0.52748   6.32111   0.46596   -0.71050   -0.52748   100.20142
4829   6.31943   0.46754   -0.71038   -0.52611   6.31943   0.46754   -0.71038   -0.52611   100.18311
4830   6.32167   0.46669   -0.70983   -0.52760   6.32167   0.46669   -0.70983   -0.52760   100.22888
4831   6.31943   0.46770   -0.70992   -0.52678   6.31943   0.46770   -0.70992   -0.52678   100.21973
4832   6.31831   0.46687   -0.71004   -0.52715   6.31831   0.46687   -0.71004   -0.52715   100.21057
4833   6.32111   0.46663   -0.71023   -0.52718   6.32111   0.46663   -0.71023   -0.52718   100.22888
4834   6.32055   0.46587   -0.71041   -0.52773   6.32055   0.46587   -0.71041   -0.52773   100.21973
4835   6.31775   0.46785   -0.70922   -0.52754   6.31775   0.46785   -0.70922   -0.52754   100.17700
4836   6.31719   0.46666   -0.71038   -0.52693   6.31719   0.46666   -0.71038   -0.52693   100.21057
4837   6.31831   0.46657   -0.71032   -0.52727   6.31831   0.46657   -0.71032   -0.52727   100.21057
4838   6.31943   0.46593   -0.71029   -0.52776   6.31943   0.46593   -0.71029   -0.52776   100.19226
4839   6.31999   0.46562   -0.71035   -0.52797   6.31999   0.46562   -0.71035   -0.52797   100.21057
4840   6.31943   0.46709   -0.71020   -0.52696   6.31943   0.46709   -0.71020   -0.52696   100.20142
4841   6.31943   0.46754   -0.70956   -0.52730   6.31943   0.46754   -0.70956   -0.52730   100.21973
4842   6.32111   0.46605   -0.71007   -0.52782   6.32111   0.46605   -0.71007   -0.52782   100.20142
4843   6.32279   0.46529   -0.71026   -0.52831   6.32279   0.46529   -0.71026   -0.52831   100.22888
4844   6.32223   0.46629   -0.71023   -0.52748   6.32223   0.46629   -0.71023   -0.52748   100.19226
4845   6.32167   0.46736   -0.71001   -0.52684   6.32167   0.46736   -0.71001   -0.52684   100.19226
4846   6.32055   0.46803   -0.71010   -0.52605   6.32055   0.46803   -0.71010   -0.52605   100.21057
4847   6.32167   0.46715   -0.71017   -0.52693   6.32167   0.46715   -0.71017   -0.52693   100.21973
4848   6.31943   0.46702   -0.71035   -0.52678   6.31943   0.46702   -0.71035   -0.52678   100.20142
4849   6.31831   0.46791   -0.70956   -0.52693   6.31831   0.46791   -0.70956   -0.52693   100.21057
4850   6.31831   0.46757   -0.71029   -0.52620   6.31831   0.46757   -0.71029   -0.52620   100.17700
4851   6.31831   0.46736   -0.71068   -0.52593   6.31831   0.46736   -0.71068   -0.52593   100.19226
4852   6.31887   0.46706   -0.71050   -0.52641   6.31887   0.46706   -0.71050   -0.52641   100.19226
4853   6.31887   0.46611   -0.71105   -0.52641   6.31887   0.46611   -0.71105   -0.52641   100.21973
4854   6.31887   0.46498   -0.71126   -0.52721   6.31887   0.46498   -0.71126   -0.52721   100.21973
4855   6.31831   0.46400   -0.71184   -0.52736   6.31831   0.46400   -0.71184   -0.52736   100.21973
4856   6.31999   0.46318   -0.71294   -0.52651   6.31999   0.46318   -0.71294   -0.52651   100.22888
4857   6.32167   0.46251   -0.71331   -0.52669   6.32167   0.46251   -0.71331   -0.52669   100.22888
4858   6.32167   0.46400   -0.71288   -0.52586   6.32167   0.46400   -0.71288   -0.52586   100.21057
4859   6.32223   0.46382   -0.71294   -0.52611   6.32223   0.46382   -0.71294   -0.52611   100.24719
4860   6.32167   0.46419   -0.71270   -0.52599   6.32167   0.46419   -0.71270   -0.52599   100.23804
4861   6.32279   0.46458   -0.71300   -0.52525   6.32279   0.46458   -0.71300   -0.52525   100.21057
4862   6.31887   0.46474   -0.71267   -0.52562   6.31887   0.46474   -0.71267   -0.52562   100.21973
4863   6.31887   0.46388   -0.71306   -0.52571   6.31887   0.46388   -0.71306   -0.52571   100.21057
4864   6.31999   0.46519   -0.71224   -0.52589   6.31999   0.46519   -0.71224   -0.52589   100.19226
4865   6.31719   0.46431   -0.71252   -0.52614   6.31719   0.46431   -0.71252   -0.52614   100.19226
4866   6.31887   0.46461   -0.71270   -0.52574   6.31887   0.46461   -0.71270   -0.52574   100.21973
4867   6.31999   0.46422   -0.71316   -0.52541   6.31999   0.46422   -0.71316   -0.52541   100.21057
4868   6.31999   0.46409   -0.71340   -0.52507   6.31999   0.46409   -0.71340   -0.52507   100.21057
4869   6.31887   0.46330   -0.71364   -0.52556   6.31887   0.46330   -0.71364   -0.52556   100.21057
4870   6.31999   0.46345   -0.71349   -0.52556   6.31999   0.46345   -0.71349   -0.52556   100.21057
4871   6.32223   0.46443   -0.71352   -0.52461   6.32223   0.46443   -0.71352   -0.52461   100.21973
4872   6.31999   0.46382   -0.71416   -0.52440   6.31999   0.46382   -0.71416   -0.52440   100.20142
4873   6.31943   0.46376   -0.71389   -0.52470   6.31943   0.46376   -0.71389   -0.52470   100.21057
4874   6.31831   0.46352   -0.71450   -0.52412   6.31831   0.46352   -0.71450   -0.52412   100.21973
4875   6.31607   0.46245   -0.71487   -0.52461   6.31607   0.46245   -0.71487   -0.52461   100.21973
4876   6.31831   0.46196   -0.71517   -0.52458   6.31831   0.46196   -0.71517   -0.52458   100.21973
4877   6.31887   0.46141   -0.71523   -0.52495   6.31887   0.46141   -0.71523   -0.52495   100.21057
4878   6.31943   0.46211   -0.71511   -0.52452   6.31943   0.46211   -0.71511   -0.52452   100.20142
4879   6.31887   0.46205   -0.71484   -0.52504   6.31887   0.46205   -0.71484   -0.52504   100.20142
4880   6.32111   0.46364   -0.71429   -0.52443   6.32111   0.46364   -0.71429   -0.52443   100.20142
4881   6.32055   0.46248   -0.71462   -0.52495   6.32055   0.46248   -0.71462   -0.52495   100.21973
4882   6.32055   0.46242   -0.71447   -0.52513   6.32055   0.46242   -0.71447   -0.52513   100.21057
4883   6.32111   0.46373   -0.71386   -0.52486   6.32111   0.46373   -0.71386   -0.52486   100.21973
4884   6.31887   0.46394   -0.71389   -0.52470   6.31887   0.46394   -0.71389   -0.52470   100.21057
4885   6.31943   0.46532   -0.71343   -0.52412   6.31943   0.46532   -0.71343   -0.52412   100.21057
4886   6.31775   0.46397   -0.71383   -0.52464   6.31775   0.46397   -0.71383   -0.52464   100.21973
4887   6.31831   0.46382   -0.71380   -0.52483   6.31831   0.46382   -0.71380   -0.52483   100.21973
4888   6.31831   0.46483   -0.71340   -0.52449   6.31831   0.46483   -0.71340   -0.52449   100.21057
4889   6.31887   0.46345   -0.71355   -0.52538   6.31887   0.46345   -0.71355   -0.52538   100.21057
4890   6.31999   0.46498   -0.71264   -0.52547   6.31999   0.46498   -0.71264   -0.52547   100.23804
4891   6.32279   0.46263   -0.71349   -0.52626   6.32279   0.46263   -0.71349   -0.52626   100.20142
4892   6.32279   0.46178   -0.71426   -0.52605   6.32279   0.46178   -0.71426   -0.52605   100.20142
4893   6.32391   0.46013   -0.71422   -0.52748   6.32391   0.46013   -0.71422   -0.52748   100.21973
4894   6.32279   0.46040   -0.71432   -0.52712   6.32279   0.46040   -0.71432   -0.52712   100.22888
4895   6.32055   0.46141   -0.71395   -0.52669   6.32055   0.46141   -0.71395   -0.52669   100.20142
4896   6.31943   0.46144   -0.71401   -0.52672   6.31943   0.46144   -0.71401   -0.52672   100.20142
4897   6.32055   0.46352   -0.71334   -0.52568   6.32055   0.46352   -0.71334   -0.52568   100.21973
4898   6.31719   0.46339   -0.71352   -0.52565   6.31719   0.46339   -0.71352   -0.52565   100.22888
4899   6.31831   0.46245   -0.71319   -0.52687   6.31831   0.46245   -0.71319   -0.52687   100.21973
4900   6.31999   0.46242   -0.71325   -0.52690   6.31999   0.46242   -0.71325   -0.52690   100.21973
4901   6.32223   0.46269   -0.71276   -0.52724   6.32223   0.46269   -0.71276   -0.52724   100.20142
4902   6.32111   0.46266   -0.71300   -0.52699   6.32111   0.46266   -0.71300   -0.52699   100.21057
4903   6.32111   0.46171   -0.71331   -0.52745   6.32111   0.46171   -0.71331   -0.52745   100.20142
4904   6.32335   0.46223   -0.71242   -0.52803   6.32335   0.46223   -0.71242   -0.52803   100.19226
