Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1793   0.04797   0.09497   -0.97766   -0.18775   0.04797   0.09497   -0.97766   -0.18775   100.17395
1794   0.04791   0.09522   -0.97797   -0.18583   0.04791   0.09522   -0.97797   -0.18583   100.26245
1795   0.04797   0.09491   -0.97806   -0.18574   0.04797   0.09491   -0.97806   -0.18574   100.03662
1796   0.04797   0.09204   -0.97821   -0.18601   0.04797   0.09204   -0.97821   -0.18601   99.96948
1797   0.04792   0.09320   -0.97781   -0.18781   0.04792   0.09320   -0.97781   -0.18781   100.13428
1798   0.04789   0.09452   -0.97806   -0.18589   0.04789   0.09452   -0.97806   -0.18589   100.18311
1799   0.04794   0.09622   -0.97806   -0.18503   0.04794   0.09622   -0.97806   -0.18503   99.97864
1800   0.04793   0.09616   -0.97787   -0.18619   0.04793   0.09616   -0.97787   -0.18619   100.05798
1801   0.04789   0.09742   -0.97778   -0.18619   0.04789   0.09742   -0.97778   -0.18619   100.17395
1802   0.04790   0.09638   -0.97800   -0.18537   0.04790   0.09638   -0.97800   -0.18537   100.14648
1803   0.04792   0.09534   -0.97784   -0.18683   0.04792   0.09534   -0.97784   -0.18683   100.03662
1804   0.04796   0.09784   -0.97775   -0.18583   0.04796   0.09784   -0.97775   -0.18583   100.13428
1805   0.04799   0.09647   -0.97763   -0.18708   0.04799   0.09647   -0.97763   -0.18708   100.27161
1806   0.04796   0.09491   -0.97803   -0.18561   0.04796   0.09491   -0.97803   -0.18561   100.03662
1807   0.04787   0.09445   -0.97803   -0.18607   0.04787   0.09445   -0.97803   -0.18607   100.02747
1808   0.04791   0.09622   -0.97803   -0.18513   0.04791   0.09622   -0.97803   -0.18513   100.11597
1809   0.04796   0.09632   -0.97806   -0.18513   0.04796   0.09632   -0.97806   -0.18513   100.14648
1810   0.04798   0.09619   -0.97861   -0.18192   0.04798   0.09619   -0.97861   -0.18192   99.96033
1811   0.04794   0.09763   -0.97812   -0.18415   0.04794   0.09763   -0.97812   -0.18415   100.08545
1812   0.04788   0.09748   -0.97787   -0.18516   0.04788   0.09748   -0.97787   -0.18516   100.18311
1813   0.04793   0.09861   -0.97803   -0.18397   0.04793   0.09861   -0.97803   -0.18397   100.17395
1814   0.04797   0.09754   -0.97790   -0.18500   0.04797   0.09754   -0.97790   -0.18500   99.97864
1815   0.04795   0.09940   -0.97800   -0.18372   0.04795   0.09940   -0.97800   -0.18372   100.06714
1816   0.04790   0.09851   -0.97787   -0.18488   0.04790   0.09851   -0.97787   -0.18488   100.22278
1817   0.04791   0.09699   -0.97815   -0.18418   0.04791   0.09699   -0.97815   -0.18418   100.08545
1818   0.04798   0.09763   -0.97836   -0.18284   0.04798   0.09763   -0.97836   -0.18284   99.92065
1819   0.04800   0.09717   -0.97806   -0.18455   0.04800   0.09717   -0.97806   -0.18455   100.13428
1820   0.04790   0.09854   -0.97809   -0.18394   0.04790   0.09854   -0.97809   -0.18394   100.27161
1821   0.04800   0.09751   -0.97818   -0.18400   0.04800   0.09751   -0.97818   -0.18400   100.02747
1822   0.04802   0.09760   -0.97833   -0.18302   0.04802   0.09760   -0.97833   -0.18302   99.90234
1823   0.04793   0.09778   -0.97809   -0.18390   0.04793   0.09778   -0.97809   -0.18390   100.12512
1824   0.04790   0.09836   -0.97790   -0.18442   0.04790   0.09836   -0.97790   -0.18442   100.31128
1825   0.04797   0.09809   -0.97797   -0.18455   0.04797   0.09809   -0.97797   -0.18455   100.08545
1826   0.04800   0.09830   -0.97803   -0.18384   0.04800   0.09830   -0.97803   -0.18384   99.93896
1827   0.04794   0.09983   -0.97787   -0.18442   0.04794   0.09983   -0.97787   -0.18442   100.16479
1828   0.04788   0.09641   -0.97824   -0.18372   0.04788   0.09641   -0.97824   -0.18372   100.23193
1829   0.04796   0.09537   -0.97824   -0.18476   0.04796   0.09537   -0.97824   -0.18476   99.96033
1830   0.04799   0.09391   -0.97836   -0.18448   0.04799   0.09391   -0.97836   -0.18448   99.90234
1831   0.04793   0.09757   -0.97787   -0.18558   0.04793   0.09757   -0.97787   -0.18558   100.14648
1832   0.04790   0.09796   -0.97794   -0.18485   0.04790   0.09796   -0.97794   -0.18485   100.27161
1833   0.04796   0.09873   -0.97800   -0.18369   0.04796   0.09873   -0.97800   -0.18369   100.03662
1834   0.04803   0.09680   -0.97818   -0.18363   0.04803   0.09680   -0.97818   -0.18363   99.96033
1835   0.04791   0.09738   -0.97815   -0.18418   0.04791   0.09738   -0.97815   -0.18418   100.19531
1836   0.04793   0.09809   -0.97824   -0.18329   0.04793   0.09809   -0.97824   -0.18329   100.07629
1837   0.04798   0.09760   -0.97800   -0.18464   0.04798   0.09760   -0.97800   -0.18464   99.96948
1838   0.04800   0.09778   -0.97827   -0.18323   0.04800   0.09778   -0.97827   -0.18323   100.04578
1839   0.04795   0.09806   -0.97833   -0.18271   0.04795   0.09806   -0.97833   -0.18271   100.13428
1840   0.04798   0.09796   -0.97848   -0.18210   0.04798   0.09796   -0.97848   -0.18210   100.08545
1841   0.04802   0.09757   -0.97824   -0.18305   0.04802   0.09757   -0.97824   -0.18305   100.01831
1842   0.04802   0.09687   -0.97787   -0.18571   0.04802   0.09687   -0.97787   -0.18571   100.14343
1843   0.04799   0.09839   -0.97833   -0.18235   0.04799   0.09839   -0.97833   -0.18235   100.13428
1844   0.04801   0.09751   -0.97833   -0.18305   0.04801   0.09751   -0.97833   -0.18305   99.93896
1845   0.04801   0.09729   -0.97839   -0.18241   0.04801   0.09729   -0.97839   -0.18241   99.97864
1846   0.04796   0.09763   -0.97830   -0.18314   0.04796   0.09763   -0.97830   -0.18314   100.18311
1847   0.04788   0.09809   -0.97827   -0.18253   0.04788   0.09809   -0.97827   -0.18253   100.10681
1848   0.04798   0.09818   -0.97836   -0.18195   0.04798   0.09818   -0.97836   -0.18195   99.92065
1849   0.04796   0.09857   -0.97836   -0.18229   0.04796   0.09857   -0.97836   -0.18229   100.01831
1850   0.04791   0.09885   -0.97836   -0.18250   0.04791   0.09885   -0.97836   -0.18250   100.13428
1851   0.04793   0.09906   -0.97830   -0.18216   0.04793   0.09906   -0.97830   -0.18216   100.07629
1852   0.04801   0.09821   -0.97827   -0.18299   0.04801   0.09821   -0.97827   -0.18299   99.92981
1853   0.04798   0.09964   -0.97809   -0.18336   0.04798   0.09964   -0.97809   -0.18336   100.10681
1854   0.04797   0.09845   -0.97830   -0.18299   0.04797   0.09845   -0.97830   -0.18299   100.16479
1855   0.04800   0.09848   -0.97806   -0.18387   0.04800   0.09848   -0.97806   -0.18387   100.10681
1856   0.04811   0.09903   -0.97812   -0.18299   0.04811   0.09903   -0.97812   -0.18299   99.91150
1857   0.04797   0.09677   -0.97815   -0.18430   0.04797   0.09677   -0.97815   -0.18430   100.07629
1858   0.04792   0.09845   -0.97827   -0.18262   0.04792   0.09845   -0.97827   -0.18262   100.24414
1859   0.04793   0.09940   -0.97818   -0.18244   0.04793   0.09940   -0.97818   -0.18244   100.03662
1860   0.04798   0.09738   -0.97827   -0.18320   0.04798   0.09738   -0.97827   -0.18320   99.92981
1861   0.04792   0.09821   -0.97815   -0.18363   0.04792   0.09821   -0.97815   -0.18363   100.12512
1862   0.04790   0.09882   -0.97824   -0.18256   0.04790   0.09882   -0.97824   -0.18256   100.26245
1863   0.04799   0.09857   -0.97821   -0.18311   0.04799   0.09857   -0.97821   -0.18311   99.96948
1864   0.04807   0.09748   -0.97803   -0.18433   0.04807   0.09748   -0.97803   -0.18433   99.92981
1865   0.04796   0.09763   -0.97836   -0.18302   0.04796   0.09763   -0.97836   -0.18302   100.06714
1866   0.04792   0.09912   -0.97812   -0.18326   0.04792   0.09912   -0.97812   -0.18326   100.18311
1867   0.04800   0.09870   -0.97839   -0.18183   0.04800   0.09870   -0.97839   -0.18183   99.90234
1868   0.04803   0.09836   -0.97809   -0.18369   0.04803   0.09836   -0.97809   -0.18369   99.96033
1869   0.04791   0.09836   -0.97839   -0.18177   0.04791   0.09836   -0.97839   -0.18177   100.10681
1870   0.04786   0.09742   -0.97842   -0.18290   0.04786   0.09742   -0.97842   -0.18290   100.13428
1871   0.04801   0.09763   -0.97830   -0.18268   0.04801   0.09763   -0.97830   -0.18268   99.93896
1872   0.04802   0.09900   -0.97836   -0.18192   0.04802   0.09900   -0.97836   -0.18192   100.02747
1873   0.04792   0.10038   -0.97812   -0.18244   0.04792   0.10038   -0.97812   -0.18244   100.21362
1874   0.04790   0.09940   -0.97855   -0.18049   0.04790   0.09940   -0.97855   -0.18049   100.04883
1875   0.04799   0.09894   -0.97845   -0.18165   0.04799   0.09894   -0.97845   -0.18165   99.95117
1876   0.04796   0.09638   -0.97824   -0.18387   0.04796   0.09638   -0.97824   -0.18387   100.01831
1877   0.04793   0.09775   -0.97815   -0.18400   0.04793   0.09775   -0.97815   -0.18400   100.16479
1878   0.04793   0.09732   -0.97803   -0.18455   0.04793   0.09732   -0.97803   -0.18455   100.07629
1879   0.04800   0.09812   -0.97830   -0.18271   0.04800   0.09812   -0.97830   -0.18271   99.98779
1880   0.04792   0.09787   -0.97833   -0.18296   0.04792   0.09787   -0.97833   -0.18296   100.10681
1881   0.04790   0.09745   -0.97824   -0.18360   0.04790   0.09745   -0.97824   -0.18360   100.07629
1882   0.04788   0.09790   -0.97839   -0.18262   0.04788   0.09790   -0.97839   -0.18262   99.92065
1883   0.04792   0.09766   -0.97815   -0.18397   0.04792   0.09766   -0.97815   -0.18397   100.11597
1884   0.04790   0.09839   -0.97815   -0.18357   0.04790   0.09839   -0.97815   -0.18357   100.15564
1885   0.04789   0.09748   -0.97827   -0.18281   0.04789   0.09748   -0.97827   -0.18281   100.12512
1886   0.04797   0.09839   -0.97824   -0.18317   0.04797   0.09839   -0.97824   -0.18317   99.95117
1887   0.04792   0.09900   -0.97833   -0.18223   0.04792   0.09900   -0.97833   -0.18223   100.04883
1888   0.04778   0.09906   -0.97830   -0.18247   0.04778   0.09906   -0.97830   -0.18247   100.13428
1889   0.04792   0.09644   -0.97864   -0.18207   0.04792   0.09644   -0.97864   -0.18207   100.01831
1890   0.04808   0.09989   -0.97806   -0.18287   0.04808   0.09989   -0.97806   -0.18287   99.92981
1891   0.04797   0.09861   -0.97824   -0.18262   0.04797   0.09861   -0.97824   -0.18262   100.13428
1892   0.04785   0.09809   -0.97824   -0.18296   0.04785   0.09809   -0.97824   -0.18296   100.20447
1893   0.04794   0.09641   -0.97879   -0.18125   0.04794   0.09641   -0.97879   -0.18125   99.89929
1894   0.04792   0.09427   -0.97855   -0.18326   0.04792   0.09427   -0.97855   -0.18326   99.89014
1895   0.04795   0.09604   -0.97836   -0.18357   0.04795   0.09604   -0.97836   -0.18357   100.11597
1896   0.04788   0.09629   -0.97867   -0.18159   0.04788   0.09629   -0.97867   -0.18159   100.17395
1897   0.04793   0.09781   -0.97873   -0.18052   0.04793   0.09781   -0.97873   -0.18052   99.89929
1898   0.04802   0.09735   -0.97851   -0.18223   0.04802   0.09735   -0.97851   -0.18223   99.89014
1899   0.04799   0.09854   -0.97855   -0.18131   0.04799   0.09854   -0.97855   -0.18131   100.11597
1900   0.04795   0.09796   -0.97818   -0.18357   0.04795   0.09796   -0.97818   -0.18357   100.18311
1901   0.04805   0.09781   -0.97861   -0.18131   0.04805   0.09781   -0.97861   -0.18131   99.88098
1902   0.04800   0.09879   -0.97827   -0.18265   0.04800   0.09879   -0.97827   -0.18265   99.97864
1903   0.04794   0.09778   -0.97818   -0.18372   0.04794   0.09778   -0.97818   -0.18372   100.19531
1904   0.04794   0.09836   -0.97815   -0.18375   0.04794   0.09836   -0.97815   -0.18375   100.12512
1905   0.04801   0.09928   -0.97803   -0.18336   0.04801   0.09928   -0.97803   -0.18336   100.00916
1906   0.04800   0.09955   -0.97803   -0.18317   0.04800   0.09955   -0.97803   -0.18317   100.01831
1907   0.04794   0.09922   -0.97812   -0.18290   0.04794   0.09922   -0.97812   -0.18290   100.18311
1908   0.04794   0.09885   -0.97827   -0.18247   0.04794   0.09885   -0.97827   -0.18247   100.04883
1909   0.04799   0.09900   -0.97839   -0.18183   0.04799   0.09900   -0.97839   -0.18183   100.00916
1910   0.04801   0.09949   -0.97827   -0.18244   0.04801   0.09949   -0.97827   -0.18244   100.05798
1911   0.04796   0.09885   -0.97800   -0.18387   0.04796   0.09885   -0.97800   -0.18387   100.18311
1912   0.04800   0.09873   -0.97839   -0.18149   0.04800   0.09873   -0.97839   -0.18149   99.97864
1913   0.04805   0.09949   -0.97784   -0.18406   0.04805   0.09949   -0.97784   -0.18406   100.01831
1914   0.04797   0.09973   -0.97818   -0.18274   0.04797   0.09973   -0.97818   -0.18274   100.10681
1915   0.04799   0.09946   -0.97809   -0.18326   0.04799   0.09946   -0.97809   -0.18326   100.10681
1916   0.04801   0.09897   -0.97809   -0.18348   0.04801   0.09897   -0.97809   -0.18348   99.98779
1917   0.04791   0.09909   -0.97821   -0.18293   0.04791   0.09909   -0.97821   -0.18293   100.05798
1918   0.04792   0.09833   -0.97833   -0.18250   0.04792   0.09833   -0.97833   -0.18250   100.13428
1919   0.04791   0.09754   -0.97858   -0.18155   0.04791   0.09754   -0.97858   -0.18155   100.01831
1920   0.04796   0.09809   -0.97809   -0.18357   0.04796   0.09809   -0.97809   -0.18357   100.00916
1921   0.04794   0.09812   -0.97824   -0.18314   0.04794   0.09812   -0.97824   -0.18314   100.08545
1922   0.04794   0.10083   -0.97803   -0.18259   0.04794   0.10083   -0.97803   -0.18259   100.23193
1923   0.04802   0.09992   -0.97818   -0.18256   0.04802   0.09992   -0.97818   -0.18256   100.00916
1924   0.04804   0.10144   -0.97818   -0.18180   0.04804   0.10144   -0.97818   -0.18180   99.93896
1925   0.04799   0.10044   -0.97784   -0.18351   0.04799   0.10044   -0.97784   -0.18351   100.14343
1926   0.04795   0.09903   -0.97797   -0.18403   0.04795   0.09903   -0.97797   -0.18403   100.24414
1927   0.04799   0.09903   -0.97855   -0.18122   0.04799   0.09903   -0.97855   -0.18122   99.90234
1928   0.04800   0.10031   -0.97827   -0.18186   0.04800   0.10031   -0.97827   -0.18186   99.97864
1929   0.04789   0.10044   -0.97809   -0.18250   0.04789   0.10044   -0.97809   -0.18250   100.19531
1930   0.04791   0.10263   -0.97809   -0.18155   0.04791   0.10263   -0.97809   -0.18155   100.25330
1931   0.04801   0.10157   -0.97824   -0.18101   0.04801   0.10157   -0.97824   -0.18101   99.92981
1932   0.04799   0.10022   -0.97848   -0.18046   0.04799   0.10022   -0.97848   -0.18046   99.88098
1933   0.04795   0.10053   -0.97848   -0.18049   0.04795   0.10053   -0.97848   -0.18049   100.16479
1934   0.04794   0.10038   -0.97836   -0.18113   0.04794   0.10038   -0.97836   -0.18113   100.14648
1935   0.04806   0.10053   -0.97812   -0.18244   0.04806   0.10053   -0.97812   -0.18244   99.96033
1936   0.04806   0.09818   -0.97833   -0.18250   0.04806   0.09818   -0.97833   -0.18250   99.92065
1937   0.04794   0.09885   -0.97839   -0.18149   0.04794   0.09885   -0.97839   -0.18149   100.16479
1938   0.04798   0.09912   -0.97842   -0.18201   0.04798   0.09912   -0.97842   -0.18201   100.17395
1939   0.04803   0.09857   -0.97842   -0.18189   0.04803   0.09857   -0.97842   -0.18189   99.93896
1940   0.04799   0.10044   -0.97800   -0.18305   0.04799   0.10044   -0.97800   -0.18305   100.06714
1941   0.04788   0.10013   -0.97858   -0.17997   0.04788   0.10013   -0.97858   -0.17997   100.14648
1942   0.04795   0.10050   -0.97824   -0.18183   0.04795   0.10050   -0.97824   -0.18183   100.06714
1943   0.04799   0.10157   -0.97821   -0.18116   0.04799   0.10157   -0.97821   -0.18116   99.96948
1944   0.04800   0.10105   -0.97815   -0.18174   0.04800   0.10105   -0.97815   -0.18174   100.00916
1945   0.04794   0.10169   -0.97824   -0.18104   0.04794   0.10169   -0.97824   -0.18104   100.18311
1946   0.04799   0.10215   -0.97818   -0.18146   0.04799   0.10215   -0.97818   -0.18146   100.13428
1947   0.04799   0.10193   -0.97836   -0.18073   0.04799   0.10193   -0.97836   -0.18073   100.04578
1948   0.04800   0.10157   -0.97836   -0.18070   0.04800   0.10157   -0.97836   -0.18070   100.09460
1949   0.04795   0.09964   -0.97821   -0.18241   0.04795   0.09964   -0.97821   -0.18241   100.10681
1950   0.04804   0.09940   -0.97827   -0.18207   0.04804   0.09940   -0.97827   -0.18207   99.96948
1951   0.04798   0.10050   -0.97818   -0.18207   0.04798   0.10050   -0.97818   -0.18207   100.05798
1952   0.04793   0.10083   -0.97803   -0.18281   0.04793   0.10083   -0.97803   -0.18281   100.15564
1953   0.04792   0.09977   -0.97815   -0.18268   0.04792   0.09977   -0.97815   -0.18268   100.10681
1954   0.04797   0.10019   -0.97842   -0.18104   0.04797   0.10019   -0.97842   -0.18104   99.97864
1955   0.04796   0.10196   -0.97784   -0.18305   0.04796   0.10196   -0.97784   -0.18305   100.11597
1956   0.04792   0.09922   -0.97839   -0.18168   0.04792   0.09922   -0.97839   -0.18168   100.16479
1957   0.04797   0.10117   -0.97830   -0.18076   0.04797   0.10117   -0.97830   -0.18076   100.02747
1958   0.04804   0.10034   -0.97812   -0.18216   0.04804   0.10034   -0.97812   -0.18216   99.92065
1959   0.04796   0.10047   -0.97803   -0.18253   0.04796   0.10047   -0.97803   -0.18253   100.15564
1960   0.04795   0.10004   -0.97803   -0.18284   0.04795   0.10004   -0.97803   -0.18284   100.20447
1961   0.04803   0.10096   -0.97836   -0.18091   0.04803   0.10096   -0.97836   -0.18091   99.95117
1962   0.04803   0.10013   -0.97839   -0.18088   0.04803   0.10013   -0.97839   -0.18088   99.96033
1963   0.04793   0.10071   -0.97806   -0.18281   0.04793   0.10071   -0.97806   -0.18281   100.20447
1964   0.04785   0.10077   -0.97824   -0.18159   0.04785   0.10077   -0.97824   -0.18159   100.17395
1965   0.04800   0.10056   -0.97800   -0.18317   0.04800   0.10056   -0.97800   -0.18317   100.03662
1966   0.04798   0.10053   -0.97784   -0.18384   0.04798   0.10053   -0.97784   -0.18384   100.08545
1967   0.04790   0.09937   -0.97818   -0.18317   0.04790   0.09937   -0.97818   -0.18317   100.26245
1968   0.04789   0.09787   -0.97809   -0.18427   0.04789   0.09787   -0.97809   -0.18427   100.19531
1969   0.04799   0.09989   -0.97830   -0.18189   0.04799   0.09989   -0.97830   -0.18189   99.96033
1970   0.04794   0.09833   -0.97794   -0.18482   0.04794   0.09833   -0.97794   -0.18482   100.03662
1971   0.04790   0.10047   -0.97781   -0.18415   0.04790   0.10047   -0.97781   -0.18415   100.27161
1972   0.04800   0.10019   -0.97827   -0.18183   0.04800   0.10019   -0.97827   -0.18183   100.11597
1973   0.04812   0.09882   -0.97818   -0.18274   0.04812   0.09882   -0.97818   -0.18274   99.96033
1974   0.04804   0.09961   -0.97763   -0.18519   0.04804   0.09961   -0.97763   -0.18519   100.07629
