Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:52 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1818   0.04716   0.11658   -0.97888   -0.16776   0.04716   0.11658   -0.97888   -0.16776   99.87793
1819   0.04716   0.11582   -0.97916   -0.16721   0.04716   0.11582   -0.97916   -0.16721   99.89014
1820   0.04713   0.11649   -0.97870   -0.16898   0.04713   0.11649   -0.97870   -0.16898   100.11902
1821   0.04709   0.11698   -0.97906   -0.16718   0.04709   0.11698   -0.97906   -0.16718   100.13733
1822   0.04716   0.11597   -0.97919   -0.16660   0.04716   0.11597   -0.97919   -0.16660   99.85046
1823   0.04721   0.11716   -0.97913   -0.16642   0.04721   0.11716   -0.97913   -0.16642   99.89929
1824   0.04708   0.11609   -0.97885   -0.16907   0.04708   0.11609   -0.97885   -0.16907   100.08850
1825   0.04705   0.11713   -0.97888   -0.16767   0.04705   0.11713   -0.97888   -0.16767   100.11902
1826   0.04715   0.11670   -0.97903   -0.16742   0.04715   0.11670   -0.97903   -0.16742   99.86877
1827   0.04715   0.11628   -0.97903   -0.16767   0.04715   0.11628   -0.97903   -0.16767   99.90845
1828   0.04707   0.11747   -0.97888   -0.16697   0.04707   0.11747   -0.97888   -0.16697   100.15869
1829   0.04709   0.11701   -0.97909   -0.16654   0.04709   0.11701   -0.97909   -0.16654   100.04883
1830   0.04719   0.11802   -0.97909   -0.16575   0.04719   0.11802   -0.97909   -0.16575   99.85962
1831   0.04717   0.11719   -0.97894   -0.16752   0.04717   0.11719   -0.97894   -0.16752   99.94812
1832   0.04717   0.11637   -0.97897   -0.16828   0.04717   0.11637   -0.97897   -0.16828   99.96948
1833   0.04716   0.11640   -0.97894   -0.16803   0.04716   0.11640   -0.97894   -0.16803   99.95728
1834   0.04716   0.11725   -0.97891   -0.16736   0.04716   0.11725   -0.97891   -0.16736   99.93896
1835   0.04719   0.11719   -0.97894   -0.16730   0.04719   0.11719   -0.97894   -0.16730   99.95728
1836   0.04710   0.11899   -0.97891   -0.16620   0.04710   0.11899   -0.97891   -0.16620   100.13733
1837   0.04712   0.11823   -0.97897   -0.16630   0.04712   0.11823   -0.97897   -0.16630   99.96948
1838   0.04712   0.11902   -0.97867   -0.16730   0.04712   0.11902   -0.97867   -0.16730   99.96948
1839   0.04709   0.11777   -0.97888   -0.16773   0.04709   0.11777   -0.97888   -0.16773   100.09766
1840   0.04708   0.11756   -0.97891   -0.16742   0.04708   0.11756   -0.97891   -0.16742   100.07935
1841   0.04715   0.11747   -0.97913   -0.16645   0.04715   0.11747   -0.97913   -0.16645   99.89929
1842   0.04713   0.11679   -0.97891   -0.16800   0.04713   0.11679   -0.97891   -0.16800   100.01831
1843   0.04707   0.11814   -0.97891   -0.16663   0.04707   0.11814   -0.97891   -0.16663   100.20752
1844   0.04715   0.11722   -0.97916   -0.16648   0.04715   0.11722   -0.97916   -0.16648   99.94812
1845   0.04715   0.11682   -0.97940   -0.16468   0.04715   0.11682   -0.97940   -0.16468   99.85962
1846   0.04713   0.11734   -0.97894   -0.16715   0.04713   0.11734   -0.97894   -0.16715   100.10681
1847   0.04713   0.11679   -0.97909   -0.16733   0.04713   0.11679   -0.97909   -0.16733   100.08850
1848   0.04715   0.11692   -0.97913   -0.16654   0.04715   0.11692   -0.97913   -0.16654   99.89929
1849   0.04718   0.11655   -0.97906   -0.16666   0.04718   0.11655   -0.97906   -0.16666   99.85046
1850   0.04705   0.11731   -0.97906   -0.16718   0.04705   0.11731   -0.97906   -0.16718   100.13733
1851   0.04708   0.11747   -0.97900   -0.16666   0.04708   0.11747   -0.97900   -0.16666   100.03967
1852   0.04715   0.11789   -0.97885   -0.16727   0.04715   0.11789   -0.97885   -0.16727   99.86877
1853   0.04707   0.11725   -0.97909   -0.16678   0.04707   0.11725   -0.97909   -0.16678   99.93896
1854   0.04702   0.11786   -0.97876   -0.16749   0.04702   0.11786   -0.97876   -0.16749   100.18921
1855   0.04712   0.11722   -0.97913   -0.16614   0.04712   0.11722   -0.97913   -0.16614   100.08850
1856   0.04723   0.11753   -0.97919   -0.16617   0.04723   0.11753   -0.97919   -0.16617   99.82910
1857   0.04720   0.11792   -0.97888   -0.16742   0.04720   0.11792   -0.97888   -0.16742   100.03967
1858   0.04710   0.11795   -0.97900   -0.16657   0.04710   0.11795   -0.97900   -0.16657   100.13733
1859   0.04716   0.11780   -0.97925   -0.16556   0.04716   0.11780   -0.97925   -0.16556   99.98779
1860   0.04719   0.11658   -0.97946   -0.16495   0.04719   0.11658   -0.97946   -0.16495   99.83826
1861   0.04712   0.11698   -0.97925   -0.16572   0.04712   0.11698   -0.97925   -0.16572   99.93896
1862   0.04708   0.11890   -0.97916   -0.16529   0.04708   0.11890   -0.97916   -0.16529   100.14648
1863   0.04717   0.11859   -0.97913   -0.16523   0.04717   0.11859   -0.97913   -0.16523   99.89929
1864   0.04718   0.11744   -0.97934   -0.16535   0.04718   0.11744   -0.97934   -0.16535   99.86877
1865   0.04713   0.11802   -0.97934   -0.16486   0.04713   0.11802   -0.97934   -0.16486   100.01831
1866   0.04713   0.11875   -0.97916   -0.16492   0.04713   0.11875   -0.97916   -0.16492   100.02747
1867   0.04717   0.11835   -0.97925   -0.16498   0.04717   0.11835   -0.97925   -0.16498   99.89014
1868   0.04716   0.11719   -0.97903   -0.16660   0.04716   0.11719   -0.97903   -0.16660   100.06714
1869   0.04715   0.11881   -0.97903   -0.16587   0.04715   0.11881   -0.97903   -0.16587   100.02747
1870   0.04717   0.11893   -0.97922   -0.16446   0.04717   0.11893   -0.97922   -0.16446   99.93896
1871   0.04719   0.11838   -0.97900   -0.16596   0.04719   0.11838   -0.97900   -0.16596   99.94812
1872   0.04721   0.11850   -0.97891   -0.16666   0.04721   0.11850   -0.97891   -0.16666   100.05798
1873   0.04713   0.11856   -0.97946   -0.16343   0.04713   0.11856   -0.97946   -0.16343   99.98779
1874   0.04708   0.11887   -0.97931   -0.16437   0.04708   0.11887   -0.97931   -0.16437   99.81079
1875   0.04707   0.11963   -0.97934   -0.16395   0.04707   0.11963   -0.97934   -0.16395   99.98779
1876   0.04712   0.11942   -0.97925   -0.16434   0.04712   0.11942   -0.97925   -0.16434   100.08850
1877   0.04719   0.11966   -0.97919   -0.16431   0.04719   0.11966   -0.97919   -0.16431   100.02747
1878   0.04727   0.11884   -0.97940   -0.16370   0.04727   0.11884   -0.97940   -0.16370   99.81995
1879   0.04714   0.11872   -0.97919   -0.16425   0.04714   0.11872   -0.97919   -0.16425   100.01831
1880   0.04707   0.11844   -0.97946   -0.16398   0.04707   0.11844   -0.97946   -0.16398   100.12817
1881   0.04716   0.11786   -0.97925   -0.16535   0.04716   0.11786   -0.97925   -0.16535   99.92981
1882   0.04724   0.11829   -0.97949   -0.16379   0.04724   0.11829   -0.97949   -0.16379   99.81995
1883   0.04715   0.11872   -0.97913   -0.16526   0.04715   0.11872   -0.97913   -0.16526   100.03967
1884   0.04705   0.11942   -0.97906   -0.16459   0.04705   0.11942   -0.97906   -0.16459   100.13733
1885   0.04712   0.12015   -0.97931   -0.16340   0.04712   0.12015   -0.97931   -0.16340   99.95728
1886   0.04717   0.11924   -0.97913   -0.16483   0.04717   0.11924   -0.97913   -0.16483   99.89014
1887   0.04711   0.11869   -0.97922   -0.16446   0.04711   0.11869   -0.97922   -0.16446   100.02747
1888   0.04714   0.12110   -0.97867   -0.16596   0.04714   0.12110   -0.97867   -0.16596   100.22583
1889   0.04722   0.12290   -0.97855   -0.16523   0.04722   0.12290   -0.97855   -0.16523   100.02747
1890   0.04711   0.12241   -0.97873   -0.16517   0.04711   0.12241   -0.97873   -0.16517   99.96948
1891   0.04705   0.11820   -0.97894   -0.16697   0.04705   0.11820   -0.97894   -0.16697   100.07935
1892   0.04715   0.11805   -0.97937   -0.16459   0.04715   0.11805   -0.97937   -0.16459   100.00000
1893   0.04722   0.11963   -0.97916   -0.16440   0.04722   0.11963   -0.97916   -0.16440   99.86877
1894   0.04714   0.11914   -0.97925   -0.16471   0.04714   0.11914   -0.97925   -0.16471   99.96948
1895   0.04709   0.11951   -0.97916   -0.16486   0.04709   0.11951   -0.97916   -0.16486   100.06714
1896   0.04714   0.11957   -0.97940   -0.16318   0.04714   0.11957   -0.97940   -0.16318   99.94812
1897   0.04716   0.12110   -0.97916   -0.16346   0.04716   0.12110   -0.97916   -0.16346   99.92981
1898   0.04712   0.11988   -0.97897   -0.16584   0.04712   0.11988   -0.97897   -0.16584   100.06714
1899   0.04708   0.11902   -0.97891   -0.16639   0.04708   0.11902   -0.97891   -0.16639   100.08850
1900   0.04715   0.12015   -0.97894   -0.16565   0.04715   0.12015   -0.97894   -0.16565   99.94812
1901   0.04713   0.11972   -0.97903   -0.16514   0.04713   0.11972   -0.97903   -0.16514   99.98779
1902   0.04708   0.11924   -0.97903   -0.16565   0.04708   0.11924   -0.97903   -0.16565   100.18616
1903   0.04714   0.12082   -0.97919   -0.16306   0.04714   0.12082   -0.97919   -0.16306   99.97864
1904   0.04721   0.11893   -0.97931   -0.16395   0.04721   0.11893   -0.97931   -0.16395   99.85046
1905   0.04718   0.12024   -0.97940   -0.16208   0.04718   0.12024   -0.97940   -0.16208   99.94812
1906   0.04714   0.12037   -0.97885   -0.16535   0.04714   0.12037   -0.97885   -0.16535   100.19836
1907   0.04719   0.12113   -0.97928   -0.16285   0.04719   0.12113   -0.97928   -0.16285   99.93896
1908   0.04720   0.11924   -0.97937   -0.16355   0.04720   0.11924   -0.97937   -0.16355   99.83826
1909   0.04709   0.11747   -0.97937   -0.16446   0.04709   0.11747   -0.97937   -0.16446   100.05798
1910   0.04708   0.11945   -0.97909   -0.16486   0.04708   0.11945   -0.97909   -0.16486   100.13733
1911   0.04716   0.11905   -0.97943   -0.16309   0.04716   0.11905   -0.97943   -0.16309   99.89014
1912   0.04720   0.11951   -0.97897   -0.16565   0.04720   0.11951   -0.97897   -0.16565   99.90845
1913   0.04715   0.11881   -0.97928   -0.16471   0.04715   0.11881   -0.97928   -0.16471   100.05798
1914   0.04710   0.11859   -0.97949   -0.16312   0.04710   0.11859   -0.97949   -0.16312   100.05798
1915   0.04721   0.11829   -0.97943   -0.16391   0.04721   0.11829   -0.97943   -0.16391   99.81995
1916   0.04721   0.11988   -0.97931   -0.16318   0.04721   0.11988   -0.97931   -0.16318   99.89014
1917   0.04715   0.11902   -0.97925   -0.16446   0.04715   0.11902   -0.97925   -0.16446   100.10681
1918   0.04713   0.11921   -0.97958   -0.16166   0.04713   0.11921   -0.97958   -0.16166   100.03967
1919   0.04720   0.11942   -0.97967   -0.16132   0.04720   0.11942   -0.97967   -0.16132   99.81079
1920   0.04717   0.11759   -0.97946   -0.16398   0.04717   0.11759   -0.97946   -0.16398   99.85962
1921   0.04708   0.11985   -0.97952   -0.16187   0.04708   0.11985   -0.97952   -0.16187   100.14648
1922   0.04709   0.11887   -0.97952   -0.16291   0.04709   0.11887   -0.97952   -0.16291   99.90845
1923   0.04714   0.11945   -0.97928   -0.16334   0.04714   0.11945   -0.97928   -0.16334   99.94812
1924   0.04714   0.11740   -0.97955   -0.16404   0.04714   0.11740   -0.97955   -0.16404   99.92981
1925   0.04709   0.11768   -0.97964   -0.16334   0.04709   0.11768   -0.97964   -0.16334   100.01831
1926   0.04715   0.11841   -0.97983   -0.16144   0.04715   0.11841   -0.97983   -0.16144   99.87793
1927   0.04718   0.11771   -0.97928   -0.16514   0.04718   0.11771   -0.97928   -0.16514   99.94812
1928   0.04714   0.11838   -0.97964   -0.16239   0.04714   0.11838   -0.97964   -0.16239   99.98779
1929   0.04712   0.11765   -0.97952   -0.16388   0.04712   0.11765   -0.97952   -0.16388   99.97864
1930   0.04721   0.11798   -0.97971   -0.16248   0.04721   0.11798   -0.97971   -0.16248   99.81995
1931   0.04718   0.11878   -0.97964   -0.16245   0.04718   0.11878   -0.97964   -0.16245   99.91760
1932   0.04713   0.11823   -0.97955   -0.16312   0.04713   0.11823   -0.97955   -0.16312   100.00916
1933   0.04711   0.11704   -0.97949   -0.16407   0.04711   0.11704   -0.97949   -0.16407   99.86877
1934   0.04716   0.11750   -0.97967   -0.16279   0.04716   0.11750   -0.97967   -0.16279   99.78943
1935   0.04710   0.11695   -0.97974   -0.16340   0.04710   0.11695   -0.97974   -0.16340   99.98779
1936   0.04708   0.11704   -0.97967   -0.16315   0.04708   0.11704   -0.97967   -0.16315   100.02747
1937   0.04716   0.11643   -0.97980   -0.16279   0.04716   0.11643   -0.97980   -0.16279   99.73145
1938   0.04717   0.11484   -0.97949   -0.16572   0.04717   0.11484   -0.97949   -0.16572   99.85962
1939   0.04708   0.11582   -0.97974   -0.16410   0.04708   0.11582   -0.97974   -0.16410   100.02747
1940   0.04711   0.11664   -0.97961   -0.16410   0.04711   0.11664   -0.97961   -0.16410   99.98779
1941   0.04720   0.11521   -0.97980   -0.16373   0.04720   0.11521   -0.97980   -0.16373   99.73145
1942   0.04721   0.11631   -0.97955   -0.16483   0.04721   0.11631   -0.97955   -0.16483   99.86877
1943   0.04711   0.11725   -0.97934   -0.16501   0.04711   0.11725   -0.97934   -0.16501   100.06714
1944   0.04711   0.11728   -0.97925   -0.16507   0.04711   0.11728   -0.97925   -0.16507   99.90845
1945   0.04715   0.11682   -0.97925   -0.16584   0.04715   0.11682   -0.97925   -0.16584   99.83826
1946   0.04711   0.11615   -0.97900   -0.16794   0.04711   0.11615   -0.97900   -0.16794   99.98779
1947   0.04705   0.11606   -0.97922   -0.16645   0.04705   0.11606   -0.97922   -0.16645   100.15869
1948   0.04709   0.11530   -0.97971   -0.16453   0.04709   0.11530   -0.97971   -0.16453   99.91760
1949   0.04720   0.11600   -0.97955   -0.16483   0.04720   0.11600   -0.97955   -0.16483   99.81079
1950   0.04712   0.11682   -0.97934   -0.16526   0.04712   0.11682   -0.97934   -0.16526   99.95728
1951   0.04707   0.11658   -0.97949   -0.16434   0.04707   0.11658   -0.97949   -0.16434   100.04883
1952   0.04716   0.11664   -0.97955   -0.16388   0.04716   0.11664   -0.97955   -0.16388   99.85046
1953   0.04720   0.11713   -0.97974   -0.16312   0.04720   0.11713   -0.97974   -0.16312   99.81995
1954   0.04720   0.11600   -0.97964   -0.16401   0.04720   0.11600   -0.97964   -0.16401   99.91760
1955   0.04713   0.11560   -0.97934   -0.16636   0.04713   0.11560   -0.97934   -0.16636   100.06714
1956   0.04711   0.11545   -0.97925   -0.16633   0.04711   0.11545   -0.97925   -0.16633   99.90845
1957   0.04708   0.11396   -0.97952   -0.16663   0.04708   0.11396   -0.97952   -0.16663   99.87793
1958   0.04706   0.11478   -0.97958   -0.16553   0.04706   0.11478   -0.97958   -0.16553   99.98779
1959   0.04708   0.11527   -0.97946   -0.16559   0.04708   0.11527   -0.97946   -0.16559   99.96948
1960   0.04712   0.11615   -0.97946   -0.16504   0.04712   0.11615   -0.97946   -0.16504   99.85962
1961   0.04710   0.11478   -0.97961   -0.16538   0.04710   0.11478   -0.97961   -0.16538   99.90845
1962   0.04707   0.11628   -0.97931   -0.16565   0.04707   0.11628   -0.97931   -0.16565   100.05798
1963   0.04712   0.11603   -0.97937   -0.16559   0.04712   0.11603   -0.97937   -0.16559   99.90845
1964   0.04714   0.11612   -0.97931   -0.16608   0.04714   0.11612   -0.97931   -0.16608   99.90845
1965   0.04713   0.11664   -0.97909   -0.16654   0.04713   0.11664   -0.97909   -0.16654   100.03967
1966   0.04711   0.11570   -0.97934   -0.16648   0.04711   0.11570   -0.97934   -0.16648   99.94812
1967   0.04716   0.11582   -0.97955   -0.16468   0.04716   0.11582   -0.97955   -0.16468   99.85962
1968   0.04714   0.11603   -0.97916   -0.16651   0.04714   0.11603   -0.97916   -0.16651   99.89929
1969   0.04708   0.11679   -0.97891   -0.16810   0.04708   0.11679   -0.97891   -0.16810   100.09766
1970   0.04706   0.11731   -0.97897   -0.16706   0.04706   0.11731   -0.97897   -0.16706   99.98779
1971   0.04711   0.11612   -0.97925   -0.16605   0.04711   0.11612   -0.97925   -0.16605   99.87793
1972   0.04697   0.11560   -0.97903   -0.16791   0.04697   0.11560   -0.97903   -0.16791   99.93896
1973   0.04697   0.11808   -0.97861   -0.16901   0.04697   0.11808   -0.97861   -0.16901   100.23804
1974   0.04714   0.11625   -0.97885   -0.16843   0.04714   0.11625   -0.97885   -0.16843   100.02747
1975   0.04723   0.11640   -0.97943   -0.16504   0.04723   0.11640   -0.97943   -0.16504   99.80164
1976   0.04714   0.11655   -0.97903   -0.16724   0.04714   0.11655   -0.97903   -0.16724   99.97864
1977   0.04705   0.11579   -0.97906   -0.16742   0.04705   0.11579   -0.97906   -0.16742   100.11902
1978   0.04713   0.11594   -0.97931   -0.16608   0.04713   0.11594   -0.97931   -0.16608   99.90845
1979   0.04722   0.11716   -0.97919   -0.16572   0.04722   0.11716   -0.97919   -0.16572   99.86877
1980   0.04710   0.11661   -0.97906   -0.16736   0.04710   0.11661   -0.97906   -0.16736   100.09766
1981   0.04699   0.11628   -0.97897   -0.16788   0.04699   0.11628   -0.97897   -0.16788   100.16785
1982   0.04709   0.11701   -0.97897   -0.16727   0.04709   0.11701   -0.97897   -0.16727   99.95728
1983   0.04713   0.11649   -0.97909   -0.16700   0.04713   0.11649   -0.97909   -0.16700   99.89929
1984   0.04708   0.11716   -0.97882   -0.16810   0.04708   0.11716   -0.97882   -0.16810   100.09766
1985   0.04707   0.11673   -0.97888   -0.16764   0.04707   0.11673   -0.97888   -0.16764   100.16785
1986   0.04713   0.11701   -0.97897   -0.16727   0.04713   0.11701   -0.97897   -0.16727   99.89014
1987   0.04716   0.11527   -0.97894   -0.16886   0.04716   0.11527   -0.97894   -0.16886   99.92981
1988   0.04710   0.11509   -0.97882   -0.16971   0.04710   0.11509   -0.97882   -0.16971   100.12817
1989   0.04718   0.11536   -0.97864   -0.17020   0.04718   0.11536   -0.97864   -0.17020   100.07935
1990   0.04721   0.11701   -0.97882   -0.16871   0.04721   0.11701   -0.97882   -0.16871   99.97864
1991   0.04715   0.11615   -0.97873   -0.16926   0.04715   0.11615   -0.97873   -0.16926   100.05798
1992   0.04708   0.11542   -0.97903   -0.16831   0.04708   0.11542   -0.97903   -0.16831   100.09766
1993   0.04715   0.11698   -0.97870   -0.16846   0.04715   0.11698   -0.97870   -0.16846   99.97864
1994   0.04715   0.11625   -0.97897   -0.16828   0.04715   0.11625   -0.97897   -0.16828   99.94812
1995   0.04713   0.11722   -0.97861   -0.16944   0.04713   0.11722   -0.97861   -0.16944   100.07935
1996   0.04709   0.11701   -0.97882   -0.16791   0.04709   0.11701   -0.97882   -0.16791   100.09766
1997   0.04715   0.11502   -0.97894   -0.16892   0.04715   0.11502   -0.97894   -0.16892   99.92981
1998   0.04715   0.11597   -0.97894   -0.16840   0.04715   0.11597   -0.97894   -0.16840   100.03967
1999   0.04710   0.11551   -0.97879   -0.16941   0.04710   0.11551   -0.97879   -0.16941   100.10681
2000   0.04714   0.11740   -0.97885   -0.16800   0.04714   0.11740   -0.97885   -0.16800   100.04883
