Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1779   0.04765   0.11322   -0.97537   -0.18931   0.04765   0.11322   -0.97537   -0.18931   100.63782
1780   0.04770   0.11307   -0.97534   -0.18949   0.04770   0.11307   -0.97534   -0.18949   100.43030
1781   0.04767   0.11371   -0.97583   -0.18708   0.04767   0.11371   -0.97583   -0.18708   100.33264
1782   0.04765   0.11310   -0.97525   -0.19037   0.04765   0.11310   -0.97525   -0.19037   100.58899
1783   0.04761   0.11261   -0.97574   -0.18806   0.04761   0.11261   -0.97574   -0.18806   100.56763
1784   0.04774   0.11380   -0.97571   -0.18772   0.04774   0.11380   -0.97571   -0.18772   100.39063
1785   0.04770   0.11414   -0.97552   -0.18818   0.04770   0.11414   -0.97552   -0.18818   100.39978
1786   0.04766   0.11438   -0.97571   -0.18748   0.04766   0.11438   -0.97571   -0.18748   100.54932
1787   0.04764   0.11353   -0.97534   -0.18918   0.04764   0.11353   -0.97534   -0.18918   100.61646
1788   0.04776   0.11454   -0.97559   -0.18757   0.04776   0.11454   -0.97559   -0.18757   100.34180
1789   0.04774   0.11499   -0.97574   -0.18668   0.04774   0.11499   -0.97574   -0.18668   100.38147
1790   0.04769   0.11576   -0.97546   -0.18796   0.04769   0.11576   -0.97546   -0.18796   100.67749
1791   0.04768   0.11457   -0.97571   -0.18732   0.04768   0.11457   -0.97571   -0.18732   100.52795
1792   0.04770   0.11725   -0.97537   -0.18702   0.04770   0.11725   -0.97537   -0.18702   100.37231
1793   0.04765   0.11472   -0.97552   -0.18766   0.04765   0.11472   -0.97552   -0.18766   100.46082
1794   0.04762   0.11390   -0.97516   -0.19016   0.04762   0.11390   -0.97516   -0.19016   100.63782
1795   0.04765   0.11380   -0.97537   -0.18928   0.04765   0.11380   -0.97537   -0.18928   100.50049
1796   0.04769   0.11301   -0.97528   -0.19047   0.04769   0.11301   -0.97528   -0.19047   100.46082
1797   0.04769   0.11240   -0.97494   -0.19172   0.04769   0.11240   -0.97494   -0.19172   100.54016
1798   0.04767   0.11377   -0.97510   -0.19059   0.04767   0.11377   -0.97510   -0.19059   100.64697
1799   0.04771   0.11399   -0.97522   -0.18976   0.04771   0.11399   -0.97522   -0.18976   100.50964
1800   0.04774   0.11393   -0.97528   -0.18961   0.04774   0.11393   -0.97528   -0.18961   100.50049
1801   0.04770   0.11167   -0.97568   -0.18915   0.04770   0.11167   -0.97568   -0.18915   100.48828
1802   0.04768   0.10947   -0.97562   -0.19053   0.04768   0.10947   -0.97562   -0.19053   100.38147
1803   0.04769   0.11209   -0.97592   -0.18717   0.04769   0.11209   -0.97592   -0.18717   100.34180
1804   0.04762   0.11100   -0.97574   -0.18906   0.04762   0.11100   -0.97574   -0.18906   100.46082
1805   0.04760   0.11261   -0.97604   -0.18671   0.04760   0.11261   -0.97604   -0.18671   100.54016
1806   0.04767   0.11338   -0.97589   -0.18680   0.04767   0.11338   -0.97589   -0.18680   100.29297
1807   0.04769   0.11267   -0.97577   -0.18793   0.04769   0.11267   -0.97577   -0.18793   100.42114
1808   0.04766   0.11277   -0.97577   -0.18769   0.04766   0.11277   -0.97577   -0.18769   100.55847
1809   0.04766   0.11118   -0.97568   -0.18906   0.04766   0.11118   -0.97568   -0.18906   100.51880
1810   0.04770   0.11164   -0.97568   -0.18894   0.04770   0.11164   -0.97568   -0.18894   100.32349
1811   0.04772   0.11307   -0.97537   -0.18958   0.04772   0.11307   -0.97537   -0.18958   100.43945
1812   0.04765   0.11182   -0.97497   -0.19218   0.04765   0.11182   -0.97497   -0.19218   100.61646
1813   0.04767   0.11127   -0.97537   -0.19102   0.04767   0.11127   -0.97537   -0.19102   100.46997
1814   0.04775   0.11048   -0.97559   -0.18967   0.04775   0.11048   -0.97559   -0.18967   100.29297
1815   0.04765   0.10852   -0.97571   -0.19059   0.04765   0.10852   -0.97571   -0.19059   100.43030
1816   0.04757   0.10913   -0.97562   -0.19071   0.04757   0.10913   -0.97562   -0.19071   100.59814
1817   0.04760   0.10913   -0.97613   -0.18778   0.04760   0.10913   -0.97613   -0.18778   100.35400
1818   0.04769   0.11124   -0.97580   -0.18870   0.04769   0.11124   -0.97580   -0.18870   100.29297
1819   0.04766   0.11335   -0.97583   -0.18732   0.04766   0.11335   -0.97583   -0.18732   100.43030
1820   0.04759   0.11054   -0.97583   -0.18870   0.04759   0.11054   -0.97583   -0.18870   100.54016
1821   0.04769   0.11011   -0.97595   -0.18839   0.04769   0.11011   -0.97595   -0.18839   100.34180
1822   0.04772   0.11048   -0.97574   -0.18934   0.04772   0.11048   -0.97574   -0.18934   100.32349
1823   0.04770   0.10974   -0.97562   -0.19016   0.04770   0.10974   -0.97562   -0.19016   100.42114
1824   0.04765   0.11124   -0.97555   -0.18958   0.04765   0.11124   -0.97555   -0.18958   100.56763
1825   0.04772   0.11090   -0.97592   -0.18821   0.04772   0.11090   -0.97592   -0.18821   100.32349
1826   0.04765   0.11161   -0.97555   -0.18903   0.04765   0.11161   -0.97555   -0.18903   100.35095
1827   0.04759   0.11148   -0.97577   -0.18897   0.04759   0.11148   -0.97577   -0.18897   100.54016
1828   0.04758   0.11014   -0.97565   -0.18967   0.04758   0.11014   -0.97565   -0.18967   100.48218
1829   0.04770   0.10862   -0.97583   -0.18973   0.04770   0.10862   -0.97583   -0.18973   100.35095
1830   0.04768   0.11057   -0.97574   -0.18918   0.04768   0.11057   -0.97574   -0.18918   100.37231
1831   0.04763   0.11060   -0.97565   -0.18964   0.04763   0.11060   -0.97565   -0.18964   100.44250
1832   0.04768   0.11164   -0.97562   -0.18897   0.04768   0.11164   -0.97562   -0.18897   100.34180
1833   0.04770   0.10996   -0.97540   -0.19098   0.04770   0.10996   -0.97540   -0.19098   100.43030
1834   0.04769   0.11032   -0.97549   -0.19059   0.04769   0.11032   -0.97549   -0.19059   100.45166
1835   0.04771   0.11139   -0.97577   -0.18857   0.04771   0.11139   -0.97577   -0.18857   100.43945
1836   0.04774   0.11234   -0.97592   -0.18705   0.04774   0.11234   -0.97592   -0.18705   100.29297
1837   0.04777   0.11176   -0.97577   -0.18806   0.04777   0.11176   -0.97577   -0.18806   100.42114
1838   0.04766   0.11127   -0.97574   -0.18848   0.04766   0.11127   -0.97574   -0.18848   100.54016
1839   0.04767   0.11109   -0.97626   -0.18595   0.04767   0.11109   -0.97626   -0.18595   100.37231
1840   0.04768   0.10962   -0.97601   -0.18860   0.04768   0.10962   -0.97601   -0.18860   100.26245
1841   0.04765   0.11100   -0.97623   -0.18662   0.04765   0.11100   -0.97623   -0.18662   100.35095
1842   0.04762   0.10947   -0.97595   -0.18867   0.04762   0.10947   -0.97595   -0.18867   100.54932
1843   0.04771   0.11231   -0.97546   -0.18949   0.04771   0.11231   -0.97546   -0.18949   100.42114
1844   0.04781   0.11054   -0.97571   -0.18949   0.04781   0.11054   -0.97571   -0.18949   100.32043
1845   0.04773   0.11057   -0.97580   -0.18900   0.04773   0.11057   -0.97580   -0.18900   100.46082
1846   0.04756   0.11087   -0.97565   -0.18949   0.04756   0.11087   -0.97565   -0.18949   100.62866
1847   0.04774   0.11176   -0.97562   -0.18915   0.04774   0.11176   -0.97562   -0.18915   100.32349
1848   0.04779   0.11170   -0.97571   -0.18903   0.04779   0.11170   -0.97571   -0.18903   100.34180
1849   0.04776   0.11145   -0.97549   -0.18998   0.04776   0.11145   -0.97549   -0.18998   100.55847
1850   0.04769   0.11170   -0.97559   -0.18952   0.04769   0.11170   -0.97559   -0.18952   100.56763
1851   0.04770   0.11216   -0.97589   -0.18723   0.04770   0.11216   -0.97589   -0.18723   100.33264
1852   0.04765   0.11124   -0.97571   -0.18894   0.04765   0.11124   -0.97571   -0.18894   100.38147
1853   0.04766   0.11042   -0.97565   -0.18992   0.04766   0.11042   -0.97565   -0.18992   100.57983
1854   0.04764   0.11170   -0.97549   -0.18964   0.04764   0.11170   -0.97549   -0.18964   100.51880
1855   0.04771   0.11155   -0.97559   -0.18973   0.04771   0.11155   -0.97559   -0.18973   100.35095
1856   0.04770   0.11057   -0.97565   -0.18946   0.04770   0.11057   -0.97565   -0.18946   100.43030
1857   0.04767   0.11155   -0.97592   -0.18772   0.04767   0.11155   -0.97592   -0.18772   100.49133
1858   0.04767   0.11093   -0.97534   -0.19065   0.04767   0.11093   -0.97534   -0.19065   100.54932
1859   0.04775   0.11264   -0.97589   -0.18723   0.04775   0.11264   -0.97589   -0.18723   100.38147
1860   0.04773   0.11396   -0.97528   -0.18934   0.04773   0.11396   -0.97528   -0.18934   100.53711
1861   0.04776   0.11631   -0.97540   -0.18754   0.04776   0.11631   -0.97540   -0.18754   100.51880
1862   0.04775   0.11664   -0.97592   -0.18418   0.04775   0.11664   -0.97592   -0.18418   100.39063
1863   0.04763   0.11789   -0.97586   -0.18400   0.04763   0.11789   -0.97586   -0.18400   100.41199
1864   0.04757   0.11399   -0.97607   -0.18531   0.04757   0.11399   -0.97607   -0.18531   100.44250
1865   0.04768   0.11454   -0.97613   -0.18509   0.04768   0.11454   -0.97613   -0.18509   100.36316
1866   0.04771   0.11353   -0.97571   -0.18741   0.04771   0.11353   -0.97571   -0.18741   100.32349
1867   0.04763   0.11267   -0.97598   -0.18650   0.04763   0.11267   -0.97598   -0.18650   100.43030
1868   0.04765   0.11264   -0.97534   -0.18979   0.04765   0.11264   -0.97534   -0.18979   100.54016
1869   0.04771   0.11252   -0.97534   -0.19010   0.04771   0.11252   -0.97534   -0.19010   100.46082
1870   0.04774   0.11277   -0.97568   -0.18842   0.04774   0.11277   -0.97568   -0.18842   100.36011
1871   0.04771   0.11335   -0.97577   -0.18769   0.04771   0.11335   -0.97577   -0.18769   100.45166
1872   0.04765   0.11283   -0.97559   -0.18863   0.04765   0.11283   -0.97559   -0.18863   100.59814
1873   0.04774   0.11313   -0.97577   -0.18784   0.04774   0.11313   -0.97577   -0.18784   100.33264
1874   0.04774   0.11240   -0.97565   -0.18863   0.04774   0.11240   -0.97565   -0.18863   100.34180
1875   0.04763   0.11368   -0.97559   -0.18857   0.04763   0.11368   -0.97559   -0.18857   100.59814
1876   0.04759   0.11356   -0.97586   -0.18723   0.04759   0.11356   -0.97586   -0.18723   100.57068
1877   0.04770   0.11319   -0.97604   -0.18647   0.04770   0.11319   -0.97604   -0.18647   100.27466
1878   0.04773   0.11365   -0.97583   -0.18717   0.04773   0.11365   -0.97583   -0.18717   100.31128
1879   0.04763   0.11408   -0.97565   -0.18754   0.04763   0.11408   -0.97565   -0.18754   100.55847
1880   0.04764   0.11035   -0.97583   -0.18891   0.04764   0.11035   -0.97583   -0.18891   100.50049
1881   0.04773   0.11158   -0.97589   -0.18784   0.04773   0.11158   -0.97589   -0.18784   100.30212
1882   0.04775   0.11264   -0.97601   -0.18665   0.04775   0.11264   -0.97601   -0.18665   100.30212
1883   0.04764   0.11258   -0.97583   -0.18766   0.04764   0.11258   -0.97583   -0.18766   100.58899
1884   0.04769   0.11289   -0.97583   -0.18720   0.04769   0.11289   -0.97583   -0.18720   100.46082
1885   0.04776   0.11255   -0.97568   -0.18857   0.04776   0.11255   -0.97568   -0.18857   100.31128
1886   0.04769   0.11081   -0.97589   -0.18812   0.04769   0.11081   -0.97589   -0.18812   100.38147
1887   0.04758   0.11115   -0.97604   -0.18732   0.04758   0.11115   -0.97604   -0.18732   100.53101
1888   0.04766   0.11209   -0.97586   -0.18723   0.04766   0.11209   -0.97586   -0.18723   100.39063
1889   0.04771   0.11368   -0.97559   -0.18793   0.04771   0.11368   -0.97559   -0.18793   100.36316
1890   0.04768   0.11313   -0.97586   -0.18711   0.04768   0.11313   -0.97586   -0.18711   100.46082
1891   0.04764   0.11341   -0.97562   -0.18784   0.04764   0.11341   -0.97562   -0.18784   100.55847
1892   0.04770   0.11536   -0.97571   -0.18610   0.04770   0.11536   -0.97571   -0.18610   100.43945
1893   0.04773   0.11377   -0.97589   -0.18699   0.04773   0.11377   -0.97589   -0.18699   100.39063
1894   0.04770   0.11316   -0.97592   -0.18641   0.04770   0.11316   -0.97592   -0.18641   100.41199
1895   0.04770   0.11332   -0.97595   -0.18674   0.04770   0.11332   -0.97595   -0.18674   100.43945
1896   0.04775   0.11032   -0.97635   -0.18644   0.04775   0.11032   -0.97635   -0.18644   100.26245
1897   0.04767   0.10993   -0.97662   -0.18470   0.04767   0.10993   -0.97662   -0.18470   100.25330
1898   0.04765   0.10898   -0.97629   -0.18723   0.04765   0.10898   -0.97629   -0.18723   100.43945
1899   0.04764   0.11469   -0.97595   -0.18574   0.04764   0.11469   -0.97595   -0.18574   100.33264
1900   0.04769   0.11118   -0.97589   -0.18775   0.04769   0.11118   -0.97589   -0.18775   100.37231
1901   0.04761   0.11051   -0.97623   -0.18686   0.04761   0.11051   -0.97623   -0.18686   100.45166
1902   0.04765   0.11170   -0.97601   -0.18717   0.04765   0.11170   -0.97601   -0.18717   100.45166
1903   0.04767   0.11087   -0.97620   -0.18656   0.04767   0.11087   -0.97620   -0.18656   100.26245
1904   0.04771   0.11151   -0.97626   -0.18577   0.04771   0.11151   -0.97626   -0.18577   100.32349
1905   0.04762   0.10862   -0.97635   -0.18744   0.04762   0.10862   -0.97635   -0.18744   100.46082
1906   0.04764   0.10974   -0.97626   -0.18656   0.04764   0.10974   -0.97626   -0.18656   100.42114
1907   0.04774   0.11139   -0.97620   -0.18638   0.04774   0.11139   -0.97620   -0.18638   100.24414
1908   0.04775   0.11179   -0.97595   -0.18732   0.04775   0.11179   -0.97595   -0.18732   100.38147
1909   0.04763   0.11090   -0.97604   -0.18754   0.04763   0.11090   -0.97604   -0.18754   100.54016
1910   0.04763   0.10962   -0.97623   -0.18751   0.04763   0.10962   -0.97623   -0.18751   100.38147
1911   0.04764   0.10993   -0.97626   -0.18699   0.04764   0.10993   -0.97626   -0.18699   100.22583
1912   0.04767   0.10889   -0.97613   -0.18799   0.04767   0.10889   -0.97613   -0.18799   100.32349
1913   0.04758   0.10849   -0.97629   -0.18751   0.04758   0.10849   -0.97629   -0.18751   100.51880
1914   0.04767   0.11035   -0.97620   -0.18717   0.04767   0.11035   -0.97620   -0.18717   100.33264
1915   0.04771   0.11029   -0.97613   -0.18708   0.04771   0.11029   -0.97613   -0.18708   100.19531
1916   0.04769   0.11130   -0.97607   -0.18744   0.04769   0.11130   -0.97607   -0.18744   100.39063
1917   0.04762   0.11142   -0.97595   -0.18778   0.04762   0.11142   -0.97595   -0.18778   100.50964
1918   0.04770   0.10926   -0.97623   -0.18772   0.04770   0.10926   -0.97623   -0.18772   100.32349
1919   0.04773   0.11063   -0.97635   -0.18613   0.04773   0.11063   -0.97635   -0.18613   100.28381
1920   0.04769   0.10898   -0.97601   -0.18867   0.04769   0.10898   -0.97601   -0.18867   100.41199
1921   0.04759   0.10767   -0.97635   -0.18732   0.04759   0.10767   -0.97635   -0.18732   100.45166
1922   0.04766   0.10987   -0.97635   -0.18644   0.04766   0.10987   -0.97635   -0.18644   100.32349
1923   0.04766   0.10837   -0.97641   -0.18647   0.04766   0.10837   -0.97641   -0.18647   100.28381
1924   0.04763   0.10944   -0.97610   -0.18812   0.04763   0.10944   -0.97610   -0.18812   100.49133
1925   0.04762   0.11023   -0.97598   -0.18781   0.04762   0.11023   -0.97598   -0.18781   100.43030
1926   0.04772   0.11051   -0.97589   -0.18818   0.04772   0.11051   -0.97589   -0.18818   100.34180
1927   0.04773   0.10999   -0.97607   -0.18772   0.04773   0.10999   -0.97607   -0.18772   100.41199
1928   0.04769   0.11008   -0.97623   -0.18714   0.04769   0.11008   -0.97623   -0.18714   100.41199
1929   0.04768   0.11225   -0.97607   -0.18635   0.04768   0.11225   -0.97607   -0.18635   100.36316
1930   0.04768   0.10929   -0.97601   -0.18836   0.04768   0.10929   -0.97601   -0.18836   100.36316
1931   0.04763   0.10981   -0.97620   -0.18741   0.04763   0.10981   -0.97620   -0.18741   100.45166
1932   0.04766   0.11026   -0.97598   -0.18824   0.04766   0.11026   -0.97598   -0.18824   100.43945
1933   0.04767   0.10956   -0.97626   -0.18720   0.04767   0.10956   -0.97626   -0.18720   100.24414
1934   0.04763   0.11045   -0.97595   -0.18815   0.04763   0.11045   -0.97595   -0.18815   100.35400
1935   0.04758   0.11124   -0.97610   -0.18696   0.04758   0.11124   -0.97610   -0.18696   100.52185
1936   0.04763   0.11011   -0.97623   -0.18729   0.04763   0.11011   -0.97623   -0.18729   100.36316
1937   0.04768   0.11008   -0.97604   -0.18763   0.04768   0.11008   -0.97604   -0.18763   100.24414
1938   0.04765   0.10843   -0.97632   -0.18763   0.04765   0.10843   -0.97632   -0.18763   100.35095
1939   0.04759   0.10904   -0.97620   -0.18754   0.04759   0.10904   -0.97620   -0.18754   100.55847
1940   0.04770   0.11048   -0.97610   -0.18741   0.04770   0.11048   -0.97610   -0.18741   100.32349
1941   0.04775   0.10920   -0.97626   -0.18763   0.04775   0.10920   -0.97626   -0.18763   100.22278
1942   0.04766   0.10956   -0.97617   -0.18748   0.04766   0.10956   -0.97617   -0.18748   100.38147
1943   0.04756   0.10920   -0.97580   -0.18961   0.04756   0.10920   -0.97580   -0.18961   100.59814
1944   0.04756   0.10987   -0.97626   -0.18729   0.04756   0.10987   -0.97626   -0.18729   100.28381
1945   0.04769   0.10944   -0.97632   -0.18729   0.04769   0.10944   -0.97632   -0.18729   100.21362
1946   0.04763   0.10895   -0.97626   -0.18802   0.04763   0.10895   -0.97626   -0.18802   100.43030
1947   0.04760   0.10974   -0.97607   -0.18766   0.04760   0.10974   -0.97607   -0.18766   100.50049
1948   0.04762   0.11054   -0.97613   -0.18723   0.04762   0.11054   -0.97613   -0.18723   100.26550
1949   0.04764   0.11136   -0.97601   -0.18711   0.04764   0.11136   -0.97601   -0.18711   100.28381
1950   0.04762   0.11032   -0.97601   -0.18790   0.04762   0.11032   -0.97601   -0.18790   100.46997
1951   0.04764   0.10776   -0.97626   -0.18812   0.04764   0.10776   -0.97626   -0.18812   100.47913
1952   0.04770   0.10962   -0.97641   -0.18619   0.04770   0.10962   -0.97641   -0.18619   100.28381
1953   0.04772   0.10892   -0.97623   -0.18796   0.04772   0.10892   -0.97623   -0.18796   100.29297
1954   0.04761   0.10706   -0.97644   -0.18772   0.04761   0.10706   -0.97644   -0.18772   100.41199
1955   0.04767   0.10721   -0.97662   -0.18665   0.04767   0.10721   -0.97662   -0.18665   100.35095
1956   0.04769   0.10910   -0.97623   -0.18790   0.04769   0.10910   -0.97623   -0.18790   100.30212
1957   0.04768   0.10950   -0.97595   -0.18879   0.04768   0.10950   -0.97595   -0.18879   100.43030
1958   0.04758   0.10941   -0.97620   -0.18754   0.04758   0.10941   -0.97620   -0.18754   100.46997
